Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 102","North York",N,N,"",1,433,"Coy","","Peter","Conservative","Conservateur",N,N,101
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 102","North York",N,N,"",1,433,"Metzger","","Patrick","Green Party","Parti Vert",N,N,5
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 102","North York",N,N,"",1,433,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,15
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 102","North York",N,N,"",1,433,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 102","North York",N,N,"",1,433,"Volpe","","Joe","Liberal","Libéral",Y,Y,81
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 103","North York",N,N,"",2,388,"Coy","","Peter","Conservative","Conservateur",N,N,101
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 103","North York",N,N,"",2,388,"Metzger","","Patrick","Green Party","Parti Vert",N,N,9
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 103","North York",N,N,"",2,388,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,16
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 103","North York",N,N,"",2,388,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 103","North York",N,N,"",2,388,"Volpe","","Joe","Liberal","Libéral",Y,Y,86
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 104","North York",N,N,"",1,347,"Coy","","Peter","Conservative","Conservateur",N,N,74
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 104","North York",N,N,"",1,347,"Metzger","","Patrick","Green Party","Parti Vert",N,N,9
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 104","North York",N,N,"",1,347,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,22
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 104","North York",N,N,"",1,347,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 104","North York",N,N,"",1,347,"Volpe","","Joe","Liberal","Libéral",Y,Y,75
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 105","North York",N,N,"",0,352,"Coy","","Peter","Conservative","Conservateur",N,N,90
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 105","North York",N,N,"",0,352,"Metzger","","Patrick","Green Party","Parti Vert",N,N,9
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 105","North York",N,N,"",0,352,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 105","North York",N,N,"",0,352,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 105","North York",N,N,"",0,352,"Volpe","","Joe","Liberal","Libéral",Y,Y,84
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 106","North York",N,N,"",0,389,"Coy","","Peter","Conservative","Conservateur",N,N,126
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 106","North York",N,N,"",0,389,"Metzger","","Patrick","Green Party","Parti Vert",N,N,12
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 106","North York",N,N,"",0,389,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,12
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 106","North York",N,N,"",0,389,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 106","North York",N,N,"",0,389,"Volpe","","Joe","Liberal","Libéral",Y,Y,109
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 107","Toronto",N,N,"",0,405,"Coy","","Peter","Conservative","Conservateur",N,N,106
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 107","Toronto",N,N,"",0,405,"Metzger","","Patrick","Green Party","Parti Vert",N,N,12
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 107","Toronto",N,N,"",0,405,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,16
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 107","Toronto",N,N,"",0,405,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 107","Toronto",N,N,"",0,405,"Volpe","","Joe","Liberal","Libéral",Y,Y,122
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 108","Toronto",N,N,"",0,378,"Coy","","Peter","Conservative","Conservateur",N,N,97
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 108","Toronto",N,N,"",0,378,"Metzger","","Patrick","Green Party","Parti Vert",N,N,17
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 108","Toronto",N,N,"",0,378,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,11
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 108","Toronto",N,N,"",0,378,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 108","Toronto",N,N,"",0,378,"Volpe","","Joe","Liberal","Libéral",Y,Y,120
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 109","Toronto",N,N,"",0,425,"Coy","","Peter","Conservative","Conservateur",N,N,107
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 109","Toronto",N,N,"",0,425,"Metzger","","Patrick","Green Party","Parti Vert",N,N,20
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 109","Toronto",N,N,"",0,425,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,25
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 109","Toronto",N,N,"",0,425,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 109","Toronto",N,N,"",0,425,"Volpe","","Joe","Liberal","Libéral",Y,Y,135
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 110","Toronto",N,N,"",0,361,"Coy","","Peter","Conservative","Conservateur",N,N,117
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 110","Toronto",N,N,"",0,361,"Metzger","","Patrick","Green Party","Parti Vert",N,N,15
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 110","Toronto",N,N,"",0,361,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,13
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 110","Toronto",N,N,"",0,361,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 110","Toronto",N,N,"",0,361,"Volpe","","Joe","Liberal","Libéral",Y,Y,109
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 111","Toronto",N,N,"",0,425,"Coy","","Peter","Conservative","Conservateur",N,N,87
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 111","Toronto",N,N,"",0,425,"Metzger","","Patrick","Green Party","Parti Vert",N,N,25
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 111","Toronto",N,N,"",0,425,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,22
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 111","Toronto",N,N,"",0,425,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 111","Toronto",N,N,"",0,425,"Volpe","","Joe","Liberal","Libéral",Y,Y,120
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 112","Toronto",N,N,"",1,434,"Coy","","Peter","Conservative","Conservateur",N,N,81
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 112","Toronto",N,N,"",1,434,"Metzger","","Patrick","Green Party","Parti Vert",N,N,22
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 112","Toronto",N,N,"",1,434,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,38
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 112","Toronto",N,N,"",1,434,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 112","Toronto",N,N,"",1,434,"Volpe","","Joe","Liberal","Libéral",Y,Y,150
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 113","Toronto",N,N,"",2,461,"Coy","","Peter","Conservative","Conservateur",N,N,119
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 113","Toronto",N,N,"",2,461,"Metzger","","Patrick","Green Party","Parti Vert",N,N,27
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 113","Toronto",N,N,"",2,461,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,37
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 113","Toronto",N,N,"",2,461,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 113","Toronto",N,N,"",2,461,"Volpe","","Joe","Liberal","Libéral",Y,Y,142
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 114","Toronto",N,N,"",1,386,"Coy","","Peter","Conservative","Conservateur",N,N,93
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 114","Toronto",N,N,"",1,386,"Metzger","","Patrick","Green Party","Parti Vert",N,N,21
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 114","Toronto",N,N,"",1,386,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,14
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 114","Toronto",N,N,"",1,386,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 114","Toronto",N,N,"",1,386,"Volpe","","Joe","Liberal","Libéral",Y,Y,121
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 115","Toronto",N,N,"",1,381,"Coy","","Peter","Conservative","Conservateur",N,N,97
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 115","Toronto",N,N,"",1,381,"Metzger","","Patrick","Green Party","Parti Vert",N,N,9
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 115","Toronto",N,N,"",1,381,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,14
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 115","Toronto",N,N,"",1,381,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 115","Toronto",N,N,"",1,381,"Volpe","","Joe","Liberal","Libéral",Y,Y,94
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 116","York",N,N,"",2,490,"Coy","","Peter","Conservative","Conservateur",N,N,34
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 116","York",N,N,"",2,490,"Metzger","","Patrick","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 116","York",N,N,"",2,490,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,32
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 116","York",N,N,"",2,490,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 116","York",N,N,"",2,490,"Volpe","","Joe","Liberal","Libéral",Y,Y,170
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 117","York",N,N,"",2,472,"Coy","","Peter","Conservative","Conservateur",N,N,44
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 117","York",N,N,"",2,472,"Metzger","","Patrick","Green Party","Parti Vert",N,N,10
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 117","York",N,N,"",2,472,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,36
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 117","York",N,N,"",2,472,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 117","York",N,N,"",2,472,"Volpe","","Joe","Liberal","Libéral",Y,Y,170
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 118","York",N,N,"",4,530,"Coy","","Peter","Conservative","Conservateur",N,N,34
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 118","York",N,N,"",4,530,"Metzger","","Patrick","Green Party","Parti Vert",N,N,8
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 118","York",N,N,"",4,530,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,36
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 118","York",N,N,"",4,530,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 118","York",N,N,"",4,530,"Volpe","","Joe","Liberal","Libéral",Y,Y,187
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 119","York",N,N,"",0,589,"Coy","","Peter","Conservative","Conservateur",N,N,59
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 119","York",N,N,"",0,589,"Metzger","","Patrick","Green Party","Parti Vert",N,N,10
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 119","York",N,N,"",0,589,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,40
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 119","York",N,N,"",0,589,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 119","York",N,N,"",0,589,"Volpe","","Joe","Liberal","Libéral",Y,Y,199
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 120","York",Y,N,"",0,0,"Coy","","Peter","Conservative","Conservateur",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 120","York",Y,N,"",0,0,"Metzger","","Patrick","Green Party","Parti Vert",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 120","York",Y,N,"",0,0,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 120","York",Y,N,"",0,0,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 120","York",Y,N,"",0,0,"Volpe","","Joe","Liberal","Libéral",Y,Y,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 121","York",N,N,"",0,511,"Coy","","Peter","Conservative","Conservateur",N,N,27
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 121","York",N,N,"",0,511,"Metzger","","Patrick","Green Party","Parti Vert",N,N,5
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 121","York",N,N,"",0,511,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,52
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 121","York",N,N,"",0,511,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 121","York",N,N,"",0,511,"Volpe","","Joe","Liberal","Libéral",Y,Y,109
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 122","York",N,N,"",1,435,"Coy","","Peter","Conservative","Conservateur",N,N,45
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 122","York",N,N,"",1,435,"Metzger","","Patrick","Green Party","Parti Vert",N,N,8
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 122","York",N,N,"",1,435,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,29
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 122","York",N,N,"",1,435,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 122","York",N,N,"",1,435,"Volpe","","Joe","Liberal","Libéral",Y,Y,161
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 123","York",N,N,"",0,421,"Coy","","Peter","Conservative","Conservateur",N,N,49
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 123","York",N,N,"",0,421,"Metzger","","Patrick","Green Party","Parti Vert",N,N,9
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 123","York",N,N,"",0,421,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,43
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 123","York",N,N,"",0,421,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 123","York",N,N,"",0,421,"Volpe","","Joe","Liberal","Libéral",Y,Y,110
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 124","York",N,N,"",3,415,"Coy","","Peter","Conservative","Conservateur",N,N,36
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 124","York",N,N,"",3,415,"Metzger","","Patrick","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 124","York",N,N,"",3,415,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,40
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 124","York",N,N,"",3,415,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 124","York",N,N,"",3,415,"Volpe","","Joe","Liberal","Libéral",Y,Y,137
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 125","York",N,N,"",1,597,"Coy","","Peter","Conservative","Conservateur",N,N,79
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 125","York",N,N,"",1,597,"Metzger","","Patrick","Green Party","Parti Vert",N,N,12
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 125","York",N,N,"",1,597,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,42
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 125","York",N,N,"",1,597,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 125","York",N,N,"",1,597,"Volpe","","Joe","Liberal","Libéral",Y,Y,209
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 126","York",N,N,"",2,354,"Coy","","Peter","Conservative","Conservateur",N,N,35
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 126","York",N,N,"",2,354,"Metzger","","Patrick","Green Party","Parti Vert",N,N,12
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 126","York",N,N,"",2,354,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,34
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 126","York",N,N,"",2,354,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 126","York",N,N,"",2,354,"Volpe","","Joe","Liberal","Libéral",Y,Y,122
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 127","York",N,N,"",1,474,"Coy","","Peter","Conservative","Conservateur",N,N,37
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 127","York",N,N,"",1,474,"Metzger","","Patrick","Green Party","Parti Vert",N,N,11
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 127","York",N,N,"",1,474,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,38
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 127","York",N,N,"",1,474,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 127","York",N,N,"",1,474,"Volpe","","Joe","Liberal","Libéral",Y,Y,135
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 128","York",N,N,"",0,392,"Coy","","Peter","Conservative","Conservateur",N,N,34
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 128","York",N,N,"",0,392,"Metzger","","Patrick","Green Party","Parti Vert",N,N,7
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 128","York",N,N,"",0,392,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,28
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 128","York",N,N,"",0,392,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 128","York",N,N,"",0,392,"Volpe","","Joe","Liberal","Libéral",Y,Y,121
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 129","York",N,N,"",1,234,"Coy","","Peter","Conservative","Conservateur",N,N,21
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 129","York",N,N,"",1,234,"Metzger","","Patrick","Green Party","Parti Vert",N,N,3
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 129","York",N,N,"",1,234,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,14
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 129","York",N,N,"",1,234,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 129","York",N,N,"",1,234,"Volpe","","Joe","Liberal","Libéral",Y,Y,95
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 130","York",N,N,"",0,191,"Coy","","Peter","Conservative","Conservateur",N,N,19
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 130","York",N,N,"",0,191,"Metzger","","Patrick","Green Party","Parti Vert",N,N,5
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 130","York",N,N,"",0,191,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,26
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 130","York",N,N,"",0,191,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 130","York",N,N,"",0,191,"Volpe","","Joe","Liberal","Libéral",Y,Y,65
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 131A","York",N,N,"123",0,84,"Coy","","Peter","Conservative","Conservateur",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 131A","York",N,N,"123",0,84,"Metzger","","Patrick","Green Party","Parti Vert",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 131A","York",N,N,"123",0,84,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 131A","York",N,N,"123",0,84,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 131A","York",N,N,"123",0,84,"Volpe","","Joe","Liberal","Libéral",Y,Y,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 131B","York",N,N,"",1,171,"Coy","","Peter","Conservative","Conservateur",N,N,44
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 131B","York",N,N,"",1,171,"Metzger","","Patrick","Green Party","Parti Vert",N,N,12
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 131B","York",N,N,"",1,171,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,32
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 131B","York",N,N,"",1,171,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 131B","York",N,N,"",1,171,"Volpe","","Joe","Liberal","Libéral",Y,Y,78
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 132","North York",N,N,"",0,500,"Coy","","Peter","Conservative","Conservateur",N,N,59
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 132","North York",N,N,"",0,500,"Metzger","","Patrick","Green Party","Parti Vert",N,N,7
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 132","North York",N,N,"",0,500,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,30
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 132","North York",N,N,"",0,500,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 132","North York",N,N,"",0,500,"Volpe","","Joe","Liberal","Libéral",Y,Y,201
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 133","North York",N,N,"",2,327,"Coy","","Peter","Conservative","Conservateur",N,N,27
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 133","North York",N,N,"",2,327,"Metzger","","Patrick","Green Party","Parti Vert",N,N,8
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 133","North York",N,N,"",2,327,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,20
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 133","North York",N,N,"",2,327,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 133","North York",N,N,"",2,327,"Volpe","","Joe","Liberal","Libéral",Y,Y,112
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 134","North York",N,N,"",3,480,"Coy","","Peter","Conservative","Conservateur",N,N,131
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 134","North York",N,N,"",3,480,"Metzger","","Patrick","Green Party","Parti Vert",N,N,10
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 134","North York",N,N,"",3,480,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 134","North York",N,N,"",3,480,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 134","North York",N,N,"",3,480,"Volpe","","Joe","Liberal","Libéral",Y,Y,98
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 135","Toronto",N,N,"",1,350,"Coy","","Peter","Conservative","Conservateur",N,N,36
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 135","Toronto",N,N,"",1,350,"Metzger","","Patrick","Green Party","Parti Vert",N,N,4
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 135","Toronto",N,N,"",1,350,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,35
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 135","Toronto",N,N,"",1,350,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 135","Toronto",N,N,"",1,350,"Volpe","","Joe","Liberal","Libéral",Y,Y,109
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 136","Toronto",N,N,"",2,275,"Coy","","Peter","Conservative","Conservateur",N,N,59
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 136","Toronto",N,N,"",2,275,"Metzger","","Patrick","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 136","Toronto",N,N,"",2,275,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,29
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 136","Toronto",N,N,"",2,275,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
