Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 146","Montréal",N,N,"",0,331,"Sabourin","","Julie","Green Party","Parti Vert",N,N,23
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 146","Montréal",N,N,"",0,331,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 146","Montréal",N,N,"",0,331,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,39
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 147","Montréal",N,N,"",0,428,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,59
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 147","Montréal",N,N,"",0,428,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 147","Montréal",N,N,"",0,428,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,40
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 147","Montréal",N,N,"",0,428,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,78
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 147","Montréal",N,N,"",0,428,"Sabourin","","Julie","Green Party","Parti Vert",N,N,28
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 147","Montréal",N,N,"",0,428,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 147","Montréal",N,N,"",0,428,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,54
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 148","Montréal",N,N,"",0,313,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,46
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 148","Montréal",N,N,"",0,313,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 148","Montréal",N,N,"",0,313,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,25
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 148","Montréal",N,N,"",0,313,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,65
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 148","Montréal",N,N,"",0,313,"Sabourin","","Julie","Green Party","Parti Vert",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 148","Montréal",N,N,"",0,313,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 148","Montréal",N,N,"",0,313,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,29
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 149","Montréal",N,N,"",0,327,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,47
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 149","Montréal",N,N,"",0,327,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 149","Montréal",N,N,"",0,327,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,20
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 149","Montréal",N,N,"",0,327,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,63
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 149","Montréal",N,N,"",0,327,"Sabourin","","Julie","Green Party","Parti Vert",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 149","Montréal",N,N,"",0,327,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 149","Montréal",N,N,"",0,327,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,51
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 150","Montréal",N,N,"",1,388,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,62
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 150","Montréal",N,N,"",1,388,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 150","Montréal",N,N,"",1,388,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,34
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 150","Montréal",N,N,"",1,388,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,89
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 150","Montréal",N,N,"",1,388,"Sabourin","","Julie","Green Party","Parti Vert",N,N,28
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 150","Montréal",N,N,"",1,388,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 150","Montréal",N,N,"",1,388,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,40
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 151","Montréal",N,N,"",3,404,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,39
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 151","Montréal",N,N,"",3,404,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 151","Montréal",N,N,"",3,404,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,38
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 151","Montréal",N,N,"",3,404,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,89
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 151","Montréal",N,N,"",3,404,"Sabourin","","Julie","Green Party","Parti Vert",N,N,24
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 151","Montréal",N,N,"",3,404,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 151","Montréal",N,N,"",3,404,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,27
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 152","Montréal",N,N,"",1,404,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,21
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 152","Montréal",N,N,"",1,404,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 152","Montréal",N,N,"",1,404,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,44
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 152","Montréal",N,N,"",1,404,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,87
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 152","Montréal",N,N,"",1,404,"Sabourin","","Julie","Green Party","Parti Vert",N,N,16
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 152","Montréal",N,N,"",1,404,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 152","Montréal",N,N,"",1,404,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,27
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 153","Montréal",N,N,"",0,196,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,6
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 153","Montréal",N,N,"",0,196,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 153","Montréal",N,N,"",0,196,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,28
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 153","Montréal",N,N,"",0,196,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,58
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 153","Montréal",N,N,"",0,196,"Sabourin","","Julie","Green Party","Parti Vert",N,N,15
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 153","Montréal",N,N,"",0,196,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 153","Montréal",N,N,"",0,196,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,21
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 154","Montréal",N,N,"",1,354,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,31
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 154","Montréal",N,N,"",1,354,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 154","Montréal",N,N,"",1,354,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,27
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 154","Montréal",N,N,"",1,354,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,83
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 154","Montréal",N,N,"",1,354,"Sabourin","","Julie","Green Party","Parti Vert",N,N,25
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 154","Montréal",N,N,"",1,354,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 154","Montréal",N,N,"",1,354,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,59
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 155","Montréal",N,N,"",1,359,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,55
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 155","Montréal",N,N,"",1,359,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 155","Montréal",N,N,"",1,359,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,28
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 155","Montréal",N,N,"",1,359,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,89
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 155","Montréal",N,N,"",1,359,"Sabourin","","Julie","Green Party","Parti Vert",N,N,32
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 155","Montréal",N,N,"",1,359,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 155","Montréal",N,N,"",1,359,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,41
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 156","Montréal",N,N,"",0,368,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,42
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 156","Montréal",N,N,"",0,368,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 156","Montréal",N,N,"",0,368,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,16
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 156","Montréal",N,N,"",0,368,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,73
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 156","Montréal",N,N,"",0,368,"Sabourin","","Julie","Green Party","Parti Vert",N,N,31
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 156","Montréal",N,N,"",0,368,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 156","Montréal",N,N,"",0,368,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,48
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 157","Montréal",N,N,"",0,312,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,24
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 157","Montréal",N,N,"",0,312,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 157","Montréal",N,N,"",0,312,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,19
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 157","Montréal",N,N,"",0,312,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,78
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 157","Montréal",N,N,"",0,312,"Sabourin","","Julie","Green Party","Parti Vert",N,N,10
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 157","Montréal",N,N,"",0,312,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 157","Montréal",N,N,"",0,312,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,8
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 158","Montréal",N,N,"",0,631,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,77
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 158","Montréal",N,N,"",0,631,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 158","Montréal",N,N,"",0,631,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,36
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 158","Montréal",N,N,"",0,631,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,127
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 158","Montréal",N,N,"",0,631,"Sabourin","","Julie","Green Party","Parti Vert",N,N,36
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 158","Montréal",N,N,"",0,631,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 158","Montréal",N,N,"",0,631,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,109
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 159","Montréal",N,N,"",1,477,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,36
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 159","Montréal",N,N,"",1,477,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 159","Montréal",N,N,"",1,477,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 159","Montréal",N,N,"",1,477,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,77
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 159","Montréal",N,N,"",1,477,"Sabourin","","Julie","Green Party","Parti Vert",N,N,19
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 159","Montréal",N,N,"",1,477,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 159","Montréal",N,N,"",1,477,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,43
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 160","Montréal",N,N,"",1,463,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,30
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 160","Montréal",N,N,"",1,463,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 160","Montréal",N,N,"",1,463,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,24
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 160","Montréal",N,N,"",1,463,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,96
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 160","Montréal",N,N,"",1,463,"Sabourin","","Julie","Green Party","Parti Vert",N,N,29
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 160","Montréal",N,N,"",1,463,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 160","Montréal",N,N,"",1,463,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,57
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 161","Montréal",N,N,"",0,336,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,31
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 161","Montréal",N,N,"",0,336,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 161","Montréal",N,N,"",0,336,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,14
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 161","Montréal",N,N,"",0,336,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,71
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 161","Montréal",N,N,"",0,336,"Sabourin","","Julie","Green Party","Parti Vert",N,N,11
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 161","Montréal",N,N,"",0,336,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 161","Montréal",N,N,"",0,336,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,55
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 162","Montréal",N,N,"",2,450,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,54
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 162","Montréal",N,N,"",2,450,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 162","Montréal",N,N,"",2,450,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,15
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 162","Montréal",N,N,"",2,450,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,74
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 162","Montréal",N,N,"",2,450,"Sabourin","","Julie","Green Party","Parti Vert",N,N,35
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 162","Montréal",N,N,"",2,450,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 162","Montréal",N,N,"",2,450,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,81
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 163","Montréal",N,N,"",0,384,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,64
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 163","Montréal",N,N,"",0,384,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 163","Montréal",N,N,"",0,384,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,23
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 163","Montréal",N,N,"",0,384,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,72
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 163","Montréal",N,N,"",0,384,"Sabourin","","Julie","Green Party","Parti Vert",N,N,38
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 163","Montréal",N,N,"",0,384,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 163","Montréal",N,N,"",0,384,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,53
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 164","Montréal",N,N,"",0,391,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,49
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 164","Montréal",N,N,"",0,391,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 164","Montréal",N,N,"",0,391,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,31
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 164","Montréal",N,N,"",0,391,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,83
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 164","Montréal",N,N,"",0,391,"Sabourin","","Julie","Green Party","Parti Vert",N,N,17
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 164","Montréal",N,N,"",0,391,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 164","Montréal",N,N,"",0,391,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,50
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 165","Montréal",N,N,"",3,408,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,28
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 165","Montréal",N,N,"",3,408,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 165","Montréal",N,N,"",3,408,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,20
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 165","Montréal",N,N,"",3,408,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,69
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 165","Montréal",N,N,"",3,408,"Sabourin","","Julie","Green Party","Parti Vert",N,N,24
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 165","Montréal",N,N,"",3,408,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 165","Montréal",N,N,"",3,408,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,54
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 166","Montréal",N,N,"",5,272,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,19
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 166","Montréal",N,N,"",5,272,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 166","Montréal",N,N,"",5,272,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,21
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 166","Montréal",N,N,"",5,272,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,76
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 166","Montréal",N,N,"",5,272,"Sabourin","","Julie","Green Party","Parti Vert",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 166","Montréal",N,N,"",5,272,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 166","Montréal",N,N,"",5,272,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,28
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 167","Montréal",N,N,"",3,415,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,20
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 167","Montréal",N,N,"",3,415,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 167","Montréal",N,N,"",3,415,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,33
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 167","Montréal",N,N,"",3,415,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,100
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 167","Montréal",N,N,"",3,415,"Sabourin","","Julie","Green Party","Parti Vert",N,N,25
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 167","Montréal",N,N,"",3,415,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 167","Montréal",N,N,"",3,415,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,35
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 168","Montréal",N,N,"",0,368,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,6
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 168","Montréal",N,N,"",0,368,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 168","Montréal",N,N,"",0,368,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,20
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 168","Montréal",N,N,"",0,368,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,143
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 168","Montréal",N,N,"",0,368,"Sabourin","","Julie","Green Party","Parti Vert",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 168","Montréal",N,N,"",0,368,"Sloan","","Bill","Communist","Communiste",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 168","Montréal",N,N,"",0,368,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,24
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 169","Montréal",N,N,"",1,414,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 169","Montréal",N,N,"",1,414,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 169","Montréal",N,N,"",1,414,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,32
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 169","Montréal",N,N,"",1,414,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,124
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 169","Montréal",N,N,"",1,414,"Sabourin","","Julie","Green Party","Parti Vert",N,N,16
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 169","Montréal",N,N,"",1,414,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 169","Montréal",N,N,"",1,414,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,23
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 170","Montréal",N,N,"",1,366,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,34
