Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24002,"Ahuntsic","Ahuntsic"," 106","Montréal",N,N,"",2,394,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,26
24002,"Ahuntsic","Ahuntsic"," 106","Montréal",N,N,"",2,394,"Morin","","Étienne","Conservative","Conservateur",N,N,25
24002,"Ahuntsic","Ahuntsic"," 106","Montréal",N,N,"",2,394,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,133
24002,"Ahuntsic","Ahuntsic"," 106","Montréal",N,N,"",2,394,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,8
24002,"Ahuntsic","Ahuntsic"," 107","Montréal",N,N,"",2,293,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,35
24002,"Ahuntsic","Ahuntsic"," 107","Montréal",N,N,"",2,293,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,19
24002,"Ahuntsic","Ahuntsic"," 107","Montréal",N,N,"",2,293,"Morin","","Étienne","Conservative","Conservateur",N,N,16
24002,"Ahuntsic","Ahuntsic"," 107","Montréal",N,N,"",2,293,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,105
24002,"Ahuntsic","Ahuntsic"," 107","Montréal",N,N,"",2,293,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,11
24002,"Ahuntsic","Ahuntsic"," 108","Montréal",N,N,"",2,350,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,38
24002,"Ahuntsic","Ahuntsic"," 108","Montréal",N,N,"",2,350,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,26
24002,"Ahuntsic","Ahuntsic"," 108","Montréal",N,N,"",2,350,"Morin","","Étienne","Conservative","Conservateur",N,N,29
24002,"Ahuntsic","Ahuntsic"," 108","Montréal",N,N,"",2,350,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,109
24002,"Ahuntsic","Ahuntsic"," 108","Montréal",N,N,"",2,350,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,11
24002,"Ahuntsic","Ahuntsic"," 109","Montréal",N,N,"",0,338,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,41
24002,"Ahuntsic","Ahuntsic"," 109","Montréal",N,N,"",0,338,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,19
24002,"Ahuntsic","Ahuntsic"," 109","Montréal",N,N,"",0,338,"Morin","","Étienne","Conservative","Conservateur",N,N,15
24002,"Ahuntsic","Ahuntsic"," 109","Montréal",N,N,"",0,338,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,116
24002,"Ahuntsic","Ahuntsic"," 109","Montréal",N,N,"",0,338,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,9
24002,"Ahuntsic","Ahuntsic"," 110","Montréal",N,N,"",3,398,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,71
24002,"Ahuntsic","Ahuntsic"," 110","Montréal",N,N,"",3,398,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,28
24002,"Ahuntsic","Ahuntsic"," 110","Montréal",N,N,"",3,398,"Morin","","Étienne","Conservative","Conservateur",N,N,20
24002,"Ahuntsic","Ahuntsic"," 110","Montréal",N,N,"",3,398,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,111
24002,"Ahuntsic","Ahuntsic"," 110","Montréal",N,N,"",3,398,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,16
24002,"Ahuntsic","Ahuntsic"," 111","Montréal",N,N,"",4,390,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,65
24002,"Ahuntsic","Ahuntsic"," 111","Montréal",N,N,"",4,390,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,19
24002,"Ahuntsic","Ahuntsic"," 111","Montréal",N,N,"",4,390,"Morin","","Étienne","Conservative","Conservateur",N,N,19
24002,"Ahuntsic","Ahuntsic"," 111","Montréal",N,N,"",4,390,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,112
24002,"Ahuntsic","Ahuntsic"," 111","Montréal",N,N,"",4,390,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,10
24002,"Ahuntsic","Ahuntsic"," 112","Montréal",N,N,"",2,473,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,46
24002,"Ahuntsic","Ahuntsic"," 112","Montréal",N,N,"",2,473,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,23
24002,"Ahuntsic","Ahuntsic"," 112","Montréal",N,N,"",2,473,"Morin","","Étienne","Conservative","Conservateur",N,N,14
24002,"Ahuntsic","Ahuntsic"," 112","Montréal",N,N,"",2,473,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,127
24002,"Ahuntsic","Ahuntsic"," 112","Montréal",N,N,"",2,473,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,11
24002,"Ahuntsic","Ahuntsic"," 113","Montréal",N,N,"",0,416,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,45
24002,"Ahuntsic","Ahuntsic"," 113","Montréal",N,N,"",0,416,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,11
24002,"Ahuntsic","Ahuntsic"," 113","Montréal",N,N,"",0,416,"Morin","","Étienne","Conservative","Conservateur",N,N,20
24002,"Ahuntsic","Ahuntsic"," 113","Montréal",N,N,"",0,416,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,93
24002,"Ahuntsic","Ahuntsic"," 113","Montréal",N,N,"",0,416,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,7
24002,"Ahuntsic","Ahuntsic"," 114","Montréal",N,N,"",6,489,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,86
24002,"Ahuntsic","Ahuntsic"," 114","Montréal",N,N,"",6,489,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,29
24002,"Ahuntsic","Ahuntsic"," 114","Montréal",N,N,"",6,489,"Morin","","Étienne","Conservative","Conservateur",N,N,38
24002,"Ahuntsic","Ahuntsic"," 114","Montréal",N,N,"",6,489,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,147
24002,"Ahuntsic","Ahuntsic"," 114","Montréal",N,N,"",6,489,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,19
24002,"Ahuntsic","Ahuntsic"," 115","Montréal",N,N,"",3,283,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,41
24002,"Ahuntsic","Ahuntsic"," 115","Montréal",N,N,"",3,283,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,11
24002,"Ahuntsic","Ahuntsic"," 115","Montréal",N,N,"",3,283,"Morin","","Étienne","Conservative","Conservateur",N,N,23
24002,"Ahuntsic","Ahuntsic"," 115","Montréal",N,N,"",3,283,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,81
24002,"Ahuntsic","Ahuntsic"," 115","Montréal",N,N,"",3,283,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 116","Montréal",N,N,"",5,384,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,52
24002,"Ahuntsic","Ahuntsic"," 116","Montréal",N,N,"",5,384,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,20
24002,"Ahuntsic","Ahuntsic"," 116","Montréal",N,N,"",5,384,"Morin","","Étienne","Conservative","Conservateur",N,N,26
24002,"Ahuntsic","Ahuntsic"," 116","Montréal",N,N,"",5,384,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,115
24002,"Ahuntsic","Ahuntsic"," 116","Montréal",N,N,"",5,384,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,10
24002,"Ahuntsic","Ahuntsic"," 117","Montréal",N,N,"",2,294,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,54
24002,"Ahuntsic","Ahuntsic"," 117","Montréal",N,N,"",2,294,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,33
24002,"Ahuntsic","Ahuntsic"," 117","Montréal",N,N,"",2,294,"Morin","","Étienne","Conservative","Conservateur",N,N,12
24002,"Ahuntsic","Ahuntsic"," 117","Montréal",N,N,"",2,294,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,75
24002,"Ahuntsic","Ahuntsic"," 117","Montréal",N,N,"",2,294,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 118","Montréal",N,N,"",2,338,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,50
24002,"Ahuntsic","Ahuntsic"," 118","Montréal",N,N,"",2,338,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,10
24002,"Ahuntsic","Ahuntsic"," 118","Montréal",N,N,"",2,338,"Morin","","Étienne","Conservative","Conservateur",N,N,29
24002,"Ahuntsic","Ahuntsic"," 118","Montréal",N,N,"",2,338,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,50
24002,"Ahuntsic","Ahuntsic"," 118","Montréal",N,N,"",2,338,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,7
24002,"Ahuntsic","Ahuntsic"," 119","Montréal",N,N,"",4,405,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,44
24002,"Ahuntsic","Ahuntsic"," 119","Montréal",N,N,"",4,405,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,46
24002,"Ahuntsic","Ahuntsic"," 119","Montréal",N,N,"",4,405,"Morin","","Étienne","Conservative","Conservateur",N,N,23
24002,"Ahuntsic","Ahuntsic"," 119","Montréal",N,N,"",4,405,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,137
24002,"Ahuntsic","Ahuntsic"," 119","Montréal",N,N,"",4,405,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,13
24002,"Ahuntsic","Ahuntsic"," 120","Montréal",N,N,"",3,340,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,148
24002,"Ahuntsic","Ahuntsic"," 120","Montréal",N,N,"",3,340,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,8
24002,"Ahuntsic","Ahuntsic"," 120","Montréal",N,N,"",3,340,"Morin","","Étienne","Conservative","Conservateur",N,N,22
24002,"Ahuntsic","Ahuntsic"," 120","Montréal",N,N,"",3,340,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,22
24002,"Ahuntsic","Ahuntsic"," 120","Montréal",N,N,"",3,340,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,"Ahuntsic","Ahuntsic"," 121","Montréal",N,N,"",0,350,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,112
24002,"Ahuntsic","Ahuntsic"," 121","Montréal",N,N,"",0,350,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,4
24002,"Ahuntsic","Ahuntsic"," 121","Montréal",N,N,"",0,350,"Morin","","Étienne","Conservative","Conservateur",N,N,32
24002,"Ahuntsic","Ahuntsic"," 121","Montréal",N,N,"",0,350,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,24
24002,"Ahuntsic","Ahuntsic"," 121","Montréal",N,N,"",0,350,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 122","Montréal",N,N,"",2,292,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,93
24002,"Ahuntsic","Ahuntsic"," 122","Montréal",N,N,"",2,292,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,7
24002,"Ahuntsic","Ahuntsic"," 122","Montréal",N,N,"",2,292,"Morin","","Étienne","Conservative","Conservateur",N,N,16
24002,"Ahuntsic","Ahuntsic"," 122","Montréal",N,N,"",2,292,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,32
24002,"Ahuntsic","Ahuntsic"," 122","Montréal",N,N,"",2,292,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,8
24002,"Ahuntsic","Ahuntsic"," 123","Montréal",N,N,"",1,445,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,126
24002,"Ahuntsic","Ahuntsic"," 123","Montréal",N,N,"",1,445,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,9
24002,"Ahuntsic","Ahuntsic"," 123","Montréal",N,N,"",1,445,"Morin","","Étienne","Conservative","Conservateur",N,N,34
24002,"Ahuntsic","Ahuntsic"," 123","Montréal",N,N,"",1,445,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,50
24002,"Ahuntsic","Ahuntsic"," 123","Montréal",N,N,"",1,445,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,"Ahuntsic","Ahuntsic"," 124","Montréal",N,N,"",1,421,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,123
24002,"Ahuntsic","Ahuntsic"," 124","Montréal",N,N,"",1,421,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,15
24002,"Ahuntsic","Ahuntsic"," 124","Montréal",N,N,"",1,421,"Morin","","Étienne","Conservative","Conservateur",N,N,27
24002,"Ahuntsic","Ahuntsic"," 124","Montréal",N,N,"",1,421,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,52
24002,"Ahuntsic","Ahuntsic"," 124","Montréal",N,N,"",1,421,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,7
24002,"Ahuntsic","Ahuntsic"," 125A","Montréal",N,N,"",2,307,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,87
24002,"Ahuntsic","Ahuntsic"," 125A","Montréal",N,N,"",2,307,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,9
24002,"Ahuntsic","Ahuntsic"," 125A","Montréal",N,N,"",2,307,"Morin","","Étienne","Conservative","Conservateur",N,N,23
24002,"Ahuntsic","Ahuntsic"," 125A","Montréal",N,N,"",2,307,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,43
24002,"Ahuntsic","Ahuntsic"," 125A","Montréal",N,N,"",2,307,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 125B","Mobile poll/Bureau itinérant",N,N,"500C",0,13,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,0
24002,"Ahuntsic","Ahuntsic"," 125B","Mobile poll/Bureau itinérant",N,N,"500C",0,13,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,0
24002,"Ahuntsic","Ahuntsic"," 125B","Mobile poll/Bureau itinérant",N,N,"500C",0,13,"Morin","","Étienne","Conservative","Conservateur",N,N,0
24002,"Ahuntsic","Ahuntsic"," 125B","Mobile poll/Bureau itinérant",N,N,"500C",0,13,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,0
24002,"Ahuntsic","Ahuntsic"," 125B","Mobile poll/Bureau itinérant",N,N,"500C",0,13,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 126","Montréal",N,N,"",2,278,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,114
24002,"Ahuntsic","Ahuntsic"," 126","Montréal",N,N,"",2,278,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,8
24002,"Ahuntsic","Ahuntsic"," 126","Montréal",N,N,"",2,278,"Morin","","Étienne","Conservative","Conservateur",N,N,26
24002,"Ahuntsic","Ahuntsic"," 126","Montréal",N,N,"",2,278,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,20
24002,"Ahuntsic","Ahuntsic"," 126","Montréal",N,N,"",2,278,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,"Ahuntsic","Ahuntsic"," 127","Montréal",N,N,"",3,332,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,145
24002,"Ahuntsic","Ahuntsic"," 127","Montréal",N,N,"",3,332,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,8
24002,"Ahuntsic","Ahuntsic"," 127","Montréal",N,N,"",3,332,"Morin","","Étienne","Conservative","Conservateur",N,N,27
24002,"Ahuntsic","Ahuntsic"," 127","Montréal",N,N,"",3,332,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,24
24002,"Ahuntsic","Ahuntsic"," 127","Montréal",N,N,"",3,332,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,7
24002,"Ahuntsic","Ahuntsic"," 128","Montréal",N,N,"",2,338,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,130
24002,"Ahuntsic","Ahuntsic"," 128","Montréal",N,N,"",2,338,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,17
24002,"Ahuntsic","Ahuntsic"," 128","Montréal",N,N,"",2,338,"Morin","","Étienne","Conservative","Conservateur",N,N,30
24002,"Ahuntsic","Ahuntsic"," 128","Montréal",N,N,"",2,338,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,22
24002,"Ahuntsic","Ahuntsic"," 128","Montréal",N,N,"",2,338,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,"Ahuntsic","Ahuntsic"," 129","Montréal",N,N,"",1,395,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,144
24002,"Ahuntsic","Ahuntsic"," 129","Montréal",N,N,"",1,395,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,10
24002,"Ahuntsic","Ahuntsic"," 129","Montréal",N,N,"",1,395,"Morin","","Étienne","Conservative","Conservateur",N,N,37
24002,"Ahuntsic","Ahuntsic"," 129","Montréal",N,N,"",1,395,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,30
24002,"Ahuntsic","Ahuntsic"," 129","Montréal",N,N,"",1,395,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,"Ahuntsic","Ahuntsic"," 130","Montréal",N,N,"",1,344,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,136
24002,"Ahuntsic","Ahuntsic"," 130","Montréal",N,N,"",1,344,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,10
24002,"Ahuntsic","Ahuntsic"," 130","Montréal",N,N,"",1,344,"Morin","","Étienne","Conservative","Conservateur",N,N,17
24002,"Ahuntsic","Ahuntsic"," 130","Montréal",N,N,"",1,344,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,31
24002,"Ahuntsic","Ahuntsic"," 130","Montréal",N,N,"",1,344,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,9
24002,"Ahuntsic","Ahuntsic"," 131","Montréal",N,N,"",1,404,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,116
24002,"Ahuntsic","Ahuntsic"," 131","Montréal",N,N,"",1,404,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,12
24002,"Ahuntsic","Ahuntsic"," 131","Montréal",N,N,"",1,404,"Morin","","Étienne","Conservative","Conservateur",N,N,26
24002,"Ahuntsic","Ahuntsic"," 131","Montréal",N,N,"",1,404,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,55
24002,"Ahuntsic","Ahuntsic"," 131","Montréal",N,N,"",1,404,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,"Ahuntsic","Ahuntsic"," 132","Montréal",N,N,"",0,359,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,46
24002,"Ahuntsic","Ahuntsic"," 132","Montréal",N,N,"",0,359,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,23
24002,"Ahuntsic","Ahuntsic"," 132","Montréal",N,N,"",0,359,"Morin","","Étienne","Conservative","Conservateur",N,N,33
24002,"Ahuntsic","Ahuntsic"," 132","Montréal",N,N,"",0,359,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,133
24002,"Ahuntsic","Ahuntsic"," 132","Montréal",N,N,"",0,359,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,11
24002,"Ahuntsic","Ahuntsic"," 133","Montréal",N,N,"",6,385,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,57
24002,"Ahuntsic","Ahuntsic"," 133","Montréal",N,N,"",6,385,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,19
24002,"Ahuntsic","Ahuntsic"," 133","Montréal",N,N,"",6,385,"Morin","","Étienne","Conservative","Conservateur",N,N,31
24002,"Ahuntsic","Ahuntsic"," 133","Montréal",N,N,"",6,385,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,146
24002,"Ahuntsic","Ahuntsic"," 133","Montréal",N,N,"",6,385,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,14
24002,"Ahuntsic","Ahuntsic"," 134","Montréal",N,N,"",3,403,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,48
24002,"Ahuntsic","Ahuntsic"," 134","Montréal",N,N,"",3,403,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,23
24002,"Ahuntsic","Ahuntsic"," 134","Montréal",N,N,"",3,403,"Morin","","Étienne","Conservative","Conservateur",N,N,44
24002,"Ahuntsic","Ahuntsic"," 134","Montréal",N,N,"",3,403,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,151
24002,"Ahuntsic","Ahuntsic"," 134","Montréal",N,N,"",3,403,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,8
24002,"Ahuntsic","Ahuntsic"," 135","Montréal",N,N,"",2,445,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,63
24002,"Ahuntsic","Ahuntsic"," 135","Montréal",N,N,"",2,445,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,28
24002,"Ahuntsic","Ahuntsic"," 135","Montréal",N,N,"",2,445,"Morin","","Étienne","Conservative","Conservateur",N,N,34
24002,"Ahuntsic","Ahuntsic"," 135","Montréal",N,N,"",2,445,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,167
24002,"Ahuntsic","Ahuntsic"," 135","Montréal",N,N,"",2,445,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,15
24002,"Ahuntsic","Ahuntsic"," 136","Montréal",N,N,"",0,342,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,52
24002,"Ahuntsic","Ahuntsic"," 136","Montréal",N,N,"",0,342,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,33
24002,"Ahuntsic","Ahuntsic"," 136","Montréal",N,N,"",0,342,"Morin","","Étienne","Conservative","Conservateur",N,N,22
24002,"Ahuntsic","Ahuntsic"," 136","Montréal",N,N,"",0,342,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,128
24002,"Ahuntsic","Ahuntsic"," 136","Montréal",N,N,"",0,342,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,7
24002,"Ahuntsic","Ahuntsic"," 137","Montréal",N,N,"",2,383,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,58
24002,"Ahuntsic","Ahuntsic"," 137","Montréal",N,N,"",2,383,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,31
24002,"Ahuntsic","Ahuntsic"," 137","Montréal",N,N,"",2,383,"Morin","","Étienne","Conservative","Conservateur",N,N,33
24002,"Ahuntsic","Ahuntsic"," 137","Montréal",N,N,"",2,383,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,140
24002,"Ahuntsic","Ahuntsic"," 137","Montréal",N,N,"",2,383,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,9
24002,"Ahuntsic","Ahuntsic"," 138","Montréal",N,N,"",1,355,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,84
24002,"Ahuntsic","Ahuntsic"," 138","Montréal",N,N,"",1,355,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,23
24002,"Ahuntsic","Ahuntsic"," 138","Montréal",N,N,"",1,355,"Morin","","Étienne","Conservative","Conservateur",N,N,24
24002,"Ahuntsic","Ahuntsic"," 138","Montréal",N,N,"",1,355,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,108
24002,"Ahuntsic","Ahuntsic"," 138","Montréal",N,N,"",1,355,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,15
24002,"Ahuntsic","Ahuntsic"," 139","Montréal",N,N,"",1,432,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,70
24002,"Ahuntsic","Ahuntsic"," 139","Montréal",N,N,"",1,432,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,8
24002,"Ahuntsic","Ahuntsic"," 139","Montréal",N,N,"",1,432,"Morin","","Étienne","Conservative","Conservateur",N,N,20
24002,"Ahuntsic","Ahuntsic"," 139","Montréal",N,N,"",1,432,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,67
24002,"Ahuntsic","Ahuntsic"," 139","Montréal",N,N,"",1,432,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,10
24002,"Ahuntsic","Ahuntsic"," 140","Montréal",N,N,"",3,255,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,74
24002,"Ahuntsic","Ahuntsic"," 140","Montréal",N,N,"",3,255,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,7
24002,"Ahuntsic","Ahuntsic"," 140","Montréal",N,N,"",3,255,"Morin","","Étienne","Conservative","Conservateur",N,N,19
24002,"Ahuntsic","Ahuntsic"," 140","Montréal",N,N,"",3,255,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,35
24002,"Ahuntsic","Ahuntsic"," 140","Montréal",N,N,"",3,255,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,"Ahuntsic","Ahuntsic"," 141","Montréal",N,N,"",0,290,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,64
24002,"Ahuntsic","Ahuntsic"," 141","Montréal",N,N,"",0,290,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,20
24002,"Ahuntsic","Ahuntsic"," 141","Montréal",N,N,"",0,290,"Morin","","Étienne","Conservative","Conservateur",N,N,14
24002,"Ahuntsic","Ahuntsic"," 141","Montréal",N,N,"",0,290,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,76
24002,"Ahuntsic","Ahuntsic"," 141","Montréal",N,N,"",0,290,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,11
24002,"Ahuntsic","Ahuntsic"," 142","Montréal",N,N,"",5,508,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,148
24002,"Ahuntsic","Ahuntsic"," 142","Montréal",N,N,"",5,508,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,32
24002,"Ahuntsic","Ahuntsic"," 142","Montréal",N,N,"",5,508,"Morin","","Étienne","Conservative","Conservateur",N,N,31
24002,"Ahuntsic","Ahuntsic"," 142","Montréal",N,N,"",5,508,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,87
24002,"Ahuntsic","Ahuntsic"," 142","Montréal",N,N,"",5,508,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,10
24002,"Ahuntsic","Ahuntsic"," 143","Montréal",N,N,"",2,446,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,123
