Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12004,"Halifax","Halifax"," 96B","Halifax",N,N,"",1,324,"Wright","","Nick","Green Party","Parti Vert",N,N,15
12004,"Halifax","Halifax"," 97","Halifax",N,N,"",2,483,"House","","Andrew","Conservative","Conservateur",N,N,45
12004,"Halifax","Halifax"," 97","Halifax",N,N,"",2,483,"MacKinnon","","Martin","Liberal","Libéral",N,N,116
12004,"Halifax","Halifax"," 97","Halifax",N,N,"",2,483,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,156
12004,"Halifax","Halifax"," 97","Halifax",N,N,"",2,483,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12004,"Halifax","Halifax"," 97","Halifax",N,N,"",2,483,"Wright","","Nick","Green Party","Parti Vert",N,N,15
12004,"Halifax","Halifax"," 98A","Halifax",N,N,"",0,380,"House","","Andrew","Conservative","Conservateur",N,N,25
12004,"Halifax","Halifax"," 98A","Halifax",N,N,"",0,380,"MacKinnon","","Martin","Liberal","Libéral",N,N,73
12004,"Halifax","Halifax"," 98A","Halifax",N,N,"",0,380,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,99
12004,"Halifax","Halifax"," 98A","Halifax",N,N,"",0,380,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 98A","Halifax",N,N,"",0,380,"Wright","","Nick","Green Party","Parti Vert",N,N,13
12004,"Halifax","Halifax"," 98B","Halifax",N,N,"",0,345,"House","","Andrew","Conservative","Conservateur",N,N,28
12004,"Halifax","Halifax"," 98B","Halifax",N,N,"",0,345,"MacKinnon","","Martin","Liberal","Libéral",N,N,58
12004,"Halifax","Halifax"," 98B","Halifax",N,N,"",0,345,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,115
12004,"Halifax","Halifax"," 98B","Halifax",N,N,"",0,345,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,"Halifax","Halifax"," 98B","Halifax",N,N,"",0,345,"Wright","","Nick","Green Party","Parti Vert",N,N,12
12004,"Halifax","Halifax"," 99","Halifax",N,N,"",1,146,"House","","Andrew","Conservative","Conservateur",N,N,10
12004,"Halifax","Halifax"," 99","Halifax",N,N,"",1,146,"MacKinnon","","Martin","Liberal","Libéral",N,N,27
12004,"Halifax","Halifax"," 99","Halifax",N,N,"",1,146,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,39
12004,"Halifax","Halifax"," 99","Halifax",N,N,"",1,146,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 99","Halifax",N,N,"",1,146,"Wright","","Nick","Green Party","Parti Vert",N,N,0
12004,"Halifax","Halifax"," 100","Halifax",N,N,"",5,637,"House","","Andrew","Conservative","Conservateur",N,N,40
12004,"Halifax","Halifax"," 100","Halifax",N,N,"",5,637,"MacKinnon","","Martin","Liberal","Libéral",N,N,151
12004,"Halifax","Halifax"," 100","Halifax",N,N,"",5,637,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,174
12004,"Halifax","Halifax"," 100","Halifax",N,N,"",5,637,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 100","Halifax",N,N,"",5,637,"Wright","","Nick","Green Party","Parti Vert",N,N,26
12004,"Halifax","Halifax"," 101A","Halifax",N,N,"",0,367,"House","","Andrew","Conservative","Conservateur",N,N,62
12004,"Halifax","Halifax"," 101A","Halifax",N,N,"",0,367,"MacKinnon","","Martin","Liberal","Libéral",N,N,89
12004,"Halifax","Halifax"," 101A","Halifax",N,N,"",0,367,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,82
12004,"Halifax","Halifax"," 101A","Halifax",N,N,"",0,367,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 101A","Halifax",N,N,"",0,367,"Wright","","Nick","Green Party","Parti Vert",N,N,5
12004,"Halifax","Halifax"," 101B","Halifax",N,N,"",1,341,"House","","Andrew","Conservative","Conservateur",N,N,51
12004,"Halifax","Halifax"," 101B","Halifax",N,N,"",1,341,"MacKinnon","","Martin","Liberal","Libéral",N,N,73
12004,"Halifax","Halifax"," 101B","Halifax",N,N,"",1,341,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,72
12004,"Halifax","Halifax"," 101B","Halifax",N,N,"",1,341,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 101B","Halifax",N,N,"",1,341,"Wright","","Nick","Green Party","Parti Vert",N,N,10
12004,"Halifax","Halifax"," 102","Halifax",N,N,"",0,469,"House","","Andrew","Conservative","Conservateur",N,N,52
12004,"Halifax","Halifax"," 102","Halifax",N,N,"",0,469,"MacKinnon","","Martin","Liberal","Libéral",N,N,84
12004,"Halifax","Halifax"," 102","Halifax",N,N,"",0,469,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,145
12004,"Halifax","Halifax"," 102","Halifax",N,N,"",0,469,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 102","Halifax",N,N,"",0,469,"Wright","","Nick","Green Party","Parti Vert",N,N,16
12004,"Halifax","Halifax"," 103A","Halifax",N,N,"",1,390,"House","","Andrew","Conservative","Conservateur",N,N,42
12004,"Halifax","Halifax"," 103A","Halifax",N,N,"",1,390,"MacKinnon","","Martin","Liberal","Libéral",N,N,131
12004,"Halifax","Halifax"," 103A","Halifax",N,N,"",1,390,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,164
12004,"Halifax","Halifax"," 103A","Halifax",N,N,"",1,390,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,5
12004,"Halifax","Halifax"," 103A","Halifax",N,N,"",1,390,"Wright","","Nick","Green Party","Parti Vert",N,N,37
12004,"Halifax","Halifax"," 103B","Halifax",N,N,"",3,399,"House","","Andrew","Conservative","Conservateur",N,N,64
12004,"Halifax","Halifax"," 103B","Halifax",N,N,"",3,399,"MacKinnon","","Martin","Liberal","Libéral",N,N,120
12004,"Halifax","Halifax"," 103B","Halifax",N,N,"",3,399,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,167
12004,"Halifax","Halifax"," 103B","Halifax",N,N,"",3,399,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,4
12004,"Halifax","Halifax"," 103B","Halifax",N,N,"",3,399,"Wright","","Nick","Green Party","Parti Vert",N,N,41
12004,"Halifax","Halifax"," 104","Halifax",N,N,"",0,506,"House","","Andrew","Conservative","Conservateur",N,N,21
12004,"Halifax","Halifax"," 104","Halifax",N,N,"",0,506,"MacKinnon","","Martin","Liberal","Libéral",N,N,93
12004,"Halifax","Halifax"," 104","Halifax",N,N,"",0,506,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,150
12004,"Halifax","Halifax"," 104","Halifax",N,N,"",0,506,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12004,"Halifax","Halifax"," 104","Halifax",N,N,"",0,506,"Wright","","Nick","Green Party","Parti Vert",N,N,16
12004,"Halifax","Halifax"," 105","Halifax",N,N,"",0,467,"House","","Andrew","Conservative","Conservateur",N,N,23
12004,"Halifax","Halifax"," 105","Halifax",N,N,"",0,467,"MacKinnon","","Martin","Liberal","Libéral",N,N,70
12004,"Halifax","Halifax"," 105","Halifax",N,N,"",0,467,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,126
12004,"Halifax","Halifax"," 105","Halifax",N,N,"",0,467,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12004,"Halifax","Halifax"," 105","Halifax",N,N,"",0,467,"Wright","","Nick","Green Party","Parti Vert",N,N,17
12004,"Halifax","Halifax"," 106","Halifax",N,N,"",0,424,"House","","Andrew","Conservative","Conservateur",N,N,48
12004,"Halifax","Halifax"," 106","Halifax",N,N,"",0,424,"MacKinnon","","Martin","Liberal","Libéral",N,N,78
12004,"Halifax","Halifax"," 106","Halifax",N,N,"",0,424,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,92
12004,"Halifax","Halifax"," 106","Halifax",N,N,"",0,424,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 106","Halifax",N,N,"",0,424,"Wright","","Nick","Green Party","Parti Vert",N,N,22
12004,"Halifax","Halifax"," 107","Halifax",N,N,"",3,502,"House","","Andrew","Conservative","Conservateur",N,N,24
12004,"Halifax","Halifax"," 107","Halifax",N,N,"",3,502,"MacKinnon","","Martin","Liberal","Libéral",N,N,99
12004,"Halifax","Halifax"," 107","Halifax",N,N,"",3,502,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,122
12004,"Halifax","Halifax"," 107","Halifax",N,N,"",3,502,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,3
12004,"Halifax","Halifax"," 107","Halifax",N,N,"",3,502,"Wright","","Nick","Green Party","Parti Vert",N,N,15
12004,"Halifax","Halifax"," 108A","Halifax",N,N,"",1,529,"House","","Andrew","Conservative","Conservateur",N,N,34
12004,"Halifax","Halifax"," 108A","Halifax",N,N,"",1,529,"MacKinnon","","Martin","Liberal","Libéral",N,N,82
12004,"Halifax","Halifax"," 108A","Halifax",N,N,"",1,529,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,139
12004,"Halifax","Halifax"," 108A","Halifax",N,N,"",1,529,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 108A","Halifax",N,N,"",1,529,"Wright","","Nick","Green Party","Parti Vert",N,N,10
12004,"Halifax","Halifax"," 108B","Mobile poll/Bureau itinérant",N,N,"",2,48,"House","","Andrew","Conservative","Conservateur",N,N,16
12004,"Halifax","Halifax"," 108B","Mobile poll/Bureau itinérant",N,N,"",2,48,"MacKinnon","","Martin","Liberal","Libéral",N,N,29
12004,"Halifax","Halifax"," 108B","Mobile poll/Bureau itinérant",N,N,"",2,48,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,14
12004,"Halifax","Halifax"," 108B","Mobile poll/Bureau itinérant",N,N,"",2,48,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,"Halifax","Halifax"," 108B","Mobile poll/Bureau itinérant",N,N,"",2,48,"Wright","","Nick","Green Party","Parti Vert",N,N,1
12004,"Halifax","Halifax"," 109","Halifax",N,N,"",1,584,"House","","Andrew","Conservative","Conservateur",N,N,44
12004,"Halifax","Halifax"," 109","Halifax",N,N,"",1,584,"MacKinnon","","Martin","Liberal","Libéral",N,N,99
12004,"Halifax","Halifax"," 109","Halifax",N,N,"",1,584,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,181
12004,"Halifax","Halifax"," 109","Halifax",N,N,"",1,584,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 109","Halifax",N,N,"",1,584,"Wright","","Nick","Green Party","Parti Vert",N,N,22
12004,"Halifax","Halifax"," 110","Halifax",N,N,"",2,289,"House","","Andrew","Conservative","Conservateur",N,N,30
12004,"Halifax","Halifax"," 110","Halifax",N,N,"",2,289,"MacKinnon","","Martin","Liberal","Libéral",N,N,77
12004,"Halifax","Halifax"," 110","Halifax",N,N,"",2,289,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,115
12004,"Halifax","Halifax"," 110","Halifax",N,N,"",2,289,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,"Halifax","Halifax"," 110","Halifax",N,N,"",2,289,"Wright","","Nick","Green Party","Parti Vert",N,N,10
12004,"Halifax","Halifax"," 111","Halifax",N,N,"",0,345,"House","","Andrew","Conservative","Conservateur",N,N,23
12004,"Halifax","Halifax"," 111","Halifax",N,N,"",0,345,"MacKinnon","","Martin","Liberal","Libéral",N,N,63
12004,"Halifax","Halifax"," 111","Halifax",N,N,"",0,345,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,178
12004,"Halifax","Halifax"," 111","Halifax",N,N,"",0,345,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,"Halifax","Halifax"," 111","Halifax",N,N,"",0,345,"Wright","","Nick","Green Party","Parti Vert",N,N,12
12004,"Halifax","Halifax"," 112","Halifax",N,N,"",2,393,"House","","Andrew","Conservative","Conservateur",N,N,36
12004,"Halifax","Halifax"," 112","Halifax",N,N,"",2,393,"MacKinnon","","Martin","Liberal","Libéral",N,N,71
12004,"Halifax","Halifax"," 112","Halifax",N,N,"",2,393,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,121
12004,"Halifax","Halifax"," 112","Halifax",N,N,"",2,393,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 112","Halifax",N,N,"",2,393,"Wright","","Nick","Green Party","Parti Vert",N,N,15
12004,"Halifax","Halifax"," 113","Halifax",N,N,"",0,396,"House","","Andrew","Conservative","Conservateur",N,N,37
12004,"Halifax","Halifax"," 113","Halifax",N,N,"",0,396,"MacKinnon","","Martin","Liberal","Libéral",N,N,70
12004,"Halifax","Halifax"," 113","Halifax",N,N,"",0,396,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,107
12004,"Halifax","Halifax"," 113","Halifax",N,N,"",0,396,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 113","Halifax",N,N,"",0,396,"Wright","","Nick","Green Party","Parti Vert",N,N,6
12004,"Halifax","Halifax"," 114","Halifax",N,N,"",2,451,"House","","Andrew","Conservative","Conservateur",N,N,42
12004,"Halifax","Halifax"," 114","Halifax",N,N,"",2,451,"MacKinnon","","Martin","Liberal","Libéral",N,N,96
12004,"Halifax","Halifax"," 114","Halifax",N,N,"",2,451,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,121
12004,"Halifax","Halifax"," 114","Halifax",N,N,"",2,451,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,"Halifax","Halifax"," 114","Halifax",N,N,"",2,451,"Wright","","Nick","Green Party","Parti Vert",N,N,11
12004,"Halifax","Halifax"," 115A","Halifax",N,N,"",0,532,"House","","Andrew","Conservative","Conservateur",N,N,80
12004,"Halifax","Halifax"," 115A","Halifax",N,N,"",0,532,"MacKinnon","","Martin","Liberal","Libéral",N,N,101
12004,"Halifax","Halifax"," 115A","Halifax",N,N,"",0,532,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,122
12004,"Halifax","Halifax"," 115A","Halifax",N,N,"",0,532,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12004,"Halifax","Halifax"," 115A","Halifax",N,N,"",0,532,"Wright","","Nick","Green Party","Parti Vert",N,N,12
12004,"Halifax","Halifax"," 115B","Halifax",N,N,"",0,364,"House","","Andrew","Conservative","Conservateur",N,N,32
12004,"Halifax","Halifax"," 115B","Halifax",N,N,"",0,364,"MacKinnon","","Martin","Liberal","Libéral",N,N,125
12004,"Halifax","Halifax"," 115B","Halifax",N,N,"",0,364,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,121
12004,"Halifax","Halifax"," 115B","Halifax",N,N,"",0,364,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,3
12004,"Halifax","Halifax"," 115B","Halifax",N,N,"",0,364,"Wright","","Nick","Green Party","Parti Vert",N,N,14
12004,"Halifax","Halifax"," 116","Halifax",N,N,"",2,453,"House","","Andrew","Conservative","Conservateur",N,N,72
12004,"Halifax","Halifax"," 116","Halifax",N,N,"",2,453,"MacKinnon","","Martin","Liberal","Libéral",N,N,84
12004,"Halifax","Halifax"," 116","Halifax",N,N,"",2,453,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,94
12004,"Halifax","Halifax"," 116","Halifax",N,N,"",2,453,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,"Halifax","Halifax"," 116","Halifax",N,N,"",2,453,"Wright","","Nick","Green Party","Parti Vert",N,N,7
12004,"Halifax","Halifax"," 117","Halifax",N,N,"",0,350,"House","","Andrew","Conservative","Conservateur",N,N,64
12004,"Halifax","Halifax"," 117","Halifax",N,N,"",0,350,"MacKinnon","","Martin","Liberal","Libéral",N,N,69
12004,"Halifax","Halifax"," 117","Halifax",N,N,"",0,350,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,64
12004,"Halifax","Halifax"," 117","Halifax",N,N,"",0,350,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 117","Halifax",N,N,"",0,350,"Wright","","Nick","Green Party","Parti Vert",N,N,2
12004,"Halifax","Halifax"," 118","Halifax",N,N,"",1,463,"House","","Andrew","Conservative","Conservateur",N,N,84
12004,"Halifax","Halifax"," 118","Halifax",N,N,"",1,463,"MacKinnon","","Martin","Liberal","Libéral",N,N,93
12004,"Halifax","Halifax"," 118","Halifax",N,N,"",1,463,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,112
12004,"Halifax","Halifax"," 118","Halifax",N,N,"",1,463,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,"Halifax","Halifax"," 118","Halifax",N,N,"",1,463,"Wright","","Nick","Green Party","Parti Vert",N,N,18
12004,"Halifax","Halifax"," 119","Halifax",N,N,"",1,448,"House","","Andrew","Conservative","Conservateur",N,N,76
12004,"Halifax","Halifax"," 119","Halifax",N,N,"",1,448,"MacKinnon","","Martin","Liberal","Libéral",N,N,102
12004,"Halifax","Halifax"," 119","Halifax",N,N,"",1,448,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,103
12004,"Halifax","Halifax"," 119","Halifax",N,N,"",1,448,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 119","Halifax",N,N,"",1,448,"Wright","","Nick","Green Party","Parti Vert",N,N,16
12004,"Halifax","Halifax"," 120","Halifax",N,N,"",0,446,"House","","Andrew","Conservative","Conservateur",N,N,78
12004,"Halifax","Halifax"," 120","Halifax",N,N,"",0,446,"MacKinnon","","Martin","Liberal","Libéral",N,N,100
12004,"Halifax","Halifax"," 120","Halifax",N,N,"",0,446,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,77
12004,"Halifax","Halifax"," 120","Halifax",N,N,"",0,446,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,"Halifax","Halifax"," 120","Halifax",N,N,"",0,446,"Wright","","Nick","Green Party","Parti Vert",N,N,10
12004,"Halifax","Halifax"," 121","Halifax",N,N,"",2,536,"House","","Andrew","Conservative","Conservateur",N,N,56
12004,"Halifax","Halifax"," 121","Halifax",N,N,"",2,536,"MacKinnon","","Martin","Liberal","Libéral",N,N,83
12004,"Halifax","Halifax"," 121","Halifax",N,N,"",2,536,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,100
12004,"Halifax","Halifax"," 121","Halifax",N,N,"",2,536,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,"Halifax","Halifax"," 121","Halifax",N,N,"",2,536,"Wright","","Nick","Green Party","Parti Vert",N,N,10
12004,"Halifax","Halifax"," 122A","Halifax",N,N,"",0,276,"House","","Andrew","Conservative","Conservateur",N,N,30
12004,"Halifax","Halifax"," 122A","Halifax",N,N,"",0,276,"MacKinnon","","Martin","Liberal","Libéral",N,N,50
12004,"Halifax","Halifax"," 122A","Halifax",N,N,"",0,276,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,62
12004,"Halifax","Halifax"," 122A","Halifax",N,N,"",0,276,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 122A","Halifax",N,N,"",0,276,"Wright","","Nick","Green Party","Parti Vert",N,N,3
12004,"Halifax","Halifax"," 122B","Halifax",N,N,"",0,275,"House","","Andrew","Conservative","Conservateur",N,N,40
12004,"Halifax","Halifax"," 122B","Halifax",N,N,"",0,275,"MacKinnon","","Martin","Liberal","Libéral",N,N,58
12004,"Halifax","Halifax"," 122B","Halifax",N,N,"",0,275,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,47
12004,"Halifax","Halifax"," 122B","Halifax",N,N,"",0,275,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 122B","Halifax",N,N,"",0,275,"Wright","","Nick","Green Party","Parti Vert",N,N,4
12004,"Halifax","Halifax"," 123","Halifax",N,N,"",0,265,"House","","Andrew","Conservative","Conservateur",N,N,39
12004,"Halifax","Halifax"," 123","Halifax",N,N,"",0,265,"MacKinnon","","Martin","Liberal","Libéral",N,N,66
12004,"Halifax","Halifax"," 123","Halifax",N,N,"",0,265,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,51
12004,"Halifax","Halifax"," 123","Halifax",N,N,"",0,265,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 123","Halifax",N,N,"",0,265,"Wright","","Nick","Green Party","Parti Vert",N,N,0
12004,"Halifax","Halifax"," 124","Halifax",N,N,"",1,450,"House","","Andrew","Conservative","Conservateur",N,N,44
12004,"Halifax","Halifax"," 124","Halifax",N,N,"",1,450,"MacKinnon","","Martin","Liberal","Libéral",N,N,88
12004,"Halifax","Halifax"," 124","Halifax",N,N,"",1,450,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,112
12004,"Halifax","Halifax"," 124","Halifax",N,N,"",1,450,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,2
12004,"Halifax","Halifax"," 124","Halifax",N,N,"",1,450,"Wright","","Nick","Green Party","Parti Vert",N,N,7
12004,"Halifax","Halifax"," 125","Halifax",N,N,"",0,389,"House","","Andrew","Conservative","Conservateur",N,N,34
12004,"Halifax","Halifax"," 125","Halifax",N,N,"",0,389,"MacKinnon","","Martin","Liberal","Libéral",N,N,72
12004,"Halifax","Halifax"," 125","Halifax",N,N,"",0,389,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,123
12004,"Halifax","Halifax"," 125","Halifax",N,N,"",0,389,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 125","Halifax",N,N,"",0,389,"Wright","","Nick","Green Party","Parti Vert",N,N,11
12004,"Halifax","Halifax"," 126A","Halifax",N,N,"",0,451,"House","","Andrew","Conservative","Conservateur",N,N,70
12004,"Halifax","Halifax"," 126A","Halifax",N,N,"",0,451,"MacKinnon","","Martin","Liberal","Libéral",N,N,80
12004,"Halifax","Halifax"," 126A","Halifax",N,N,"",0,451,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,116
12004,"Halifax","Halifax"," 126A","Halifax",N,N,"",0,451,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 126A","Halifax",N,N,"",0,451,"Wright","","Nick","Green Party","Parti Vert",N,N,4
12004,"Halifax","Halifax"," 126B","Halifax",N,N,"",3,110,"House","","Andrew","Conservative","Conservateur",N,N,14
12004,"Halifax","Halifax"," 126B","Halifax",N,N,"",3,110,"MacKinnon","","Martin","Liberal","Libéral",N,N,20
12004,"Halifax","Halifax"," 126B","Halifax",N,N,"",3,110,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,5
12004,"Halifax","Halifax"," 126B","Halifax",N,N,"",3,110,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
12004,"Halifax","Halifax"," 126B","Halifax",N,N,"",3,110,"Wright","","Nick","Green Party","Parti Vert",N,N,1
12004,"Halifax","Halifax"," 127A","Halifax",N,N,"",1,479,"House","","Andrew","Conservative","Conservateur",N,N,50
12004,"Halifax","Halifax"," 127A","Halifax",N,N,"",1,479,"MacKinnon","","Martin","Liberal","Libéral",N,N,87
12004,"Halifax","Halifax"," 127A","Halifax",N,N,"",1,479,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,121
12004,"Halifax","Halifax"," 127A","Halifax",N,N,"",1,479,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 127A","Halifax",N,N,"",1,479,"Wright","","Nick","Green Party","Parti Vert",N,N,5
12004,"Halifax","Halifax"," 127B","Halifax",N,N,"",3,458,"House","","Andrew","Conservative","Conservateur",N,N,58
12004,"Halifax","Halifax"," 127B","Halifax",N,N,"",3,458,"MacKinnon","","Martin","Liberal","Libéral",N,N,57
12004,"Halifax","Halifax"," 127B","Halifax",N,N,"",3,458,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,119
12004,"Halifax","Halifax"," 127B","Halifax",N,N,"",3,458,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 127B","Halifax",N,N,"",3,458,"Wright","","Nick","Green Party","Parti Vert",N,N,3
12004,"Halifax","Halifax"," 128","Halifax",N,N,"",0,375,"House","","Andrew","Conservative","Conservateur",N,N,43
12004,"Halifax","Halifax"," 128","Halifax",N,N,"",0,375,"MacKinnon","","Martin","Liberal","Libéral",N,N,65
12004,"Halifax","Halifax"," 128","Halifax",N,N,"",0,375,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,83
12004,"Halifax","Halifax"," 128","Halifax",N,N,"",0,375,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 128","Halifax",N,N,"",0,375,"Wright","","Nick","Green Party","Parti Vert",N,N,8
12004,"Halifax","Halifax"," 129","Halifax",N,N,"",0,393,"House","","Andrew","Conservative","Conservateur",N,N,25
12004,"Halifax","Halifax"," 129","Halifax",N,N,"",0,393,"MacKinnon","","Martin","Liberal","Libéral",N,N,55
12004,"Halifax","Halifax"," 129","Halifax",N,N,"",0,393,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,96
12004,"Halifax","Halifax"," 129","Halifax",N,N,"",0,393,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
12004,"Halifax","Halifax"," 129","Halifax",N,N,"",0,393,"Wright","","Nick","Green Party","Parti Vert",N,N,8
12004,"Halifax","Halifax"," 130","Halifax",N,N,"",0,391,"House","","Andrew","Conservative","Conservateur",N,N,40
12004,"Halifax","Halifax"," 130","Halifax",N,N,"",0,391,"MacKinnon","","Martin","Liberal","Libéral",N,N,60
12004,"Halifax","Halifax"," 130","Halifax",N,N,"",0,391,"McDonough","","Alexa","N.D.P.","N.P.D.",Y,Y,100
12004,"Halifax","Halifax"," 130","Halifax",N,N,"",0,391,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,3
