Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24026,"Jonquière--Alma","Jonquière--Alma"," 95","Jonquière",N,N,"",1,332,"Savard","","Gilles","Liberal","Libéral",N,N,11
24026,"Jonquière--Alma","Jonquière--Alma"," 96","Jonquière",N,N,"",1,360,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 96","Jonquière",N,N,"",1,360,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,164
24026,"Jonquière--Alma","Jonquière--Alma"," 96","Jonquière",N,N,"",1,360,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 96","Jonquière",N,N,"",1,360,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,55
24026,"Jonquière--Alma","Jonquière--Alma"," 96","Jonquière",N,N,"",1,360,"Savard","","Gilles","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 97","Jonquière",N,N,"",6,294,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 97","Jonquière",N,N,"",6,294,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,108
24026,"Jonquière--Alma","Jonquière--Alma"," 97","Jonquière",N,N,"",6,294,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 97","Jonquière",N,N,"",6,294,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,54
24026,"Jonquière--Alma","Jonquière--Alma"," 97","Jonquière",N,N,"",6,294,"Savard","","Gilles","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 98","Jonquière",N,N,"",0,567,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,18
24026,"Jonquière--Alma","Jonquière--Alma"," 98","Jonquière",N,N,"",0,567,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,244
24026,"Jonquière--Alma","Jonquière--Alma"," 98","Jonquière",N,N,"",0,567,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 98","Jonquière",N,N,"",0,567,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,117
24026,"Jonquière--Alma","Jonquière--Alma"," 98","Jonquière",N,N,"",0,567,"Savard","","Gilles","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 99","Jonquière",N,N,"",0,310,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 99","Jonquière",N,N,"",0,310,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,101
24026,"Jonquière--Alma","Jonquière--Alma"," 99","Jonquière",N,N,"",0,310,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 99","Jonquière",N,N,"",0,310,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,54
24026,"Jonquière--Alma","Jonquière--Alma"," 99","Jonquière",N,N,"",0,310,"Savard","","Gilles","Liberal","Libéral",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 100","Jonquière",N,N,"",0,310,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,9
24026,"Jonquière--Alma","Jonquière--Alma"," 100","Jonquière",N,N,"",0,310,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,88
24026,"Jonquière--Alma","Jonquière--Alma"," 100","Jonquière",N,N,"",0,310,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 100","Jonquière",N,N,"",0,310,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,81
24026,"Jonquière--Alma","Jonquière--Alma"," 100","Jonquière",N,N,"",0,310,"Savard","","Gilles","Liberal","Libéral",N,N,14
24026,"Jonquière--Alma","Jonquière--Alma"," 101","Jonquière",N,N,"",3,403,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,11
24026,"Jonquière--Alma","Jonquière--Alma"," 101","Jonquière",N,N,"",3,403,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,158
24026,"Jonquière--Alma","Jonquière--Alma"," 101","Jonquière",N,N,"",3,403,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 101","Jonquière",N,N,"",3,403,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,84
24026,"Jonquière--Alma","Jonquière--Alma"," 101","Jonquière",N,N,"",3,403,"Savard","","Gilles","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 102","Jonquière",N,N,"",0,356,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 102","Jonquière",N,N,"",0,356,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,106
24026,"Jonquière--Alma","Jonquière--Alma"," 102","Jonquière",N,N,"",0,356,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 102","Jonquière",N,N,"",0,356,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,89
24026,"Jonquière--Alma","Jonquière--Alma"," 102","Jonquière",N,N,"",0,356,"Savard","","Gilles","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 103A","Jonquière",N,N,"",1,211,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 103A","Jonquière",N,N,"",1,211,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,51
24026,"Jonquière--Alma","Jonquière--Alma"," 103A","Jonquière",N,N,"",1,211,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 103A","Jonquière",N,N,"",1,211,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,37
24026,"Jonquière--Alma","Jonquière--Alma"," 103A","Jonquière",N,N,"",1,211,"Savard","","Gilles","Liberal","Libéral",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 103B","Jonquière",N,N,"",7,240,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,11
24026,"Jonquière--Alma","Jonquière--Alma"," 103B","Jonquière",N,N,"",7,240,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,108
24026,"Jonquière--Alma","Jonquière--Alma"," 103B","Jonquière",N,N,"",7,240,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 103B","Jonquière",N,N,"",7,240,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,42
24026,"Jonquière--Alma","Jonquière--Alma"," 103B","Jonquière",N,N,"",7,240,"Savard","","Gilles","Liberal","Libéral",N,N,17
24026,"Jonquière--Alma","Jonquière--Alma"," 104","Jonquière",N,N,"",0,342,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 104","Jonquière",N,N,"",0,342,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,112
24026,"Jonquière--Alma","Jonquière--Alma"," 104","Jonquière",N,N,"",0,342,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 104","Jonquière",N,N,"",0,342,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,58
24026,"Jonquière--Alma","Jonquière--Alma"," 104","Jonquière",N,N,"",0,342,"Savard","","Gilles","Liberal","Libéral",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 105","Jonquière",N,N,"",1,226,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 105","Jonquière",N,N,"",1,226,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,72
24026,"Jonquière--Alma","Jonquière--Alma"," 105","Jonquière",N,N,"",1,226,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 105","Jonquière",N,N,"",1,226,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,33
24026,"Jonquière--Alma","Jonquière--Alma"," 105","Jonquière",N,N,"",1,226,"Savard","","Gilles","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 106","Jonquière",N,N,"",0,352,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,8
24026,"Jonquière--Alma","Jonquière--Alma"," 106","Jonquière",N,N,"",0,352,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,137
24026,"Jonquière--Alma","Jonquière--Alma"," 106","Jonquière",N,N,"",0,352,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 106","Jonquière",N,N,"",0,352,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,78
24026,"Jonquière--Alma","Jonquière--Alma"," 106","Jonquière",N,N,"",0,352,"Savard","","Gilles","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 107","Jonquière",N,N,"",2,414,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,12
24026,"Jonquière--Alma","Jonquière--Alma"," 107","Jonquière",N,N,"",2,414,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,190
24026,"Jonquière--Alma","Jonquière--Alma"," 107","Jonquière",N,N,"",2,414,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 107","Jonquière",N,N,"",2,414,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,85
24026,"Jonquière--Alma","Jonquière--Alma"," 107","Jonquière",N,N,"",2,414,"Savard","","Gilles","Liberal","Libéral",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 108","Jonquière",N,N,"",2,270,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 108","Jonquière",N,N,"",2,270,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,93
24026,"Jonquière--Alma","Jonquière--Alma"," 108","Jonquière",N,N,"",2,270,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 108","Jonquière",N,N,"",2,270,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,58
24026,"Jonquière--Alma","Jonquière--Alma"," 108","Jonquière",N,N,"",2,270,"Savard","","Gilles","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 109","Jonquière",N,N,"",3,522,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,11
24026,"Jonquière--Alma","Jonquière--Alma"," 109","Jonquière",N,N,"",3,522,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,209
24026,"Jonquière--Alma","Jonquière--Alma"," 109","Jonquière",N,N,"",3,522,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,9
24026,"Jonquière--Alma","Jonquière--Alma"," 109","Jonquière",N,N,"",3,522,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,83
24026,"Jonquière--Alma","Jonquière--Alma"," 109","Jonquière",N,N,"",3,522,"Savard","","Gilles","Liberal","Libéral",N,N,8
24026,"Jonquière--Alma","Jonquière--Alma"," 110","Jonquière",N,N,"",3,371,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 110","Jonquière",N,N,"",3,371,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,138
24026,"Jonquière--Alma","Jonquière--Alma"," 110","Jonquière",N,N,"",3,371,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 110","Jonquière",N,N,"",3,371,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,78
24026,"Jonquière--Alma","Jonquière--Alma"," 110","Jonquière",N,N,"",3,371,"Savard","","Gilles","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 111","Jonquière",N,N,"",3,418,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 111","Jonquière",N,N,"",3,418,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,147
24026,"Jonquière--Alma","Jonquière--Alma"," 111","Jonquière",N,N,"",3,418,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 111","Jonquière",N,N,"",3,418,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,58
24026,"Jonquière--Alma","Jonquière--Alma"," 111","Jonquière",N,N,"",3,418,"Savard","","Gilles","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 112","Jonquière",N,N,"",1,312,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 112","Jonquière",N,N,"",1,312,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,105
24026,"Jonquière--Alma","Jonquière--Alma"," 112","Jonquière",N,N,"",1,312,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 112","Jonquière",N,N,"",1,312,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,63
24026,"Jonquière--Alma","Jonquière--Alma"," 112","Jonquière",N,N,"",1,312,"Savard","","Gilles","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 113","Jonquière",N,N,"",3,354,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 113","Jonquière",N,N,"",3,354,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,153
24026,"Jonquière--Alma","Jonquière--Alma"," 113","Jonquière",N,N,"",3,354,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 113","Jonquière",N,N,"",3,354,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,67
24026,"Jonquière--Alma","Jonquière--Alma"," 113","Jonquière",N,N,"",3,354,"Savard","","Gilles","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 114","Jonquière",N,N,"",1,381,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 114","Jonquière",N,N,"",1,381,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,91
24026,"Jonquière--Alma","Jonquière--Alma"," 114","Jonquière",N,N,"",1,381,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 114","Jonquière",N,N,"",1,381,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,99
24026,"Jonquière--Alma","Jonquière--Alma"," 114","Jonquière",N,N,"",1,381,"Savard","","Gilles","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 115","Jonquière",N,N,"",2,399,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 115","Jonquière",N,N,"",2,399,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,121
24026,"Jonquière--Alma","Jonquière--Alma"," 115","Jonquière",N,N,"",2,399,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 115","Jonquière",N,N,"",2,399,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,82
24026,"Jonquière--Alma","Jonquière--Alma"," 115","Jonquière",N,N,"",2,399,"Savard","","Gilles","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 116","Jonquière",N,N,"",1,340,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,14
24026,"Jonquière--Alma","Jonquière--Alma"," 116","Jonquière",N,N,"",1,340,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,116
24026,"Jonquière--Alma","Jonquière--Alma"," 116","Jonquière",N,N,"",1,340,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 116","Jonquière",N,N,"",1,340,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,67
24026,"Jonquière--Alma","Jonquière--Alma"," 116","Jonquière",N,N,"",1,340,"Savard","","Gilles","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 117","Jonquière",N,N,"",0,388,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,14
24026,"Jonquière--Alma","Jonquière--Alma"," 117","Jonquière",N,N,"",0,388,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,156
24026,"Jonquière--Alma","Jonquière--Alma"," 117","Jonquière",N,N,"",0,388,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 117","Jonquière",N,N,"",0,388,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,64
24026,"Jonquière--Alma","Jonquière--Alma"," 117","Jonquière",N,N,"",0,388,"Savard","","Gilles","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 118","Jonquière",N,N,"",2,411,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 118","Jonquière",N,N,"",2,411,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,184
24026,"Jonquière--Alma","Jonquière--Alma"," 118","Jonquière",N,N,"",2,411,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 118","Jonquière",N,N,"",2,411,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,81
24026,"Jonquière--Alma","Jonquière--Alma"," 118","Jonquière",N,N,"",2,411,"Savard","","Gilles","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 119","Jonquière",N,N,"",1,379,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 119","Jonquière",N,N,"",1,379,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,140
24026,"Jonquière--Alma","Jonquière--Alma"," 119","Jonquière",N,N,"",1,379,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 119","Jonquière",N,N,"",1,379,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,66
24026,"Jonquière--Alma","Jonquière--Alma"," 119","Jonquière",N,N,"",1,379,"Savard","","Gilles","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 120","Jonquière",N,N,"",1,285,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,8
24026,"Jonquière--Alma","Jonquière--Alma"," 120","Jonquière",N,N,"",1,285,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,68
24026,"Jonquière--Alma","Jonquière--Alma"," 120","Jonquière",N,N,"",1,285,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 120","Jonquière",N,N,"",1,285,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,45
24026,"Jonquière--Alma","Jonquière--Alma"," 120","Jonquière",N,N,"",1,285,"Savard","","Gilles","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 121","Jonquière",N,N,"",0,377,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,13
24026,"Jonquière--Alma","Jonquière--Alma"," 121","Jonquière",N,N,"",0,377,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,112
24026,"Jonquière--Alma","Jonquière--Alma"," 121","Jonquière",N,N,"",0,377,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 121","Jonquière",N,N,"",0,377,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,58
24026,"Jonquière--Alma","Jonquière--Alma"," 121","Jonquière",N,N,"",0,377,"Savard","","Gilles","Liberal","Libéral",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 122","Jonquière",N,N,"",2,358,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 122","Jonquière",N,N,"",2,358,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,122
24026,"Jonquière--Alma","Jonquière--Alma"," 122","Jonquière",N,N,"",2,358,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 122","Jonquière",N,N,"",2,358,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,75
24026,"Jonquière--Alma","Jonquière--Alma"," 122","Jonquière",N,N,"",2,358,"Savard","","Gilles","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 123","Jonquière",N,N,"",4,341,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 123","Jonquière",N,N,"",4,341,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,121
24026,"Jonquière--Alma","Jonquière--Alma"," 123","Jonquière",N,N,"",4,341,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 123","Jonquière",N,N,"",4,341,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,61
24026,"Jonquière--Alma","Jonquière--Alma"," 123","Jonquière",N,N,"",4,341,"Savard","","Gilles","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 124","Jonquière",N,N,"",3,345,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,9
24026,"Jonquière--Alma","Jonquière--Alma"," 124","Jonquière",N,N,"",3,345,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,91
24026,"Jonquière--Alma","Jonquière--Alma"," 124","Jonquière",N,N,"",3,345,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 124","Jonquière",N,N,"",3,345,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,56
24026,"Jonquière--Alma","Jonquière--Alma"," 124","Jonquière",N,N,"",3,345,"Savard","","Gilles","Liberal","Libéral",N,N,12
24026,"Jonquière--Alma","Jonquière--Alma"," 125","Jonquière",N,N,"",0,217,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 125","Jonquière",N,N,"",0,217,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,55
24026,"Jonquière--Alma","Jonquière--Alma"," 125","Jonquière",N,N,"",0,217,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 125","Jonquière",N,N,"",0,217,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,39
24026,"Jonquière--Alma","Jonquière--Alma"," 125","Jonquière",N,N,"",0,217,"Savard","","Gilles","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 126","Jonquière",N,N,"",1,389,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 126","Jonquière",N,N,"",1,389,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,128
24026,"Jonquière--Alma","Jonquière--Alma"," 126","Jonquière",N,N,"",1,389,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 126","Jonquière",N,N,"",1,389,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,67
24026,"Jonquière--Alma","Jonquière--Alma"," 126","Jonquière",N,N,"",1,389,"Savard","","Gilles","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 127","Jonquière",N,N,"",0,363,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 127","Jonquière",N,N,"",0,363,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,119
24026,"Jonquière--Alma","Jonquière--Alma"," 127","Jonquière",N,N,"",0,363,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 127","Jonquière",N,N,"",0,363,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,77
24026,"Jonquière--Alma","Jonquière--Alma"," 127","Jonquière",N,N,"",0,363,"Savard","","Gilles","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 128","Jonquière",N,N,"",0,332,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 128","Jonquière",N,N,"",0,332,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,99
24026,"Jonquière--Alma","Jonquière--Alma"," 128","Jonquière",N,N,"",0,332,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 128","Jonquière",N,N,"",0,332,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 128","Jonquière",N,N,"",0,332,"Savard","","Gilles","Liberal","Libéral",N,N,55
24026,"Jonquière--Alma","Jonquière--Alma"," 129","Jonquière",N,N,"",3,455,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,9
24026,"Jonquière--Alma","Jonquière--Alma"," 129","Jonquière",N,N,"",3,455,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,123
24026,"Jonquière--Alma","Jonquière--Alma"," 129","Jonquière",N,N,"",3,455,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 129","Jonquière",N,N,"",3,455,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,76
24026,"Jonquière--Alma","Jonquière--Alma"," 129","Jonquière",N,N,"",3,455,"Savard","","Gilles","Liberal","Libéral",N,N,7
