Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35104,"York--Simcoe","York--Simcoe"," 101","Bradford West Gwillimbury",N,N,"",1,526,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 101","Bradford West Gwillimbury",N,N,"",1,526,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,128
35104,"York--Simcoe","York--Simcoe"," 101","Bradford West Gwillimbury",N,N,"",1,526,"Wilson","","Kate","Liberal","Libéral",N,N,120
35104,"York--Simcoe","York--Simcoe"," 102","Bradford West Gwillimbury",N,N,"",0,558,"Dewar","","John","Green Party","Parti Vert",N,N,21
35104,"York--Simcoe","York--Simcoe"," 102","Bradford West Gwillimbury",N,N,"",0,558,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,41
35104,"York--Simcoe","York--Simcoe"," 102","Bradford West Gwillimbury",N,N,"",0,558,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,"York--Simcoe","York--Simcoe"," 102","Bradford West Gwillimbury",N,N,"",0,558,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,132
35104,"York--Simcoe","York--Simcoe"," 102","Bradford West Gwillimbury",N,N,"",0,558,"Wilson","","Kate","Liberal","Libéral",N,N,111
35104,"York--Simcoe","York--Simcoe"," 103","Bradford West Gwillimbury",N,N,"",3,490,"Dewar","","John","Green Party","Parti Vert",N,N,22
35104,"York--Simcoe","York--Simcoe"," 103","Bradford West Gwillimbury",N,N,"",3,490,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,36
35104,"York--Simcoe","York--Simcoe"," 103","Bradford West Gwillimbury",N,N,"",3,490,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35104,"York--Simcoe","York--Simcoe"," 103","Bradford West Gwillimbury",N,N,"",3,490,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,87
35104,"York--Simcoe","York--Simcoe"," 103","Bradford West Gwillimbury",N,N,"",3,490,"Wilson","","Kate","Liberal","Libéral",N,N,86
35104,"York--Simcoe","York--Simcoe"," 104","Bradford West Gwillimbury",N,N,"",0,481,"Dewar","","John","Green Party","Parti Vert",N,N,15
35104,"York--Simcoe","York--Simcoe"," 104","Bradford West Gwillimbury",N,N,"",0,481,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,31
35104,"York--Simcoe","York--Simcoe"," 104","Bradford West Gwillimbury",N,N,"",0,481,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,"York--Simcoe","York--Simcoe"," 104","Bradford West Gwillimbury",N,N,"",0,481,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,81
35104,"York--Simcoe","York--Simcoe"," 104","Bradford West Gwillimbury",N,N,"",0,481,"Wilson","","Kate","Liberal","Libéral",N,N,62
35104,"York--Simcoe","York--Simcoe"," 105","Bradford West Gwillimbury",N,N,"",0,389,"Dewar","","John","Green Party","Parti Vert",N,N,12
35104,"York--Simcoe","York--Simcoe"," 105","Bradford West Gwillimbury",N,N,"",0,389,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,21
35104,"York--Simcoe","York--Simcoe"," 105","Bradford West Gwillimbury",N,N,"",0,389,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 105","Bradford West Gwillimbury",N,N,"",0,389,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,67
35104,"York--Simcoe","York--Simcoe"," 105","Bradford West Gwillimbury",N,N,"",0,389,"Wilson","","Kate","Liberal","Libéral",N,N,78
35104,"York--Simcoe","York--Simcoe"," 106","Bradford West Gwillimbury",N,N,"",0,482,"Dewar","","John","Green Party","Parti Vert",N,N,16
35104,"York--Simcoe","York--Simcoe"," 106","Bradford West Gwillimbury",N,N,"",0,482,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,34
35104,"York--Simcoe","York--Simcoe"," 106","Bradford West Gwillimbury",N,N,"",0,482,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35104,"York--Simcoe","York--Simcoe"," 106","Bradford West Gwillimbury",N,N,"",0,482,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,135
35104,"York--Simcoe","York--Simcoe"," 106","Bradford West Gwillimbury",N,N,"",0,482,"Wilson","","Kate","Liberal","Libéral",N,N,93
35104,"York--Simcoe","York--Simcoe"," 107","Bradford West Gwillimbury",N,N,"",0,552,"Dewar","","John","Green Party","Parti Vert",N,N,22
35104,"York--Simcoe","York--Simcoe"," 107","Bradford West Gwillimbury",N,N,"",0,552,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,28
35104,"York--Simcoe","York--Simcoe"," 107","Bradford West Gwillimbury",N,N,"",0,552,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,"York--Simcoe","York--Simcoe"," 107","Bradford West Gwillimbury",N,N,"",0,552,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,144
35104,"York--Simcoe","York--Simcoe"," 107","Bradford West Gwillimbury",N,N,"",0,552,"Wilson","","Kate","Liberal","Libéral",N,N,124
35104,"York--Simcoe","York--Simcoe"," 108","Bradford West Gwillimbury",N,N,"",1,490,"Dewar","","John","Green Party","Parti Vert",N,N,26
35104,"York--Simcoe","York--Simcoe"," 108","Bradford West Gwillimbury",N,N,"",1,490,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,43
35104,"York--Simcoe","York--Simcoe"," 108","Bradford West Gwillimbury",N,N,"",1,490,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 108","Bradford West Gwillimbury",N,N,"",1,490,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,102
35104,"York--Simcoe","York--Simcoe"," 108","Bradford West Gwillimbury",N,N,"",1,490,"Wilson","","Kate","Liberal","Libéral",N,N,89
35104,"York--Simcoe","York--Simcoe"," 109","Bradford West Gwillimbury",N,N,"",0,371,"Dewar","","John","Green Party","Parti Vert",N,N,13
35104,"York--Simcoe","York--Simcoe"," 109","Bradford West Gwillimbury",N,N,"",0,371,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,34
35104,"York--Simcoe","York--Simcoe"," 109","Bradford West Gwillimbury",N,N,"",0,371,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 109","Bradford West Gwillimbury",N,N,"",0,371,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,72
35104,"York--Simcoe","York--Simcoe"," 109","Bradford West Gwillimbury",N,N,"",0,371,"Wilson","","Kate","Liberal","Libéral",N,N,73
35104,"York--Simcoe","York--Simcoe"," 110","Bradford West Gwillimbury",N,N,"",0,474,"Dewar","","John","Green Party","Parti Vert",N,N,19
35104,"York--Simcoe","York--Simcoe"," 110","Bradford West Gwillimbury",N,N,"",0,474,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,43
35104,"York--Simcoe","York--Simcoe"," 110","Bradford West Gwillimbury",N,N,"",0,474,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 110","Bradford West Gwillimbury",N,N,"",0,474,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,128
35104,"York--Simcoe","York--Simcoe"," 110","Bradford West Gwillimbury",N,N,"",0,474,"Wilson","","Kate","Liberal","Libéral",N,N,87
35104,"York--Simcoe","York--Simcoe"," 111A","Bradford West Gwillimbury",N,N,"",0,513,"Dewar","","John","Green Party","Parti Vert",N,N,15
35104,"York--Simcoe","York--Simcoe"," 111A","Bradford West Gwillimbury",N,N,"",0,513,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,22
35104,"York--Simcoe","York--Simcoe"," 111A","Bradford West Gwillimbury",N,N,"",0,513,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35104,"York--Simcoe","York--Simcoe"," 111A","Bradford West Gwillimbury",N,N,"",0,513,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,102
35104,"York--Simcoe","York--Simcoe"," 111A","Bradford West Gwillimbury",N,N,"",0,513,"Wilson","","Kate","Liberal","Libéral",N,N,124
35104,"York--Simcoe","York--Simcoe"," 111B","Bradford West Gwillimbury",N,N,"",0,527,"Dewar","","John","Green Party","Parti Vert",N,N,12
35104,"York--Simcoe","York--Simcoe"," 111B","Bradford West Gwillimbury",N,N,"",0,527,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,34
35104,"York--Simcoe","York--Simcoe"," 111B","Bradford West Gwillimbury",N,N,"",0,527,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35104,"York--Simcoe","York--Simcoe"," 111B","Bradford West Gwillimbury",N,N,"",0,527,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,138
35104,"York--Simcoe","York--Simcoe"," 111B","Bradford West Gwillimbury",N,N,"",0,527,"Wilson","","Kate","Liberal","Libéral",N,N,102
35104,"York--Simcoe","York--Simcoe"," 111C","Bradford West Gwillimbury",N,N,"",0,557,"Dewar","","John","Green Party","Parti Vert",N,N,23
35104,"York--Simcoe","York--Simcoe"," 111C","Bradford West Gwillimbury",N,N,"",0,557,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,27
35104,"York--Simcoe","York--Simcoe"," 111C","Bradford West Gwillimbury",N,N,"",0,557,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35104,"York--Simcoe","York--Simcoe"," 111C","Bradford West Gwillimbury",N,N,"",0,557,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,137
35104,"York--Simcoe","York--Simcoe"," 111C","Bradford West Gwillimbury",N,N,"",0,557,"Wilson","","Kate","Liberal","Libéral",N,N,139
35104,"York--Simcoe","York--Simcoe"," 112","Bradford West Gwillimbury",N,N,"",0,439,"Dewar","","John","Green Party","Parti Vert",N,N,20
35104,"York--Simcoe","York--Simcoe"," 112","Bradford West Gwillimbury",N,N,"",0,439,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,21
35104,"York--Simcoe","York--Simcoe"," 112","Bradford West Gwillimbury",N,N,"",0,439,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35104,"York--Simcoe","York--Simcoe"," 112","Bradford West Gwillimbury",N,N,"",0,439,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,132
35104,"York--Simcoe","York--Simcoe"," 112","Bradford West Gwillimbury",N,N,"",0,439,"Wilson","","Kate","Liberal","Libéral",N,N,56
35104,"York--Simcoe","York--Simcoe"," 113","Bradford West Gwillimbury",N,N,"",0,171,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,"York--Simcoe","York--Simcoe"," 113","Bradford West Gwillimbury",N,N,"",0,171,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,3
35104,"York--Simcoe","York--Simcoe"," 113","Bradford West Gwillimbury",N,N,"",0,171,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 113","Bradford West Gwillimbury",N,N,"",0,171,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,46
35104,"York--Simcoe","York--Simcoe"," 113","Bradford West Gwillimbury",N,N,"",0,171,"Wilson","","Kate","Liberal","Libéral",N,N,32
35104,"York--Simcoe","York--Simcoe"," 114","Bradford West Gwillimbury",N,N,"",0,433,"Dewar","","John","Green Party","Parti Vert",N,N,10
35104,"York--Simcoe","York--Simcoe"," 114","Bradford West Gwillimbury",N,N,"",0,433,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,21
35104,"York--Simcoe","York--Simcoe"," 114","Bradford West Gwillimbury",N,N,"",0,433,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,"York--Simcoe","York--Simcoe"," 114","Bradford West Gwillimbury",N,N,"",0,433,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,107
35104,"York--Simcoe","York--Simcoe"," 114","Bradford West Gwillimbury",N,N,"",0,433,"Wilson","","Kate","Liberal","Libéral",N,N,71
35104,"York--Simcoe","York--Simcoe"," 115A","Bradford West Gwillimbury",N,N,"",0,482,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,"York--Simcoe","York--Simcoe"," 115A","Bradford West Gwillimbury",N,N,"",0,482,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,41
35104,"York--Simcoe","York--Simcoe"," 115A","Bradford West Gwillimbury",N,N,"",0,482,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,"York--Simcoe","York--Simcoe"," 115A","Bradford West Gwillimbury",N,N,"",0,482,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,154
35104,"York--Simcoe","York--Simcoe"," 115A","Bradford West Gwillimbury",N,N,"",0,482,"Wilson","","Kate","Liberal","Libéral",N,N,86
35104,"York--Simcoe","York--Simcoe"," 115B","Mobile poll/Bureau itinérant",N,N,"500",0,127,"Dewar","","John","Green Party","Parti Vert",N,N,0
35104,"York--Simcoe","York--Simcoe"," 115B","Mobile poll/Bureau itinérant",N,N,"500",0,127,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,0
35104,"York--Simcoe","York--Simcoe"," 115B","Mobile poll/Bureau itinérant",N,N,"500",0,127,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 115B","Mobile poll/Bureau itinérant",N,N,"500",0,127,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,0
35104,"York--Simcoe","York--Simcoe"," 115B","Mobile poll/Bureau itinérant",N,N,"500",0,127,"Wilson","","Kate","Liberal","Libéral",N,N,0
35104,"York--Simcoe","York--Simcoe"," 116","Bradford West Gwillimbury",N,N,"",1,569,"Dewar","","John","Green Party","Parti Vert",N,N,20
35104,"York--Simcoe","York--Simcoe"," 116","Bradford West Gwillimbury",N,N,"",1,569,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,42
35104,"York--Simcoe","York--Simcoe"," 116","Bradford West Gwillimbury",N,N,"",1,569,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 116","Bradford West Gwillimbury",N,N,"",1,569,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,182
35104,"York--Simcoe","York--Simcoe"," 116","Bradford West Gwillimbury",N,N,"",1,569,"Wilson","","Kate","Liberal","Libéral",N,N,111
35104,"York--Simcoe","York--Simcoe"," 117","Bradford West Gwillimbury",N,N,"",0,512,"Dewar","","John","Green Party","Parti Vert",N,N,5
35104,"York--Simcoe","York--Simcoe"," 117","Bradford West Gwillimbury",N,N,"",0,512,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,34
35104,"York--Simcoe","York--Simcoe"," 117","Bradford West Gwillimbury",N,N,"",0,512,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 117","Bradford West Gwillimbury",N,N,"",0,512,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,132
35104,"York--Simcoe","York--Simcoe"," 117","Bradford West Gwillimbury",N,N,"",0,512,"Wilson","","Kate","Liberal","Libéral",N,N,127
35104,"York--Simcoe","York--Simcoe"," 118","Bradford West Gwillimbury",N,N,"",1,536,"Dewar","","John","Green Party","Parti Vert",N,N,16
35104,"York--Simcoe","York--Simcoe"," 118","Bradford West Gwillimbury",N,N,"",1,536,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,48
35104,"York--Simcoe","York--Simcoe"," 118","Bradford West Gwillimbury",N,N,"",1,536,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,"York--Simcoe","York--Simcoe"," 118","Bradford West Gwillimbury",N,N,"",1,536,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,123
35104,"York--Simcoe","York--Simcoe"," 118","Bradford West Gwillimbury",N,N,"",1,536,"Wilson","","Kate","Liberal","Libéral",N,N,109
35104,"York--Simcoe","York--Simcoe"," 119","Bradford West Gwillimbury",N,N,"",0,431,"Dewar","","John","Green Party","Parti Vert",N,N,23
35104,"York--Simcoe","York--Simcoe"," 119","Bradford West Gwillimbury",N,N,"",0,431,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,36
35104,"York--Simcoe","York--Simcoe"," 119","Bradford West Gwillimbury",N,N,"",0,431,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35104,"York--Simcoe","York--Simcoe"," 119","Bradford West Gwillimbury",N,N,"",0,431,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,106
35104,"York--Simcoe","York--Simcoe"," 119","Bradford West Gwillimbury",N,N,"",0,431,"Wilson","","Kate","Liberal","Libéral",N,N,86
35104,"York--Simcoe","York--Simcoe"," 120","Bradford West Gwillimbury",N,N,"",2,419,"Dewar","","John","Green Party","Parti Vert",N,N,19
35104,"York--Simcoe","York--Simcoe"," 120","Bradford West Gwillimbury",N,N,"",2,419,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,20
35104,"York--Simcoe","York--Simcoe"," 120","Bradford West Gwillimbury",N,N,"",2,419,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35104,"York--Simcoe","York--Simcoe"," 120","Bradford West Gwillimbury",N,N,"",2,419,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,91
35104,"York--Simcoe","York--Simcoe"," 120","Bradford West Gwillimbury",N,N,"",2,419,"Wilson","","Kate","Liberal","Libéral",N,N,94
35104,"York--Simcoe","York--Simcoe"," 121","Bradford West Gwillimbury",N,N,"",3,404,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,"York--Simcoe","York--Simcoe"," 121","Bradford West Gwillimbury",N,N,"",3,404,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,18
35104,"York--Simcoe","York--Simcoe"," 121","Bradford West Gwillimbury",N,N,"",3,404,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35104,"York--Simcoe","York--Simcoe"," 121","Bradford West Gwillimbury",N,N,"",3,404,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,62
35104,"York--Simcoe","York--Simcoe"," 121","Bradford West Gwillimbury",N,N,"",3,404,"Wilson","","Kate","Liberal","Libéral",N,N,37
35104,"York--Simcoe","York--Simcoe"," 122","Bradford West Gwillimbury",N,N,"",2,284,"Dewar","","John","Green Party","Parti Vert",N,N,5
35104,"York--Simcoe","York--Simcoe"," 122","Bradford West Gwillimbury",N,N,"",2,284,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,13
35104,"York--Simcoe","York--Simcoe"," 122","Bradford West Gwillimbury",N,N,"",2,284,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 122","Bradford West Gwillimbury",N,N,"",2,284,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,68
35104,"York--Simcoe","York--Simcoe"," 122","Bradford West Gwillimbury",N,N,"",2,284,"Wilson","","Kate","Liberal","Libéral",N,N,70
35104,"York--Simcoe","York--Simcoe"," 123","Bradford West Gwillimbury",N,N,"",1,419,"Dewar","","John","Green Party","Parti Vert",N,N,16
35104,"York--Simcoe","York--Simcoe"," 123","Bradford West Gwillimbury",N,N,"",1,419,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,26
35104,"York--Simcoe","York--Simcoe"," 123","Bradford West Gwillimbury",N,N,"",1,419,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,"York--Simcoe","York--Simcoe"," 123","Bradford West Gwillimbury",N,N,"",1,419,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,107
35104,"York--Simcoe","York--Simcoe"," 123","Bradford West Gwillimbury",N,N,"",1,419,"Wilson","","Kate","Liberal","Libéral",N,N,80
35104,"York--Simcoe","York--Simcoe"," 124","Bradford West Gwillimbury",N,N,"",2,487,"Dewar","","John","Green Party","Parti Vert",N,N,23
35104,"York--Simcoe","York--Simcoe"," 124","Bradford West Gwillimbury",N,N,"",2,487,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,37
35104,"York--Simcoe","York--Simcoe"," 124","Bradford West Gwillimbury",N,N,"",2,487,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35104,"York--Simcoe","York--Simcoe"," 124","Bradford West Gwillimbury",N,N,"",2,487,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,107
35104,"York--Simcoe","York--Simcoe"," 124","Bradford West Gwillimbury",N,N,"",2,487,"Wilson","","Kate","Liberal","Libéral",N,N,112
35104,"York--Simcoe","York--Simcoe"," 125","Bradford West Gwillimbury",N,N,"",0,511,"Dewar","","John","Green Party","Parti Vert",N,N,15
35104,"York--Simcoe","York--Simcoe"," 125","Bradford West Gwillimbury",N,N,"",0,511,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,27
35104,"York--Simcoe","York--Simcoe"," 125","Bradford West Gwillimbury",N,N,"",0,511,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,"York--Simcoe","York--Simcoe"," 125","Bradford West Gwillimbury",N,N,"",0,511,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,68
35104,"York--Simcoe","York--Simcoe"," 125","Bradford West Gwillimbury",N,N,"",0,511,"Wilson","","Kate","Liberal","Libéral",N,N,73
35104,"York--Simcoe","York--Simcoe"," 126","Bradford West Gwillimbury",N,N,"",3,427,"Dewar","","John","Green Party","Parti Vert",N,N,11
35104,"York--Simcoe","York--Simcoe"," 126","Bradford West Gwillimbury",N,N,"",3,427,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,33
35104,"York--Simcoe","York--Simcoe"," 126","Bradford West Gwillimbury",N,N,"",3,427,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 126","Bradford West Gwillimbury",N,N,"",3,427,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,87
35104,"York--Simcoe","York--Simcoe"," 126","Bradford West Gwillimbury",N,N,"",3,427,"Wilson","","Kate","Liberal","Libéral",N,N,93
35104,"York--Simcoe","York--Simcoe"," 127","King",N,N,"",0,251,"Dewar","","John","Green Party","Parti Vert",N,N,10
35104,"York--Simcoe","York--Simcoe"," 127","King",N,N,"",0,251,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,10
35104,"York--Simcoe","York--Simcoe"," 127","King",N,N,"",0,251,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35104,"York--Simcoe","York--Simcoe"," 127","King",N,N,"",0,251,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,75
35104,"York--Simcoe","York--Simcoe"," 127","King",N,N,"",0,251,"Wilson","","Kate","Liberal","Libéral",N,N,37
35104,"York--Simcoe","York--Simcoe"," 128","King",N,N,"",0,324,"Dewar","","John","Green Party","Parti Vert",N,N,17
35104,"York--Simcoe","York--Simcoe"," 128","King",N,N,"",0,324,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,17
35104,"York--Simcoe","York--Simcoe"," 128","King",N,N,"",0,324,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,17
35104,"York--Simcoe","York--Simcoe"," 128","King",N,N,"",0,324,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,113
35104,"York--Simcoe","York--Simcoe"," 128","King",N,N,"",0,324,"Wilson","","Kate","Liberal","Libéral",N,N,47
35104,"York--Simcoe","York--Simcoe"," 129","King",N,N,"",1,371,"Dewar","","John","Green Party","Parti Vert",N,N,11
35104,"York--Simcoe","York--Simcoe"," 129","King",N,N,"",1,371,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,13
35104,"York--Simcoe","York--Simcoe"," 129","King",N,N,"",1,371,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35104,"York--Simcoe","York--Simcoe"," 129","King",N,N,"",1,371,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,118
35104,"York--Simcoe","York--Simcoe"," 129","King",N,N,"",1,371,"Wilson","","Kate","Liberal","Libéral",N,N,78
35104,"York--Simcoe","York--Simcoe"," 130","East Gwillimbury",N,N,"",0,401,"Dewar","","John","Green Party","Parti Vert",N,N,37
35104,"York--Simcoe","York--Simcoe"," 130","East Gwillimbury",N,N,"",0,401,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,25
35104,"York--Simcoe","York--Simcoe"," 130","East Gwillimbury",N,N,"",0,401,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 130","East Gwillimbury",N,N,"",0,401,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,101
35104,"York--Simcoe","York--Simcoe"," 130","East Gwillimbury",N,N,"",0,401,"Wilson","","Kate","Liberal","Libéral",N,N,45
35104,"York--Simcoe","York--Simcoe"," 131","East Gwillimbury",N,N,"",0,519,"Dewar","","John","Green Party","Parti Vert",N,N,32
35104,"York--Simcoe","York--Simcoe"," 131","East Gwillimbury",N,N,"",0,519,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,36
35104,"York--Simcoe","York--Simcoe"," 131","East Gwillimbury",N,N,"",0,519,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,"York--Simcoe","York--Simcoe"," 131","East Gwillimbury",N,N,"",0,519,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,119
35104,"York--Simcoe","York--Simcoe"," 131","East Gwillimbury",N,N,"",0,519,"Wilson","","Kate","Liberal","Libéral",N,N,75
35104,"York--Simcoe","York--Simcoe"," 132","East Gwillimbury",N,N,"",0,293,"Dewar","","John","Green Party","Parti Vert",N,N,14
35104,"York--Simcoe","York--Simcoe"," 132","East Gwillimbury",N,N,"",0,293,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,14
35104,"York--Simcoe","York--Simcoe"," 132","East Gwillimbury",N,N,"",0,293,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35104,"York--Simcoe","York--Simcoe"," 132","East Gwillimbury",N,N,"",0,293,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,82
35104,"York--Simcoe","York--Simcoe"," 132","East Gwillimbury",N,N,"",0,293,"Wilson","","Kate","Liberal","Libéral",N,N,58
