Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 143","Portneuf",N,N,"",6,370,"Arthur","","André","Independent","Indépendant",N,Y,81
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 143","Portneuf",N,N,"",6,370,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 143","Portneuf",N,N,"",6,370,"Bruce","","Howard M.","Conservative","Conservateur",N,N,46
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 143","Portneuf",N,N,"",6,370,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,60
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 143","Portneuf",N,N,"",6,370,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 143","Portneuf",N,N,"",6,370,"Landry","","Gilles","Liberal","Libéral",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 144","Portneuf",N,N,"",6,377,"Arthur","","André","Independent","Indépendant",N,Y,85
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 144","Portneuf",N,N,"",6,377,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 144","Portneuf",N,N,"",6,377,"Bruce","","Howard M.","Conservative","Conservateur",N,N,54
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 144","Portneuf",N,N,"",6,377,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,64
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 144","Portneuf",N,N,"",6,377,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 144","Portneuf",N,N,"",6,377,"Landry","","Gilles","Liberal","Libéral",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Portneuf",N,N,"",1,155,"Arthur","","André","Independent","Indépendant",N,Y,40
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Portneuf",N,N,"",1,155,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Portneuf",N,N,"",1,155,"Bruce","","Howard M.","Conservative","Conservateur",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Portneuf",N,N,"",1,155,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,26
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Portneuf",N,N,"",1,155,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 145","Portneuf",N,N,"",1,155,"Landry","","Gilles","Liberal","Libéral",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146","Portneuf",N,N,"",2,451,"Arthur","","André","Independent","Indépendant",N,Y,129
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146","Portneuf",N,N,"",2,451,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146","Portneuf",N,N,"",2,451,"Bruce","","Howard M.","Conservative","Conservateur",N,N,56
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146","Portneuf",N,N,"",2,451,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,72
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146","Portneuf",N,N,"",2,451,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,10
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 146","Portneuf",N,N,"",2,451,"Landry","","Gilles","Liberal","Libéral",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 147","Saint-Alban",N,N,"",1,505,"Arthur","","André","Independent","Indépendant",N,Y,109
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 147","Saint-Alban",N,N,"",1,505,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,10
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 147","Saint-Alban",N,N,"",1,505,"Bruce","","Howard M.","Conservative","Conservateur",N,N,93
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 147","Saint-Alban",N,N,"",1,505,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,70
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 147","Saint-Alban",N,N,"",1,505,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 147","Saint-Alban",N,N,"",1,505,"Landry","","Gilles","Liberal","Libéral",N,N,22
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148","Saint-Alban",N,N,"",1,421,"Arthur","","André","Independent","Indépendant",N,Y,90
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148","Saint-Alban",N,N,"",1,421,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148","Saint-Alban",N,N,"",1,421,"Bruce","","Howard M.","Conservative","Conservateur",N,N,75
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148","Saint-Alban",N,N,"",1,421,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,48
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148","Saint-Alban",N,N,"",1,421,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 148","Saint-Alban",N,N,"",1,421,"Landry","","Gilles","Liberal","Libéral",N,N,20
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 149","Saint-Gilbert",N,N,"",1,221,"Arthur","","André","Independent","Indépendant",N,Y,53
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 149","Saint-Gilbert",N,N,"",1,221,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 149","Saint-Gilbert",N,N,"",1,221,"Bruce","","Howard M.","Conservative","Conservateur",N,N,51
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 149","Saint-Gilbert",N,N,"",1,221,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,31
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 149","Saint-Gilbert",N,N,"",1,221,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 149","Saint-Gilbert",N,N,"",1,221,"Landry","","Gilles","Liberal","Libéral",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 150","Deschambault-Grondines",N,N,"",2,495,"Arthur","","André","Independent","Indépendant",N,Y,76
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 150","Deschambault-Grondines",N,N,"",2,495,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 150","Deschambault-Grondines",N,N,"",2,495,"Bruce","","Howard M.","Conservative","Conservateur",N,N,86
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 150","Deschambault-Grondines",N,N,"",2,495,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,105
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 150","Deschambault-Grondines",N,N,"",2,495,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 150","Deschambault-Grondines",N,N,"",2,495,"Landry","","Gilles","Liberal","Libéral",N,N,29
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 151","Deschambault-Grondines",N,N,"",3,340,"Arthur","","André","Independent","Indépendant",N,Y,74
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 151","Deschambault-Grondines",N,N,"",3,340,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 151","Deschambault-Grondines",N,N,"",3,340,"Bruce","","Howard M.","Conservative","Conservateur",N,N,59
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 151","Deschambault-Grondines",N,N,"",3,340,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,78
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 151","Deschambault-Grondines",N,N,"",3,340,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 151","Deschambault-Grondines",N,N,"",3,340,"Landry","","Gilles","Liberal","Libéral",N,N,18
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 152","Deschambault-Grondines",N,N,"",4,231,"Arthur","","André","Independent","Indépendant",N,Y,50
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 152","Deschambault-Grondines",N,N,"",4,231,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 152","Deschambault-Grondines",N,N,"",4,231,"Bruce","","Howard M.","Conservative","Conservateur",N,N,41
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 152","Deschambault-Grondines",N,N,"",4,231,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,38
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 152","Deschambault-Grondines",N,N,"",4,231,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 152","Deschambault-Grondines",N,N,"",4,231,"Landry","","Gilles","Liberal","Libéral",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 153","Saint-Marc-des-Carrières",N,N,"",1,339,"Arthur","","André","Independent","Indépendant",N,Y,67
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 153","Saint-Marc-des-Carrières",N,N,"",1,339,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 153","Saint-Marc-des-Carrières",N,N,"",1,339,"Bruce","","Howard M.","Conservative","Conservateur",N,N,63
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 153","Saint-Marc-des-Carrières",N,N,"",1,339,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,63
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 153","Saint-Marc-des-Carrières",N,N,"",1,339,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 153","Saint-Marc-des-Carrières",N,N,"",1,339,"Landry","","Gilles","Liberal","Libéral",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 154","Saint-Marc-des-Carrières",N,N,"",2,391,"Arthur","","André","Independent","Indépendant",N,Y,99
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 154","Saint-Marc-des-Carrières",N,N,"",2,391,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 154","Saint-Marc-des-Carrières",N,N,"",2,391,"Bruce","","Howard M.","Conservative","Conservateur",N,N,59
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 154","Saint-Marc-des-Carrières",N,N,"",2,391,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,58
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 154","Saint-Marc-des-Carrières",N,N,"",2,391,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,0
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 154","Saint-Marc-des-Carrières",N,N,"",2,391,"Landry","","Gilles","Liberal","Libéral",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 155","Saint-Marc-des-Carrières",N,N,"",1,391,"Arthur","","André","Independent","Indépendant",N,Y,90
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 155","Saint-Marc-des-Carrières",N,N,"",1,391,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 155","Saint-Marc-des-Carrières",N,N,"",1,391,"Bruce","","Howard M.","Conservative","Conservateur",N,N,67
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 155","Saint-Marc-des-Carrières",N,N,"",1,391,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,57
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 155","Saint-Marc-des-Carrières",N,N,"",1,391,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,1
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 155","Saint-Marc-des-Carrières",N,N,"",1,391,"Landry","","Gilles","Liberal","Libéral",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 156","Saint-Marc-des-Carrières",N,N,"",2,434,"Arthur","","André","Independent","Indépendant",N,Y,73
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 156","Saint-Marc-des-Carrières",N,N,"",2,434,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 156","Saint-Marc-des-Carrières",N,N,"",2,434,"Bruce","","Howard M.","Conservative","Conservateur",N,N,96
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 156","Saint-Marc-des-Carrières",N,N,"",2,434,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,68
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 156","Saint-Marc-des-Carrières",N,N,"",2,434,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 156","Saint-Marc-des-Carrières",N,N,"",2,434,"Landry","","Gilles","Liberal","Libéral",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 157","Saint-Marc-des-Carrières",N,N,"",1,420,"Arthur","","André","Independent","Indépendant",N,Y,85
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 157","Saint-Marc-des-Carrières",N,N,"",1,420,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 157","Saint-Marc-des-Carrières",N,N,"",1,420,"Bruce","","Howard M.","Conservative","Conservateur",N,N,90
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 157","Saint-Marc-des-Carrières",N,N,"",1,420,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,60
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 157","Saint-Marc-des-Carrières",N,N,"",1,420,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 157","Saint-Marc-des-Carrières",N,N,"",1,420,"Landry","","Gilles","Liberal","Libéral",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158","Saint-Marc-des-Carrières",N,N,"",1,314,"Arthur","","André","Independent","Indépendant",N,Y,75
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158","Saint-Marc-des-Carrières",N,N,"",1,314,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158","Saint-Marc-des-Carrières",N,N,"",1,314,"Bruce","","Howard M.","Conservative","Conservateur",N,N,41
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158","Saint-Marc-des-Carrières",N,N,"",1,314,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,37
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158","Saint-Marc-des-Carrières",N,N,"",1,314,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 158","Saint-Marc-des-Carrières",N,N,"",1,314,"Landry","","Gilles","Liberal","Libéral",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 159","Deschambault-Grondines",N,N,"",1,259,"Arthur","","André","Independent","Indépendant",N,Y,74
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 159","Deschambault-Grondines",N,N,"",1,259,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 159","Deschambault-Grondines",N,N,"",1,259,"Bruce","","Howard M.","Conservative","Conservateur",N,N,25
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 159","Deschambault-Grondines",N,N,"",1,259,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,48
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 159","Deschambault-Grondines",N,N,"",1,259,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 159","Deschambault-Grondines",N,N,"",1,259,"Landry","","Gilles","Liberal","Libéral",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 160","Deschambault-Grondines",N,N,"",3,300,"Arthur","","André","Independent","Indépendant",N,Y,68
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 160","Deschambault-Grondines",N,N,"",3,300,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 160","Deschambault-Grondines",N,N,"",3,300,"Bruce","","Howard M.","Conservative","Conservateur",N,N,34
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 160","Deschambault-Grondines",N,N,"",3,300,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,64
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 160","Deschambault-Grondines",N,N,"",3,300,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 160","Deschambault-Grondines",N,N,"",3,300,"Landry","","Gilles","Liberal","Libéral",N,N,18
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 161","Saint-Ubalde",N,N,"",0,453,"Arthur","","André","Independent","Indépendant",N,Y,72
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 161","Saint-Ubalde",N,N,"",0,453,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 161","Saint-Ubalde",N,N,"",0,453,"Bruce","","Howard M.","Conservative","Conservateur",N,N,92
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 161","Saint-Ubalde",N,N,"",0,453,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,78
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 161","Saint-Ubalde",N,N,"",0,453,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 161","Saint-Ubalde",N,N,"",0,453,"Landry","","Gilles","Liberal","Libéral",N,N,21
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 162","Saint-Ubalde",N,N,"",1,301,"Arthur","","André","Independent","Indépendant",N,Y,47
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 162","Saint-Ubalde",N,N,"",1,301,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 162","Saint-Ubalde",N,N,"",1,301,"Bruce","","Howard M.","Conservative","Conservateur",N,N,64
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 162","Saint-Ubalde",N,N,"",1,301,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,56
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 162","Saint-Ubalde",N,N,"",1,301,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 162","Saint-Ubalde",N,N,"",1,301,"Landry","","Gilles","Liberal","Libéral",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 163","Saint-Ubalde",N,N,"",2,418,"Arthur","","André","Independent","Indépendant",N,Y,72
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 163","Saint-Ubalde",N,N,"",2,418,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 163","Saint-Ubalde",N,N,"",2,418,"Bruce","","Howard M.","Conservative","Conservateur",N,N,134
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 163","Saint-Ubalde",N,N,"",2,418,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,52
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 163","Saint-Ubalde",N,N,"",2,418,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 163","Saint-Ubalde",N,N,"",2,418,"Landry","","Gilles","Liberal","Libéral",N,N,19
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 164","Saint-Thuribe",N,N,"",0,221,"Arthur","","André","Independent","Indépendant",N,Y,59
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 164","Saint-Thuribe",N,N,"",0,221,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 164","Saint-Thuribe",N,N,"",0,221,"Bruce","","Howard M.","Conservative","Conservateur",N,N,43
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 164","Saint-Thuribe",N,N,"",0,221,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,38
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 164","Saint-Thuribe",N,N,"",0,221,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 164","Saint-Thuribe",N,N,"",0,221,"Landry","","Gilles","Liberal","Libéral",N,N,13
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 165","Saint-Casimir",N,N,"",1,317,"Arthur","","André","Independent","Indépendant",N,Y,51
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 165","Saint-Casimir",N,N,"",1,317,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 165","Saint-Casimir",N,N,"",1,317,"Bruce","","Howard M.","Conservative","Conservateur",N,N,50
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 165","Saint-Casimir",N,N,"",1,317,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,61
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 165","Saint-Casimir",N,N,"",1,317,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 165","Saint-Casimir",N,N,"",1,317,"Landry","","Gilles","Liberal","Libéral",N,N,10
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 166","Saint-Casimir",N,N,"",0,343,"Arthur","","André","Independent","Indépendant",N,Y,60
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 166","Saint-Casimir",N,N,"",0,343,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,1
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 166","Saint-Casimir",N,N,"",0,343,"Bruce","","Howard M.","Conservative","Conservateur",N,N,59
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 166","Saint-Casimir",N,N,"",0,343,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,39
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 166","Saint-Casimir",N,N,"",0,343,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 166","Saint-Casimir",N,N,"",0,343,"Landry","","Gilles","Liberal","Libéral",N,N,15
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 167","Saint-Casimir",N,N,"",3,351,"Arthur","","André","Independent","Indépendant",N,Y,45
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 167","Saint-Casimir",N,N,"",3,351,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 167","Saint-Casimir",N,N,"",3,351,"Bruce","","Howard M.","Conservative","Conservateur",N,N,60
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 167","Saint-Casimir",N,N,"",3,351,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,41
