Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 77","Saint-Hyacinthe",N,N,"",5,352,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78A","Saint-Hyacinthe",N,N,"",4,543,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78A","Saint-Hyacinthe",N,N,"",4,543,"Deschênes","","Stéphane","Liberal","Libéral",N,N,25
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78A","Saint-Hyacinthe",N,N,"",4,543,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,91
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78A","Saint-Hyacinthe",N,N,"",4,543,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,194
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78A","Saint-Hyacinthe",N,N,"",4,543,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78B","Saint-Hyacinthe",N,N,"",3,78,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,1
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78B","Saint-Hyacinthe",N,N,"",3,78,"Deschênes","","Stéphane","Liberal","Libéral",N,N,22
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78B","Saint-Hyacinthe",N,N,"",3,78,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,50
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78B","Saint-Hyacinthe",N,N,"",3,78,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,20
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78B","Saint-Hyacinthe",N,N,"",3,78,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79A","Saint-Hyacinthe",N,N,"",2,396,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79A","Saint-Hyacinthe",N,N,"",2,396,"Deschênes","","Stéphane","Liberal","Libéral",N,N,23
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79A","Saint-Hyacinthe",N,N,"",2,396,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,44
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79A","Saint-Hyacinthe",N,N,"",2,396,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,163
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79A","Saint-Hyacinthe",N,N,"",2,396,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79B","Saint-Hyacinthe",N,N,"",1,383,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79B","Saint-Hyacinthe",N,N,"",1,383,"Deschênes","","Stéphane","Liberal","Libéral",N,N,22
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79B","Saint-Hyacinthe",N,N,"",1,383,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,60
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79B","Saint-Hyacinthe",N,N,"",1,383,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,129
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79B","Saint-Hyacinthe",N,N,"",1,383,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 80","Saint-Hyacinthe",N,N,"",4,461,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 80","Saint-Hyacinthe",N,N,"",4,461,"Deschênes","","Stéphane","Liberal","Libéral",N,N,26
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 80","Saint-Hyacinthe",N,N,"",4,461,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,102
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 80","Saint-Hyacinthe",N,N,"",4,461,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,131
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 80","Saint-Hyacinthe",N,N,"",4,461,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 81A","Saint-Hyacinthe",N,N,"",2,426,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 81A","Saint-Hyacinthe",N,N,"",2,426,"Deschênes","","Stéphane","Liberal","Libéral",N,N,26
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 81A","Saint-Hyacinthe",N,N,"",2,426,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,51
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 81A","Saint-Hyacinthe",N,N,"",2,426,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,115
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 81A","Saint-Hyacinthe",N,N,"",2,426,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 81B","Mobile poll/Bureau itinérant",N,N,"503B",0,51,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 81B","Mobile poll/Bureau itinérant",N,N,"503B",0,51,"Deschênes","","Stéphane","Liberal","Libéral",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 81B","Mobile poll/Bureau itinérant",N,N,"503B",0,51,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 81B","Mobile poll/Bureau itinérant",N,N,"503B",0,51,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 81B","Mobile poll/Bureau itinérant",N,N,"503B",0,51,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 82","Saint-Hyacinthe",N,N,"",0,379,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 82","Saint-Hyacinthe",N,N,"",0,379,"Deschênes","","Stéphane","Liberal","Libéral",N,N,19
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 82","Saint-Hyacinthe",N,N,"",0,379,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,30
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 82","Saint-Hyacinthe",N,N,"",0,379,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,132
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 82","Saint-Hyacinthe",N,N,"",0,379,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 83","Saint-Hyacinthe",N,N,"",3,433,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 83","Saint-Hyacinthe",N,N,"",3,433,"Deschênes","","Stéphane","Liberal","Libéral",N,N,23
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 83","Saint-Hyacinthe",N,N,"",3,433,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,42
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 83","Saint-Hyacinthe",N,N,"",3,433,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,140
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 83","Saint-Hyacinthe",N,N,"",3,433,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 84","Saint-Hyacinthe",N,N,"",4,453,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 84","Saint-Hyacinthe",N,N,"",4,453,"Deschênes","","Stéphane","Liberal","Libéral",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 84","Saint-Hyacinthe",N,N,"",4,453,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,36
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 84","Saint-Hyacinthe",N,N,"",4,453,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,155
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 84","Saint-Hyacinthe",N,N,"",4,453,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 85","Saint-Hyacinthe",N,N,"",2,233,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 85","Saint-Hyacinthe",N,N,"",2,233,"Deschênes","","Stéphane","Liberal","Libéral",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 85","Saint-Hyacinthe",N,N,"",2,233,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 85","Saint-Hyacinthe",N,N,"",2,233,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,67
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 85","Saint-Hyacinthe",N,N,"",2,233,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 86","Saint-Hyacinthe",N,N,"",6,312,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 86","Saint-Hyacinthe",N,N,"",6,312,"Deschênes","","Stéphane","Liberal","Libéral",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 86","Saint-Hyacinthe",N,N,"",6,312,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,21
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 86","Saint-Hyacinthe",N,N,"",6,312,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,94
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 86","Saint-Hyacinthe",N,N,"",6,312,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,2
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 87","Saint-Hyacinthe",N,N,"",3,417,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 87","Saint-Hyacinthe",N,N,"",3,417,"Deschênes","","Stéphane","Liberal","Libéral",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 87","Saint-Hyacinthe",N,N,"",3,417,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,24
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 87","Saint-Hyacinthe",N,N,"",3,417,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,131
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 87","Saint-Hyacinthe",N,N,"",3,417,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Saint-Hyacinthe",N,N,"",1,359,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Saint-Hyacinthe",N,N,"",1,359,"Deschênes","","Stéphane","Liberal","Libéral",N,N,23
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Saint-Hyacinthe",N,N,"",1,359,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,30
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Saint-Hyacinthe",N,N,"",1,359,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,100
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Saint-Hyacinthe",N,N,"",1,359,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Saint-Hyacinthe",N,N,"",4,307,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Saint-Hyacinthe",N,N,"",4,307,"Deschênes","","Stéphane","Liberal","Libéral",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Saint-Hyacinthe",N,N,"",4,307,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Saint-Hyacinthe",N,N,"",4,307,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,61
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Saint-Hyacinthe",N,N,"",4,307,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90","Saint-Hyacinthe",N,N,"",3,490,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90","Saint-Hyacinthe",N,N,"",3,490,"Deschênes","","Stéphane","Liberal","Libéral",N,N,20
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90","Saint-Hyacinthe",N,N,"",3,490,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,38
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90","Saint-Hyacinthe",N,N,"",3,490,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,117
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90","Saint-Hyacinthe",N,N,"",3,490,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Saint-Hyacinthe",N,N,"",2,461,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,15
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Saint-Hyacinthe",N,N,"",2,461,"Deschênes","","Stéphane","Liberal","Libéral",N,N,21
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Saint-Hyacinthe",N,N,"",2,461,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,32
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Saint-Hyacinthe",N,N,"",2,461,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,123
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Saint-Hyacinthe",N,N,"",2,461,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Saint-Hyacinthe",Y,N,"",0,0,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Saint-Hyacinthe",Y,N,"",0,0,"Deschênes","","Stéphane","Liberal","Libéral",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Saint-Hyacinthe",Y,N,"",0,0,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Saint-Hyacinthe",Y,N,"",0,0,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Saint-Hyacinthe",Y,N,"",0,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93","Saint-Hyacinthe",N,N,"",3,352,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93","Saint-Hyacinthe",N,N,"",3,352,"Deschênes","","Stéphane","Liberal","Libéral",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93","Saint-Hyacinthe",N,N,"",3,352,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,20
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93","Saint-Hyacinthe",N,N,"",3,352,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,105
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93","Saint-Hyacinthe",N,N,"",3,352,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",0,371,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",0,371,"Deschênes","","Stéphane","Liberal","Libéral",N,N,27
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",0,371,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,29
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",0,371,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,110
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",0,371,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95A","Saint-Hyacinthe",N,N,"",4,360,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95A","Saint-Hyacinthe",N,N,"",4,360,"Deschênes","","Stéphane","Liberal","Libéral",N,N,19
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95A","Saint-Hyacinthe",N,N,"",4,360,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,45
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95A","Saint-Hyacinthe",N,N,"",4,360,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,88
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95A","Saint-Hyacinthe",N,N,"",4,360,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,1
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95B","Saint-Hyacinthe",N,N,"",3,365,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95B","Saint-Hyacinthe",N,N,"",3,365,"Deschênes","","Stéphane","Liberal","Libéral",N,N,28
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95B","Saint-Hyacinthe",N,N,"",3,365,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,51
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95B","Saint-Hyacinthe",N,N,"",3,365,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,83
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95B","Saint-Hyacinthe",N,N,"",3,365,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,1
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 96","Saint-Hyacinthe",N,N,"",1,317,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 96","Saint-Hyacinthe",N,N,"",1,317,"Deschênes","","Stéphane","Liberal","Libéral",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 96","Saint-Hyacinthe",N,N,"",1,317,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,34
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 96","Saint-Hyacinthe",N,N,"",1,317,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,97
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 96","Saint-Hyacinthe",N,N,"",1,317,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 97","Saint-Hyacinthe",N,N,"",0,341,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 97","Saint-Hyacinthe",N,N,"",0,341,"Deschênes","","Stéphane","Liberal","Libéral",N,N,19
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 97","Saint-Hyacinthe",N,N,"",0,341,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,64
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 97","Saint-Hyacinthe",N,N,"",0,341,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,114
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 97","Saint-Hyacinthe",N,N,"",0,341,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 98","Saint-Hyacinthe",N,N,"",1,357,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 98","Saint-Hyacinthe",N,N,"",1,357,"Deschênes","","Stéphane","Liberal","Libéral",N,N,28
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 98","Saint-Hyacinthe",N,N,"",1,357,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,33
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 98","Saint-Hyacinthe",N,N,"",1,357,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,95
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 98","Saint-Hyacinthe",N,N,"",1,357,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 99","Saint-Hyacinthe",N,N,"",1,331,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 99","Saint-Hyacinthe",N,N,"",1,331,"Deschênes","","Stéphane","Liberal","Libéral",N,N,29
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 99","Saint-Hyacinthe",N,N,"",1,331,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,62
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 99","Saint-Hyacinthe",N,N,"",1,331,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,110
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 99","Saint-Hyacinthe",N,N,"",1,331,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 100","Saint-Hyacinthe",N,N,"",7,463,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 100","Saint-Hyacinthe",N,N,"",7,463,"Deschênes","","Stéphane","Liberal","Libéral",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 100","Saint-Hyacinthe",N,N,"",7,463,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,52
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 100","Saint-Hyacinthe",N,N,"",7,463,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,119
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 100","Saint-Hyacinthe",N,N,"",7,463,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 101","Saint-Hyacinthe",N,N,"",7,445,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 101","Saint-Hyacinthe",N,N,"",7,445,"Deschênes","","Stéphane","Liberal","Libéral",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 101","Saint-Hyacinthe",N,N,"",7,445,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,59
