Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13006,"Miramichi","Miramichi"," 108A","Eel River Bridge",N,N,"",5,259,"Morrison","","Mike","Conservative","Conservateur",N,N,37
13006,"Miramichi","Miramichi"," 108B","Eel River Bridge",N,N,"",0,245,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,1
13006,"Miramichi","Miramichi"," 108B","Eel River Bridge",N,N,"",0,245,"Gay","","Danny","Independent","Indépendant",N,N,8
13006,"Miramichi","Miramichi"," 108B","Eel River Bridge",N,N,"",0,245,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,49
13006,"Miramichi","Miramichi"," 108B","Eel River Bridge",N,N,"",0,245,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,47
13006,"Miramichi","Miramichi"," 108B","Eel River Bridge",N,N,"",0,245,"Morrison","","Mike","Conservative","Conservateur",N,N,41
13006,"Miramichi","Miramichi"," 109","Baie-Sainte-Anne",N,N,"",1,160,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,2
13006,"Miramichi","Miramichi"," 109","Baie-Sainte-Anne",N,N,"",1,160,"Gay","","Danny","Independent","Indépendant",N,N,1
13006,"Miramichi","Miramichi"," 109","Baie-Sainte-Anne",N,N,"",1,160,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,46
13006,"Miramichi","Miramichi"," 109","Baie-Sainte-Anne",N,N,"",1,160,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,28
13006,"Miramichi","Miramichi"," 109","Baie-Sainte-Anne",N,N,"",1,160,"Morrison","","Mike","Conservative","Conservateur",N,N,16
13006,"Miramichi","Miramichi"," 110","Baie-Sainte-Anne",N,N,"",1,393,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,2
13006,"Miramichi","Miramichi"," 110","Baie-Sainte-Anne",N,N,"",1,393,"Gay","","Danny","Independent","Indépendant",N,N,10
13006,"Miramichi","Miramichi"," 110","Baie-Sainte-Anne",N,N,"",1,393,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,99
13006,"Miramichi","Miramichi"," 110","Baie-Sainte-Anne",N,N,"",1,393,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,64
13006,"Miramichi","Miramichi"," 110","Baie-Sainte-Anne",N,N,"",1,393,"Morrison","","Mike","Conservative","Conservateur",N,N,84
13006,"Miramichi","Miramichi"," 111","Baie-Sainte-Anne",N,N,"",2,174,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,2
13006,"Miramichi","Miramichi"," 111","Baie-Sainte-Anne",N,N,"",2,174,"Gay","","Danny","Independent","Indépendant",N,N,2
13006,"Miramichi","Miramichi"," 111","Baie-Sainte-Anne",N,N,"",2,174,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,37
13006,"Miramichi","Miramichi"," 111","Baie-Sainte-Anne",N,N,"",2,174,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,31
13006,"Miramichi","Miramichi"," 111","Baie-Sainte-Anne",N,N,"",2,174,"Morrison","","Mike","Conservative","Conservateur",N,N,35
13006,"Miramichi","Miramichi"," 112","Kouchibouguac",N,N,"",6,278,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,3
13006,"Miramichi","Miramichi"," 112","Kouchibouguac",N,N,"",6,278,"Gay","","Danny","Independent","Indépendant",N,N,6
13006,"Miramichi","Miramichi"," 112","Kouchibouguac",N,N,"",6,278,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,70
13006,"Miramichi","Miramichi"," 112","Kouchibouguac",N,N,"",6,278,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,35
13006,"Miramichi","Miramichi"," 112","Kouchibouguac",N,N,"",6,278,"Morrison","","Mike","Conservative","Conservateur",N,N,104
13006,"Miramichi","Miramichi"," 113","Pointe-Sapin",N,N,"",9,304,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,5
13006,"Miramichi","Miramichi"," 113","Pointe-Sapin",N,N,"",9,304,"Gay","","Danny","Independent","Indépendant",N,N,3
13006,"Miramichi","Miramichi"," 113","Pointe-Sapin",N,N,"",9,304,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,115
13006,"Miramichi","Miramichi"," 113","Pointe-Sapin",N,N,"",9,304,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,57
13006,"Miramichi","Miramichi"," 113","Pointe-Sapin",N,N,"",9,304,"Morrison","","Mike","Conservative","Conservateur",N,N,66
13006,"Miramichi","Miramichi"," 114","Pointe-Sapin",N,N,"",11,202,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,0
13006,"Miramichi","Miramichi"," 114","Pointe-Sapin",N,N,"",11,202,"Gay","","Danny","Independent","Indépendant",N,N,11
13006,"Miramichi","Miramichi"," 114","Pointe-Sapin",N,N,"",11,202,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,51
13006,"Miramichi","Miramichi"," 114","Pointe-Sapin",N,N,"",11,202,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,48
13006,"Miramichi","Miramichi"," 114","Pointe-Sapin",N,N,"",11,202,"Morrison","","Mike","Conservative","Conservateur",N,N,38
13006,"Miramichi","Miramichi"," 115","Holtville",N,N,"",0,389,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,3
13006,"Miramichi","Miramichi"," 115","Holtville",N,N,"",0,389,"Gay","","Danny","Independent","Indépendant",N,N,5
13006,"Miramichi","Miramichi"," 115","Holtville",N,N,"",0,389,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,67
13006,"Miramichi","Miramichi"," 115","Holtville",N,N,"",0,389,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,28
13006,"Miramichi","Miramichi"," 115","Holtville",N,N,"",0,389,"Morrison","","Mike","Conservative","Conservateur",N,N,120
13006,"Miramichi","Miramichi"," 116","Carrolls Crossing",N,N,"",0,314,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,2
13006,"Miramichi","Miramichi"," 116","Carrolls Crossing",N,N,"",0,314,"Gay","","Danny","Independent","Indépendant",N,N,5
13006,"Miramichi","Miramichi"," 116","Carrolls Crossing",N,N,"",0,314,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,63
13006,"Miramichi","Miramichi"," 116","Carrolls Crossing",N,N,"",0,314,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,12
13006,"Miramichi","Miramichi"," 116","Carrolls Crossing",N,N,"",0,314,"Morrison","","Mike","Conservative","Conservateur",N,N,114
13006,"Miramichi","Miramichi"," 117","Boiestown",N,N,"",1,282,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,2
13006,"Miramichi","Miramichi"," 117","Boiestown",N,N,"",1,282,"Gay","","Danny","Independent","Indépendant",N,N,4
13006,"Miramichi","Miramichi"," 117","Boiestown",N,N,"",1,282,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,76
13006,"Miramichi","Miramichi"," 117","Boiestown",N,N,"",1,282,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,27
13006,"Miramichi","Miramichi"," 117","Boiestown",N,N,"",1,282,"Morrison","","Mike","Conservative","Conservateur",N,N,105
13006,"Miramichi","Miramichi"," 118","Ludlow",N,N,"",0,356,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,6
13006,"Miramichi","Miramichi"," 118","Ludlow",N,N,"",0,356,"Gay","","Danny","Independent","Indépendant",N,N,3
13006,"Miramichi","Miramichi"," 118","Ludlow",N,N,"",0,356,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,71
13006,"Miramichi","Miramichi"," 118","Ludlow",N,N,"",0,356,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,20
13006,"Miramichi","Miramichi"," 118","Ludlow",N,N,"",0,356,"Morrison","","Mike","Conservative","Conservateur",N,N,102
13006,"Miramichi","Miramichi"," 119","Storeytown",N,N,"",0,219,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,1
13006,"Miramichi","Miramichi"," 119","Storeytown",N,N,"",0,219,"Gay","","Danny","Independent","Indépendant",N,N,2
13006,"Miramichi","Miramichi"," 119","Storeytown",N,N,"",0,219,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,48
13006,"Miramichi","Miramichi"," 119","Storeytown",N,N,"",0,219,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,17
13006,"Miramichi","Miramichi"," 119","Storeytown",N,N,"",0,219,"Morrison","","Mike","Conservative","Conservateur",N,N,59
13006,"Miramichi","Miramichi"," 120","Storeytown",N,N,"",1,300,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,3
13006,"Miramichi","Miramichi"," 120","Storeytown",N,N,"",1,300,"Gay","","Danny","Independent","Indépendant",N,N,1
13006,"Miramichi","Miramichi"," 120","Storeytown",N,N,"",1,300,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,81
13006,"Miramichi","Miramichi"," 120","Storeytown",N,N,"",1,300,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,15
13006,"Miramichi","Miramichi"," 120","Storeytown",N,N,"",1,300,"Morrison","","Mike","Conservative","Conservateur",N,N,81
13006,"Miramichi","Miramichi"," 121","Doaktown",N,N,"",1,222,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,1
13006,"Miramichi","Miramichi"," 121","Doaktown",N,N,"",1,222,"Gay","","Danny","Independent","Indépendant",N,N,0
13006,"Miramichi","Miramichi"," 121","Doaktown",N,N,"",1,222,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,42
13006,"Miramichi","Miramichi"," 121","Doaktown",N,N,"",1,222,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,12
13006,"Miramichi","Miramichi"," 121","Doaktown",N,N,"",1,222,"Morrison","","Mike","Conservative","Conservateur",N,N,69
13006,"Miramichi","Miramichi"," 122","Blissfield",N,N,"",0,239,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,2
13006,"Miramichi","Miramichi"," 122","Blissfield",N,N,"",0,239,"Gay","","Danny","Independent","Indépendant",N,N,2
13006,"Miramichi","Miramichi"," 122","Blissfield",N,N,"",0,239,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,48
13006,"Miramichi","Miramichi"," 122","Blissfield",N,N,"",0,239,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,10
13006,"Miramichi","Miramichi"," 122","Blissfield",N,N,"",0,239,"Morrison","","Mike","Conservative","Conservateur",N,N,72
13006,"Miramichi","Miramichi"," 123","Doaktown",N,N,"",2,250,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,3
13006,"Miramichi","Miramichi"," 123","Doaktown",N,N,"",2,250,"Gay","","Danny","Independent","Indépendant",N,N,1
13006,"Miramichi","Miramichi"," 123","Doaktown",N,N,"",2,250,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,53
13006,"Miramichi","Miramichi"," 123","Doaktown",N,N,"",2,250,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,11
13006,"Miramichi","Miramichi"," 123","Doaktown",N,N,"",2,250,"Morrison","","Mike","Conservative","Conservateur",N,N,69
13006,"Miramichi","Miramichi"," 124","Renous",N,N,"",3,286,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,2
13006,"Miramichi","Miramichi"," 124","Renous",N,N,"",3,286,"Gay","","Danny","Independent","Indépendant",N,N,14
13006,"Miramichi","Miramichi"," 124","Renous",N,N,"",3,286,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,100
13006,"Miramichi","Miramichi"," 124","Renous",N,N,"",3,286,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,43
13006,"Miramichi","Miramichi"," 124","Renous",N,N,"",3,286,"Morrison","","Mike","Conservative","Conservateur",N,N,54
13006,"Miramichi","Miramichi"," 125","Renous",N,N,"",3,269,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,2
13006,"Miramichi","Miramichi"," 125","Renous",N,N,"",3,269,"Gay","","Danny","Independent","Indépendant",N,N,17
13006,"Miramichi","Miramichi"," 125","Renous",N,N,"",3,269,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,109
13006,"Miramichi","Miramichi"," 125","Renous",N,N,"",3,269,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,33
13006,"Miramichi","Miramichi"," 125","Renous",N,N,"",3,269,"Morrison","","Mike","Conservative","Conservateur",N,N,52
13006,"Miramichi","Miramichi"," 126","White Rapids",N,N,"",1,264,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,4
13006,"Miramichi","Miramichi"," 126","White Rapids",N,N,"",1,264,"Gay","","Danny","Independent","Indépendant",N,N,3
13006,"Miramichi","Miramichi"," 126","White Rapids",N,N,"",1,264,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,72
13006,"Miramichi","Miramichi"," 126","White Rapids",N,N,"",1,264,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,31
13006,"Miramichi","Miramichi"," 126","White Rapids",N,N,"",1,264,"Morrison","","Mike","Conservative","Conservateur",N,N,80
13006,"Miramichi","Miramichi"," 127","Coughlan",N,N,"",4,252,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,2
13006,"Miramichi","Miramichi"," 127","Coughlan",N,N,"",4,252,"Gay","","Danny","Independent","Indépendant",N,N,4
13006,"Miramichi","Miramichi"," 127","Coughlan",N,N,"",4,252,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,39
13006,"Miramichi","Miramichi"," 127","Coughlan",N,N,"",4,252,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,15
13006,"Miramichi","Miramichi"," 127","Coughlan",N,N,"",4,252,"Morrison","","Mike","Conservative","Conservateur",N,N,106
13006,"Miramichi","Miramichi"," 128","Barnettville",N,N,"",0,198,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,2
13006,"Miramichi","Miramichi"," 128","Barnettville",N,N,"",0,198,"Gay","","Danny","Independent","Indépendant",N,N,6
13006,"Miramichi","Miramichi"," 128","Barnettville",N,N,"",0,198,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,17
13006,"Miramichi","Miramichi"," 128","Barnettville",N,N,"",0,198,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,10
13006,"Miramichi","Miramichi"," 128","Barnettville",N,N,"",0,198,"Morrison","","Mike","Conservative","Conservateur",N,N,76
13006,"Miramichi","Miramichi"," 129","Blackville",N,N,"",5,367,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,1
13006,"Miramichi","Miramichi"," 129","Blackville",N,N,"",5,367,"Gay","","Danny","Independent","Indépendant",N,N,6
13006,"Miramichi","Miramichi"," 129","Blackville",N,N,"",5,367,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,100
13006,"Miramichi","Miramichi"," 129","Blackville",N,N,"",5,367,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,21
13006,"Miramichi","Miramichi"," 129","Blackville",N,N,"",5,367,"Morrison","","Mike","Conservative","Conservateur",N,N,101
13006,"Miramichi","Miramichi"," 130","Blackville",N,N,"",3,475,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,6
13006,"Miramichi","Miramichi"," 130","Blackville",N,N,"",3,475,"Gay","","Danny","Independent","Indépendant",N,N,19
13006,"Miramichi","Miramichi"," 130","Blackville",N,N,"",3,475,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,124
13006,"Miramichi","Miramichi"," 130","Blackville",N,N,"",3,475,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,55
13006,"Miramichi","Miramichi"," 130","Blackville",N,N,"",3,475,"Morrison","","Mike","Conservative","Conservateur",N,N,108
13006,"Miramichi","Miramichi"," 131","Upper Blackville",N,N,"",0,379,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,5
13006,"Miramichi","Miramichi"," 131","Upper Blackville",N,N,"",0,379,"Gay","","Danny","Independent","Indépendant",N,N,5
13006,"Miramichi","Miramichi"," 131","Upper Blackville",N,N,"",0,379,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,87
13006,"Miramichi","Miramichi"," 131","Upper Blackville",N,N,"",0,379,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,26
13006,"Miramichi","Miramichi"," 131","Upper Blackville",N,N,"",0,379,"Morrison","","Mike","Conservative","Conservateur",N,N,110
13006,"Miramichi","Miramichi"," 500","Mobile poll/Bureau itinérant",N,N,"",1,77,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,0
13006,"Miramichi","Miramichi"," 500","Mobile poll/Bureau itinérant",N,N,"",1,77,"Gay","","Danny","Independent","Indépendant",N,N,3
13006,"Miramichi","Miramichi"," 500","Mobile poll/Bureau itinérant",N,N,"",1,77,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,40
13006,"Miramichi","Miramichi"," 500","Mobile poll/Bureau itinérant",N,N,"",1,77,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,2
13006,"Miramichi","Miramichi"," 500","Mobile poll/Bureau itinérant",N,N,"",1,77,"Morrison","","Mike","Conservative","Conservateur",N,N,10
13006,"Miramichi","Miramichi"," 501","Mobile poll/Bureau itinérant",N,N,"",3,189,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,0
13006,"Miramichi","Miramichi"," 501","Mobile poll/Bureau itinérant",N,N,"",3,189,"Gay","","Danny","Independent","Indépendant",N,N,4
13006,"Miramichi","Miramichi"," 501","Mobile poll/Bureau itinérant",N,N,"",3,189,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,43
13006,"Miramichi","Miramichi"," 501","Mobile poll/Bureau itinérant",N,N,"",3,189,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,6
13006,"Miramichi","Miramichi"," 501","Mobile poll/Bureau itinérant",N,N,"",3,189,"Morrison","","Mike","Conservative","Conservateur",N,N,24
13006,"Miramichi","Miramichi"," 502","Mobile poll/Bureau itinérant",N,N,"",0,60,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,3
13006,"Miramichi","Miramichi"," 502","Mobile poll/Bureau itinérant",N,N,"",0,60,"Gay","","Danny","Independent","Indépendant",N,N,1
13006,"Miramichi","Miramichi"," 502","Mobile poll/Bureau itinérant",N,N,"",0,60,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,16
13006,"Miramichi","Miramichi"," 502","Mobile poll/Bureau itinérant",N,N,"",0,60,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,1
13006,"Miramichi","Miramichi"," 502","Mobile poll/Bureau itinérant",N,N,"",0,60,"Morrison","","Mike","Conservative","Conservateur",N,N,20
13006,"Miramichi","Miramichi"," 600","Belledune",N,N,"",6,0,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,12
13006,"Miramichi","Miramichi"," 600","Belledune",N,N,"",6,0,"Gay","","Danny","Independent","Indépendant",N,N,5
13006,"Miramichi","Miramichi"," 600","Belledune",N,N,"",6,0,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,123
13006,"Miramichi","Miramichi"," 600","Belledune",N,N,"",6,0,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,49
13006,"Miramichi","Miramichi"," 600","Belledune",N,N,"",6,0,"Morrison","","Mike","Conservative","Conservateur",N,N,71
13006,"Miramichi","Miramichi"," 601","Miramichi",N,N,"",3,0,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,5
13006,"Miramichi","Miramichi"," 601","Miramichi",N,N,"",3,0,"Gay","","Danny","Independent","Indépendant",N,N,18
13006,"Miramichi","Miramichi"," 601","Miramichi",N,N,"",3,0,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,110
13006,"Miramichi","Miramichi"," 601","Miramichi",N,N,"",3,0,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,31
13006,"Miramichi","Miramichi"," 601","Miramichi",N,N,"",3,0,"Morrison","","Mike","Conservative","Conservateur",N,N,145
13006,"Miramichi","Miramichi"," 602","Neguac",N,N,"",7,0,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,7
13006,"Miramichi","Miramichi"," 602","Neguac",N,N,"",7,0,"Gay","","Danny","Independent","Indépendant",N,N,40
13006,"Miramichi","Miramichi"," 602","Neguac",N,N,"",7,0,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,218
13006,"Miramichi","Miramichi"," 602","Neguac",N,N,"",7,0,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,59
13006,"Miramichi","Miramichi"," 602","Neguac",N,N,"",7,0,"Morrison","","Mike","Conservative","Conservateur",N,N,147
13006,"Miramichi","Miramichi"," 603","Sunny Corner--Red Bank",N,N,"",0,0,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,1
13006,"Miramichi","Miramichi"," 603","Sunny Corner--Red Bank",N,N,"",0,0,"Gay","","Danny","Independent","Indépendant",N,N,13
13006,"Miramichi","Miramichi"," 603","Sunny Corner--Red Bank",N,N,"",0,0,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,90
13006,"Miramichi","Miramichi"," 603","Sunny Corner--Red Bank",N,N,"",0,0,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,7
13006,"Miramichi","Miramichi"," 603","Sunny Corner--Red Bank",N,N,"",0,0,"Morrison","","Mike","Conservative","Conservateur",N,N,124
13006,"Miramichi","Miramichi"," 604","Miramichi",N,N,"",0,0,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,7
13006,"Miramichi","Miramichi"," 604","Miramichi",N,N,"",0,0,"Gay","","Danny","Independent","Indépendant",N,N,20
13006,"Miramichi","Miramichi"," 604","Miramichi",N,N,"",0,0,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,264
13006,"Miramichi","Miramichi"," 604","Miramichi",N,N,"",0,0,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,42
13006,"Miramichi","Miramichi"," 604","Miramichi",N,N,"",0,0,"Morrison","","Mike","Conservative","Conservateur",N,N,211
13006,"Miramichi","Miramichi"," 605","Miramichi",N,N,"",1,0,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,6
13006,"Miramichi","Miramichi"," 605","Miramichi",N,N,"",1,0,"Gay","","Danny","Independent","Indépendant",N,N,15
13006,"Miramichi","Miramichi"," 605","Miramichi",N,N,"",1,0,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,217
13006,"Miramichi","Miramichi"," 605","Miramichi",N,N,"",1,0,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,51
13006,"Miramichi","Miramichi"," 605","Miramichi",N,N,"",1,0,"Morrison","","Mike","Conservative","Conservateur",N,N,196
13006,"Miramichi","Miramichi"," 606","Miramichi",N,N,"",2,0,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,3
13006,"Miramichi","Miramichi"," 606","Miramichi",N,N,"",2,0,"Gay","","Danny","Independent","Indépendant",N,N,7
13006,"Miramichi","Miramichi"," 606","Miramichi",N,N,"",2,0,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,92
13006,"Miramichi","Miramichi"," 606","Miramichi",N,N,"",2,0,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,14
13006,"Miramichi","Miramichi"," 606","Miramichi",N,N,"",2,0,"Morrison","","Mike","Conservative","Conservateur",N,N,84
13006,"Miramichi","Miramichi"," 607","Baie-Sainte-Anne",N,N,"",0,0,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,3
13006,"Miramichi","Miramichi"," 607","Baie-Sainte-Anne",N,N,"",0,0,"Gay","","Danny","Independent","Indépendant",N,N,7
13006,"Miramichi","Miramichi"," 607","Baie-Sainte-Anne",N,N,"",0,0,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,109
13006,"Miramichi","Miramichi"," 607","Baie-Sainte-Anne",N,N,"",0,0,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,43
13006,"Miramichi","Miramichi"," 607","Baie-Sainte-Anne",N,N,"",0,0,"Morrison","","Mike","Conservative","Conservateur",N,N,69
13006,"Miramichi","Miramichi"," 608","Doaktown",N,N,"",1,0,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,5
13006,"Miramichi","Miramichi"," 608","Doaktown",N,N,"",1,0,"Gay","","Danny","Independent","Indépendant",N,N,1
13006,"Miramichi","Miramichi"," 608","Doaktown",N,N,"",1,0,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,103
13006,"Miramichi","Miramichi"," 608","Doaktown",N,N,"",1,0,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,13
13006,"Miramichi","Miramichi"," 608","Doaktown",N,N,"",1,0,"Morrison","","Mike","Conservative","Conservateur",N,N,96
13006,"Miramichi","Miramichi"," 609","Rogersville",N,N,"",3,0,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,4
13006,"Miramichi","Miramichi"," 609","Rogersville",N,N,"",3,0,"Gay","","Danny","Independent","Indépendant",N,N,2
13006,"Miramichi","Miramichi"," 609","Rogersville",N,N,"",3,0,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,147
13006,"Miramichi","Miramichi"," 609","Rogersville",N,N,"",3,0,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,57
13006,"Miramichi","Miramichi"," 609","Rogersville",N,N,"",3,0,"Morrison","","Mike","Conservative","Conservateur",N,N,72
13006,"Miramichi","Miramichi"," 610","Blackville",N,N,"",4,0,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,1
13006,"Miramichi","Miramichi"," 610","Blackville",N,N,"",4,0,"Gay","","Danny","Independent","Indépendant",N,N,5
13006,"Miramichi","Miramichi"," 610","Blackville",N,N,"",4,0,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,85
13006,"Miramichi","Miramichi"," 610","Blackville",N,N,"",4,0,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,15
13006,"Miramichi","Miramichi"," 610","Blackville",N,N,"",4,0,"Morrison","","Mike","Conservative","Conservateur",N,N,103
13006,"Miramichi","Miramichi"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,375,"Bethell","","John Welsford","Green Party","Parti Vert",N,N,5
13006,"Miramichi","Miramichi"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,375,"Gay","","Danny","Independent","Indépendant",N,N,4
13006,"Miramichi","Miramichi"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,375,"Hubbard","","Charles Isaac","Liberal","Libéral",Y,Y,52
13006,"Miramichi","Miramichi"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",0,375,"Manuel-Allain","","Jeannette","N.D.P.","N.P.D.",N,N,9
