Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,"Oxford","Oxford"," 157A","Tillsonburg",N,N,"",0,327,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,16
35067,"Oxford","Oxford"," 157A","Tillsonburg",N,N,"",0,327,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,106
35067,"Oxford","Oxford"," 157A","Tillsonburg",N,N,"",0,327,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Oxford","Oxford"," 157A","Tillsonburg",N,N,"",0,327,"Mordue","","Greig","Liberal","Libéral",N,N,65
35067,"Oxford","Oxford"," 157A","Tillsonburg",N,N,"",0,327,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 157A","Tillsonburg",N,N,"",0,327,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,4
35067,"Oxford","Oxford"," 157B","Tillsonburg",N,N,"",1,364,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 157B","Tillsonburg",N,N,"",1,364,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,32
35067,"Oxford","Oxford"," 157B","Tillsonburg",N,N,"",1,364,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,89
35067,"Oxford","Oxford"," 157B","Tillsonburg",N,N,"",1,364,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,"Oxford","Oxford"," 157B","Tillsonburg",N,N,"",1,364,"Mordue","","Greig","Liberal","Libéral",N,N,69
35067,"Oxford","Oxford"," 157B","Tillsonburg",N,N,"",1,364,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 157B","Tillsonburg",N,N,"",1,364,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,8
35067,"Oxford","Oxford"," 158","Tillsonburg",N,N,"",0,414,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 158","Tillsonburg",N,N,"",0,414,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,29
35067,"Oxford","Oxford"," 158","Tillsonburg",N,N,"",0,414,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,109
35067,"Oxford","Oxford"," 158","Tillsonburg",N,N,"",0,414,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,"Oxford","Oxford"," 158","Tillsonburg",N,N,"",0,414,"Mordue","","Greig","Liberal","Libéral",N,N,81
35067,"Oxford","Oxford"," 158","Tillsonburg",N,N,"",0,414,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 158","Tillsonburg",N,N,"",0,414,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,11
35067,"Oxford","Oxford"," 159","Tillsonburg",N,N,"",0,425,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 159","Tillsonburg",N,N,"",0,425,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,33
35067,"Oxford","Oxford"," 159","Tillsonburg",N,N,"",0,425,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,112
35067,"Oxford","Oxford"," 159","Tillsonburg",N,N,"",0,425,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,"Oxford","Oxford"," 159","Tillsonburg",N,N,"",0,425,"Mordue","","Greig","Liberal","Libéral",N,N,44
35067,"Oxford","Oxford"," 159","Tillsonburg",N,N,"",0,425,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 159","Tillsonburg",N,N,"",0,425,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 160","Tillsonburg",N,N,"",1,561,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,6
35067,"Oxford","Oxford"," 160","Tillsonburg",N,N,"",1,561,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,54
35067,"Oxford","Oxford"," 160","Tillsonburg",N,N,"",1,561,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,153
35067,"Oxford","Oxford"," 160","Tillsonburg",N,N,"",1,561,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Oxford","Oxford"," 160","Tillsonburg",N,N,"",1,561,"Mordue","","Greig","Liberal","Libéral",N,N,70
35067,"Oxford","Oxford"," 160","Tillsonburg",N,N,"",1,561,"Sargent","","Kaye","Libertarian","Libertarien",N,N,3
35067,"Oxford","Oxford"," 160","Tillsonburg",N,N,"",1,561,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,9
35067,"Oxford","Oxford"," 161","Tillsonburg",N,N,"",0,378,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 161","Tillsonburg",N,N,"",0,378,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,23
35067,"Oxford","Oxford"," 161","Tillsonburg",N,N,"",0,378,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,107
35067,"Oxford","Oxford"," 161","Tillsonburg",N,N,"",0,378,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Oxford","Oxford"," 161","Tillsonburg",N,N,"",0,378,"Mordue","","Greig","Liberal","Libéral",N,N,53
35067,"Oxford","Oxford"," 161","Tillsonburg",N,N,"",0,378,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 161","Tillsonburg",N,N,"",0,378,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,4
35067,"Oxford","Oxford"," 162","Tillsonburg",N,N,"",5,461,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 162","Tillsonburg",N,N,"",5,461,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,19
35067,"Oxford","Oxford"," 162","Tillsonburg",N,N,"",5,461,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,93
35067,"Oxford","Oxford"," 162","Tillsonburg",N,N,"",5,461,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Oxford","Oxford"," 162","Tillsonburg",N,N,"",5,461,"Mordue","","Greig","Liberal","Libéral",N,N,92
35067,"Oxford","Oxford"," 162","Tillsonburg",N,N,"",5,461,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 162","Tillsonburg",N,N,"",5,461,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,1
35067,"Oxford","Oxford"," 163","Tillsonburg",N,N,"",2,349,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 163","Tillsonburg",N,N,"",2,349,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,21
35067,"Oxford","Oxford"," 163","Tillsonburg",N,N,"",2,349,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,45
35067,"Oxford","Oxford"," 163","Tillsonburg",N,N,"",2,349,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35067,"Oxford","Oxford"," 163","Tillsonburg",N,N,"",2,349,"Mordue","","Greig","Liberal","Libéral",N,N,37
35067,"Oxford","Oxford"," 163","Tillsonburg",N,N,"",2,349,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 163","Tillsonburg",N,N,"",2,349,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,4
35067,"Oxford","Oxford"," 164","Tillsonburg",N,N,"",2,363,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 164","Tillsonburg",N,N,"",2,363,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,18
35067,"Oxford","Oxford"," 164","Tillsonburg",N,N,"",2,363,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,87
35067,"Oxford","Oxford"," 164","Tillsonburg",N,N,"",2,363,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," 164","Tillsonburg",N,N,"",2,363,"Mordue","","Greig","Liberal","Libéral",N,N,39
35067,"Oxford","Oxford"," 164","Tillsonburg",N,N,"",2,363,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 164","Tillsonburg",N,N,"",2,363,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 165","Tillsonburg",N,N,"",1,346,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 165","Tillsonburg",N,N,"",1,346,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,35
35067,"Oxford","Oxford"," 165","Tillsonburg",N,N,"",1,346,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,68
35067,"Oxford","Oxford"," 165","Tillsonburg",N,N,"",1,346,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35067,"Oxford","Oxford"," 165","Tillsonburg",N,N,"",1,346,"Mordue","","Greig","Liberal","Libéral",N,N,47
35067,"Oxford","Oxford"," 165","Tillsonburg",N,N,"",1,346,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 165","Tillsonburg",N,N,"",1,346,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 166","Tillsonburg",N,N,"",1,332,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,1
35067,"Oxford","Oxford"," 166","Tillsonburg",N,N,"",1,332,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,18
35067,"Oxford","Oxford"," 166","Tillsonburg",N,N,"",1,332,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,92
35067,"Oxford","Oxford"," 166","Tillsonburg",N,N,"",1,332,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," 166","Tillsonburg",N,N,"",1,332,"Mordue","","Greig","Liberal","Libéral",N,N,76
35067,"Oxford","Oxford"," 166","Tillsonburg",N,N,"",1,332,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 166","Tillsonburg",N,N,"",1,332,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 167","Tillsonburg",N,N,"",2,446,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,2
35067,"Oxford","Oxford"," 167","Tillsonburg",N,N,"",2,446,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,24
35067,"Oxford","Oxford"," 167","Tillsonburg",N,N,"",2,446,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,130
35067,"Oxford","Oxford"," 167","Tillsonburg",N,N,"",2,446,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35067,"Oxford","Oxford"," 167","Tillsonburg",N,N,"",2,446,"Mordue","","Greig","Liberal","Libéral",N,N,88
35067,"Oxford","Oxford"," 167","Tillsonburg",N,N,"",2,446,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 167","Tillsonburg",N,N,"",2,446,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 168","Tillsonburg",N,N,"",2,332,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,1
35067,"Oxford","Oxford"," 168","Tillsonburg",N,N,"",2,332,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,30
35067,"Oxford","Oxford"," 168","Tillsonburg",N,N,"",2,332,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,87
35067,"Oxford","Oxford"," 168","Tillsonburg",N,N,"",2,332,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," 168","Tillsonburg",N,N,"",2,332,"Mordue","","Greig","Liberal","Libéral",N,N,71
35067,"Oxford","Oxford"," 168","Tillsonburg",N,N,"",2,332,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 168","Tillsonburg",N,N,"",2,332,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,12
35067,"Oxford","Oxford"," 169","Tillsonburg",N,N,"",0,325,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,0
35067,"Oxford","Oxford"," 169","Tillsonburg",N,N,"",0,325,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,17
35067,"Oxford","Oxford"," 169","Tillsonburg",N,N,"",0,325,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,90
35067,"Oxford","Oxford"," 169","Tillsonburg",N,N,"",0,325,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Oxford","Oxford"," 169","Tillsonburg",N,N,"",0,325,"Mordue","","Greig","Liberal","Libéral",N,N,94
35067,"Oxford","Oxford"," 169","Tillsonburg",N,N,"",0,325,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 169","Tillsonburg",N,N,"",0,325,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,2
35067,"Oxford","Oxford"," 170","Tillsonburg",N,N,"",1,532,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,7
35067,"Oxford","Oxford"," 170","Tillsonburg",N,N,"",1,532,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,25
35067,"Oxford","Oxford"," 170","Tillsonburg",N,N,"",1,532,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,158
35067,"Oxford","Oxford"," 170","Tillsonburg",N,N,"",1,532,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Oxford","Oxford"," 170","Tillsonburg",N,N,"",1,532,"Mordue","","Greig","Liberal","Libéral",N,N,95
35067,"Oxford","Oxford"," 170","Tillsonburg",N,N,"",1,532,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 170","Tillsonburg",N,N,"",1,532,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,4
35067,"Oxford","Oxford"," 171","Tillsonburg",N,N,"",1,371,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,5
35067,"Oxford","Oxford"," 171","Tillsonburg",N,N,"",1,371,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,24
35067,"Oxford","Oxford"," 171","Tillsonburg",N,N,"",1,371,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,53
35067,"Oxford","Oxford"," 171","Tillsonburg",N,N,"",1,371,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Oxford","Oxford"," 171","Tillsonburg",N,N,"",1,371,"Mordue","","Greig","Liberal","Libéral",N,N,44
35067,"Oxford","Oxford"," 171","Tillsonburg",N,N,"",1,371,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 171","Tillsonburg",N,N,"",1,371,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,4
35067,"Oxford","Oxford"," 172","Tillsonburg",N,N,"",0,434,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,5
35067,"Oxford","Oxford"," 172","Tillsonburg",N,N,"",0,434,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,44
35067,"Oxford","Oxford"," 172","Tillsonburg",N,N,"",0,434,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,83
35067,"Oxford","Oxford"," 172","Tillsonburg",N,N,"",0,434,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," 172","Tillsonburg",N,N,"",0,434,"Mordue","","Greig","Liberal","Libéral",N,N,44
35067,"Oxford","Oxford"," 172","Tillsonburg",N,N,"",0,434,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 172","Tillsonburg",N,N,"",0,434,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 173","Tillsonburg",N,N,"",1,464,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 173","Tillsonburg",N,N,"",1,464,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,56
35067,"Oxford","Oxford"," 173","Tillsonburg",N,N,"",1,464,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,92
35067,"Oxford","Oxford"," 173","Tillsonburg",N,N,"",1,464,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,"Oxford","Oxford"," 173","Tillsonburg",N,N,"",1,464,"Mordue","","Greig","Liberal","Libéral",N,N,63
35067,"Oxford","Oxford"," 173","Tillsonburg",N,N,"",1,464,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 173","Tillsonburg",N,N,"",1,464,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,8
35067,"Oxford","Oxford"," 174","Oxford Centre",N,N,"",0,358,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 174","Oxford Centre",N,N,"",0,358,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,35
35067,"Oxford","Oxford"," 174","Oxford Centre",N,N,"",0,358,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,162
35067,"Oxford","Oxford"," 174","Oxford Centre",N,N,"",0,358,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35067,"Oxford","Oxford"," 174","Oxford Centre",N,N,"",0,358,"Mordue","","Greig","Liberal","Libéral",N,N,58
35067,"Oxford","Oxford"," 174","Oxford Centre",N,N,"",0,358,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 174","Oxford Centre",N,N,"",0,358,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 175","Curries",N,N,"",1,392,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,5
35067,"Oxford","Oxford"," 175","Curries",N,N,"",1,392,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,31
35067,"Oxford","Oxford"," 175","Curries",N,N,"",1,392,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,137
35067,"Oxford","Oxford"," 175","Curries",N,N,"",1,392,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35067,"Oxford","Oxford"," 175","Curries",N,N,"",1,392,"Mordue","","Greig","Liberal","Libéral",N,N,52
35067,"Oxford","Oxford"," 175","Curries",N,N,"",1,392,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 175","Curries",N,N,"",1,392,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,8
35067,"Oxford","Oxford"," 176","Vandecar",N,N,"",0,277,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,1
35067,"Oxford","Oxford"," 176","Vandecar",N,N,"",0,277,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,27
35067,"Oxford","Oxford"," 176","Vandecar",N,N,"",0,277,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,130
35067,"Oxford","Oxford"," 176","Vandecar",N,N,"",0,277,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35067,"Oxford","Oxford"," 176","Vandecar",N,N,"",0,277,"Mordue","","Greig","Liberal","Libéral",N,N,25
35067,"Oxford","Oxford"," 176","Vandecar",N,N,"",0,277,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 176","Vandecar",N,N,"",0,277,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,2
35067,"Oxford","Oxford"," 177","Holbrook",N,N,"",0,325,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,1
35067,"Oxford","Oxford"," 177","Holbrook",N,N,"",0,325,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,23
35067,"Oxford","Oxford"," 177","Holbrook",N,N,"",0,325,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,114
35067,"Oxford","Oxford"," 177","Holbrook",N,N,"",0,325,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,44
35067,"Oxford","Oxford"," 177","Holbrook",N,N,"",0,325,"Mordue","","Greig","Liberal","Libéral",N,N,34
35067,"Oxford","Oxford"," 177","Holbrook",N,N,"",0,325,"Sargent","","Kaye","Libertarian","Libertarien",N,N,3
35067,"Oxford","Oxford"," 177","Holbrook",N,N,"",0,325,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,2
35067,"Oxford","Oxford"," 178","Burgessville",N,N,"",0,485,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,1
35067,"Oxford","Oxford"," 178","Burgessville",N,N,"",0,485,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,26
35067,"Oxford","Oxford"," 178","Burgessville",N,N,"",0,485,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,170
35067,"Oxford","Oxford"," 178","Burgessville",N,N,"",0,485,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,47
35067,"Oxford","Oxford"," 178","Burgessville",N,N,"",0,485,"Mordue","","Greig","Liberal","Libéral",N,N,45
35067,"Oxford","Oxford"," 178","Burgessville",N,N,"",0,485,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 178","Burgessville",N,N,"",0,485,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,8
35067,"Oxford","Oxford"," 179","Norwich",N,N,"",1,288,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 179","Norwich",N,N,"",1,288,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,25
35067,"Oxford","Oxford"," 179","Norwich",N,N,"",1,288,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,98
35067,"Oxford","Oxford"," 179","Norwich",N,N,"",1,288,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,24
35067,"Oxford","Oxford"," 179","Norwich",N,N,"",1,288,"Mordue","","Greig","Liberal","Libéral",N,N,29
35067,"Oxford","Oxford"," 179","Norwich",N,N,"",1,288,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 179","Norwich",N,N,"",1,288,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 180","Norwich",N,N,"",0,385,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 180","Norwich",N,N,"",0,385,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,20
35067,"Oxford","Oxford"," 180","Norwich",N,N,"",0,385,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,118
35067,"Oxford","Oxford"," 180","Norwich",N,N,"",0,385,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,44
35067,"Oxford","Oxford"," 180","Norwich",N,N,"",0,385,"Mordue","","Greig","Liberal","Libéral",N,N,50
35067,"Oxford","Oxford"," 180","Norwich",N,N,"",0,385,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 180","Norwich",N,N,"",0,385,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 181","Norwich",N,N,"",0,440,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 181","Norwich",N,N,"",0,440,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,53
35067,"Oxford","Oxford"," 181","Norwich",N,N,"",0,440,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,140
35067,"Oxford","Oxford"," 181","Norwich",N,N,"",0,440,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
35067,"Oxford","Oxford"," 181","Norwich",N,N,"",0,440,"Mordue","","Greig","Liberal","Libéral",N,N,47
35067,"Oxford","Oxford"," 181","Norwich",N,N,"",0,440,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 181","Norwich",N,N,"",0,440,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,8
35067,"Oxford","Oxford"," 182","Norwich",N,N,"",1,358,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,1
35067,"Oxford","Oxford"," 182","Norwich",N,N,"",1,358,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,32
35067,"Oxford","Oxford"," 182","Norwich",N,N,"",1,358,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,108
35067,"Oxford","Oxford"," 182","Norwich",N,N,"",1,358,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35067,"Oxford","Oxford"," 182","Norwich",N,N,"",1,358,"Mordue","","Greig","Liberal","Libéral",N,N,40
35067,"Oxford","Oxford"," 182","Norwich",N,N,"",1,358,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 182","Norwich",N,N,"",1,358,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,4
35067,"Oxford","Oxford"," 183","Norwich",N,N,"",0,298,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,1
35067,"Oxford","Oxford"," 183","Norwich",N,N,"",0,298,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,27
35067,"Oxford","Oxford"," 183","Norwich",N,N,"",0,298,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,68
35067,"Oxford","Oxford"," 183","Norwich",N,N,"",0,298,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
35067,"Oxford","Oxford"," 183","Norwich",N,N,"",0,298,"Mordue","","Greig","Liberal","Libéral",N,N,33
35067,"Oxford","Oxford"," 183","Norwich",N,N,"",0,298,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 183","Norwich",N,N,"",0,298,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 184","Norwich",N,N,"",0,306,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,5
35067,"Oxford","Oxford"," 184","Norwich",N,N,"",0,306,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,26
35067,"Oxford","Oxford"," 184","Norwich",N,N,"",0,306,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,93
35067,"Oxford","Oxford"," 184","Norwich",N,N,"",0,306,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35067,"Oxford","Oxford"," 184","Norwich",N,N,"",0,306,"Mordue","","Greig","Liberal","Libéral",N,N,38
35067,"Oxford","Oxford"," 184","Norwich",N,N,"",0,306,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 184","Norwich",N,N,"",0,306,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,6
