Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,"Brossard--La Prairie","Brossard--La Prairie"," 163","Candiac",N,N,"",2,376,"Saada","","Jacques","Liberal","Libéral",Y,N,81
24011,"Brossard--La Prairie","Brossard--La Prairie"," 164","Candiac",N,N,"",2,379,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 164","Candiac",N,N,"",2,379,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 164","Candiac",N,N,"",2,379,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,74
24011,"Brossard--La Prairie","Brossard--La Prairie"," 164","Candiac",N,N,"",2,379,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,94
24011,"Brossard--La Prairie","Brossard--La Prairie"," 164","Candiac",N,N,"",2,379,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,15
24011,"Brossard--La Prairie","Brossard--La Prairie"," 164","Candiac",N,N,"",2,379,"Saada","","Jacques","Liberal","Libéral",Y,N,77
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165","Candiac",N,N,"",3,447,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165","Candiac",N,N,"",3,447,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,11
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165","Candiac",N,N,"",3,447,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,71
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165","Candiac",N,N,"",3,447,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,97
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165","Candiac",N,N,"",3,447,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,27
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165","Candiac",N,N,"",3,447,"Saada","","Jacques","Liberal","Libéral",Y,N,101
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-1A","Candiac",N,N,"",2,386,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-1A","Candiac",N,N,"",2,386,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,11
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-1A","Candiac",N,N,"",2,386,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,58
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-1A","Candiac",N,N,"",2,386,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,110
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-1A","Candiac",N,N,"",2,386,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,20
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-1A","Candiac",N,N,"",2,386,"Saada","","Jacques","Liberal","Libéral",Y,N,55
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-1B","Candiac",N,N,"",4,440,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-1B","Candiac",N,N,"",4,440,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,10
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-1B","Candiac",N,N,"",4,440,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,66
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-1B","Candiac",N,N,"",4,440,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,115
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-1B","Candiac",N,N,"",4,440,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,19
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-1B","Candiac",N,N,"",4,440,"Saada","","Jacques","Liberal","Libéral",Y,N,55
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-1C","Candiac",N,N,"",2,478,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-1C","Candiac",N,N,"",2,478,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-1C","Candiac",N,N,"",2,478,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,64
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-1C","Candiac",N,N,"",2,478,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,103
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-1C","Candiac",N,N,"",2,478,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-1C","Candiac",N,N,"",2,478,"Saada","","Jacques","Liberal","Libéral",Y,N,80
24011,"Brossard--La Prairie","Brossard--La Prairie"," 166A","Candiac",N,N,"",1,251,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 166A","Candiac",N,N,"",1,251,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,7
24011,"Brossard--La Prairie","Brossard--La Prairie"," 166A","Candiac",N,N,"",1,251,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,43
24011,"Brossard--La Prairie","Brossard--La Prairie"," 166A","Candiac",N,N,"",1,251,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,56
24011,"Brossard--La Prairie","Brossard--La Prairie"," 166A","Candiac",N,N,"",1,251,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,19
24011,"Brossard--La Prairie","Brossard--La Prairie"," 166A","Candiac",N,N,"",1,251,"Saada","","Jacques","Liberal","Libéral",Y,N,47
24011,"Brossard--La Prairie","Brossard--La Prairie"," 166B","Candiac",N,N,"",2,281,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 166B","Candiac",N,N,"",2,281,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 166B","Candiac",N,N,"",2,281,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,43
24011,"Brossard--La Prairie","Brossard--La Prairie"," 166B","Candiac",N,N,"",2,281,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,52
24011,"Brossard--La Prairie","Brossard--La Prairie"," 166B","Candiac",N,N,"",2,281,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,15
24011,"Brossard--La Prairie","Brossard--La Prairie"," 166B","Candiac",N,N,"",2,281,"Saada","","Jacques","Liberal","Libéral",Y,N,53
24011,"Brossard--La Prairie","Brossard--La Prairie"," 167","Candiac",N,N,"",1,427,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 167","Candiac",N,N,"",1,427,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,11
24011,"Brossard--La Prairie","Brossard--La Prairie"," 167","Candiac",N,N,"",1,427,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,77
24011,"Brossard--La Prairie","Brossard--La Prairie"," 167","Candiac",N,N,"",1,427,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,85
24011,"Brossard--La Prairie","Brossard--La Prairie"," 167","Candiac",N,N,"",1,427,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,31
24011,"Brossard--La Prairie","Brossard--La Prairie"," 167","Candiac",N,N,"",1,427,"Saada","","Jacques","Liberal","Libéral",Y,N,98
24011,"Brossard--La Prairie","Brossard--La Prairie"," 168","Candiac",N,N,"",1,406,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 168","Candiac",N,N,"",1,406,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 168","Candiac",N,N,"",1,406,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,63
24011,"Brossard--La Prairie","Brossard--La Prairie"," 168","Candiac",N,N,"",1,406,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,67
24011,"Brossard--La Prairie","Brossard--La Prairie"," 168","Candiac",N,N,"",1,406,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,18
24011,"Brossard--La Prairie","Brossard--La Prairie"," 168","Candiac",N,N,"",1,406,"Saada","","Jacques","Liberal","Libéral",Y,N,71
24011,"Brossard--La Prairie","Brossard--La Prairie"," 169","Candiac",N,N,"",1,500,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 169","Candiac",N,N,"",1,500,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,15
24011,"Brossard--La Prairie","Brossard--La Prairie"," 169","Candiac",N,N,"",1,500,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,64
24011,"Brossard--La Prairie","Brossard--La Prairie"," 169","Candiac",N,N,"",1,500,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,136
24011,"Brossard--La Prairie","Brossard--La Prairie"," 169","Candiac",N,N,"",1,500,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,23
24011,"Brossard--La Prairie","Brossard--La Prairie"," 169","Candiac",N,N,"",1,500,"Saada","","Jacques","Liberal","Libéral",Y,N,79
24011,"Brossard--La Prairie","Brossard--La Prairie"," 170","Candiac",N,N,"",3,380,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 170","Candiac",N,N,"",3,380,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 170","Candiac",N,N,"",3,380,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,36
24011,"Brossard--La Prairie","Brossard--La Prairie"," 170","Candiac",N,N,"",3,380,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,101
24011,"Brossard--La Prairie","Brossard--La Prairie"," 170","Candiac",N,N,"",3,380,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,23
24011,"Brossard--La Prairie","Brossard--La Prairie"," 170","Candiac",N,N,"",3,380,"Saada","","Jacques","Liberal","Libéral",Y,N,67
24011,"Brossard--La Prairie","Brossard--La Prairie"," 171","Candiac",N,N,"",1,394,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 171","Candiac",N,N,"",1,394,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 171","Candiac",N,N,"",1,394,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,43
24011,"Brossard--La Prairie","Brossard--La Prairie"," 171","Candiac",N,N,"",1,394,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,126
24011,"Brossard--La Prairie","Brossard--La Prairie"," 171","Candiac",N,N,"",1,394,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,24
24011,"Brossard--La Prairie","Brossard--La Prairie"," 171","Candiac",N,N,"",1,394,"Saada","","Jacques","Liberal","Libéral",Y,N,58
24011,"Brossard--La Prairie","Brossard--La Prairie"," 172","Candiac",N,N,"",3,424,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 172","Candiac",N,N,"",3,424,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,6
24011,"Brossard--La Prairie","Brossard--La Prairie"," 172","Candiac",N,N,"",3,424,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,51
24011,"Brossard--La Prairie","Brossard--La Prairie"," 172","Candiac",N,N,"",3,424,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,133
24011,"Brossard--La Prairie","Brossard--La Prairie"," 172","Candiac",N,N,"",3,424,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,21
24011,"Brossard--La Prairie","Brossard--La Prairie"," 172","Candiac",N,N,"",3,424,"Saada","","Jacques","Liberal","Libéral",Y,N,42
24011,"Brossard--La Prairie","Brossard--La Prairie"," 173","Candiac",N,N,"",5,434,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 173","Candiac",N,N,"",5,434,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,12
24011,"Brossard--La Prairie","Brossard--La Prairie"," 173","Candiac",N,N,"",5,434,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,52
24011,"Brossard--La Prairie","Brossard--La Prairie"," 173","Candiac",N,N,"",5,434,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,143
24011,"Brossard--La Prairie","Brossard--La Prairie"," 173","Candiac",N,N,"",5,434,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,22
24011,"Brossard--La Prairie","Brossard--La Prairie"," 173","Candiac",N,N,"",5,434,"Saada","","Jacques","Liberal","Libéral",Y,N,68
24011,"Brossard--La Prairie","Brossard--La Prairie"," 174","Candiac",N,N,"",7,414,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 174","Candiac",N,N,"",7,414,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,13
24011,"Brossard--La Prairie","Brossard--La Prairie"," 174","Candiac",N,N,"",7,414,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,39
24011,"Brossard--La Prairie","Brossard--La Prairie"," 174","Candiac",N,N,"",7,414,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,152
24011,"Brossard--La Prairie","Brossard--La Prairie"," 174","Candiac",N,N,"",7,414,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,30
24011,"Brossard--La Prairie","Brossard--La Prairie"," 174","Candiac",N,N,"",7,414,"Saada","","Jacques","Liberal","Libéral",Y,N,45
24011,"Brossard--La Prairie","Brossard--La Prairie"," 175","Candiac",N,N,"",5,371,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 175","Candiac",N,N,"",5,371,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 175","Candiac",N,N,"",5,371,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,26
24011,"Brossard--La Prairie","Brossard--La Prairie"," 175","Candiac",N,N,"",5,371,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,106
24011,"Brossard--La Prairie","Brossard--La Prairie"," 175","Candiac",N,N,"",5,371,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,12
24011,"Brossard--La Prairie","Brossard--La Prairie"," 175","Candiac",N,N,"",5,371,"Saada","","Jacques","Liberal","Libéral",Y,N,30
24011,"Brossard--La Prairie","Brossard--La Prairie"," 176","Candiac",N,N,"",1,267,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 176","Candiac",N,N,"",1,267,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 176","Candiac",N,N,"",1,267,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,47
24011,"Brossard--La Prairie","Brossard--La Prairie"," 176","Candiac",N,N,"",1,267,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,70
24011,"Brossard--La Prairie","Brossard--La Prairie"," 176","Candiac",N,N,"",1,267,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,11
24011,"Brossard--La Prairie","Brossard--La Prairie"," 176","Candiac",N,N,"",1,267,"Saada","","Jacques","Liberal","Libéral",Y,N,36
24011,"Brossard--La Prairie","Brossard--La Prairie"," 177","Candiac",N,N,"",2,402,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 177","Candiac",N,N,"",2,402,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 177","Candiac",N,N,"",2,402,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,55
24011,"Brossard--La Prairie","Brossard--La Prairie"," 177","Candiac",N,N,"",2,402,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,133
24011,"Brossard--La Prairie","Brossard--La Prairie"," 177","Candiac",N,N,"",2,402,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,18
24011,"Brossard--La Prairie","Brossard--La Prairie"," 177","Candiac",N,N,"",2,402,"Saada","","Jacques","Liberal","Libéral",Y,N,65
24011,"Brossard--La Prairie","Brossard--La Prairie"," 178","Candiac",N,N,"",2,384,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 178","Candiac",N,N,"",2,384,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 178","Candiac",N,N,"",2,384,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,57
24011,"Brossard--La Prairie","Brossard--La Prairie"," 178","Candiac",N,N,"",2,384,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,87
24011,"Brossard--La Prairie","Brossard--La Prairie"," 178","Candiac",N,N,"",2,384,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,26
24011,"Brossard--La Prairie","Brossard--La Prairie"," 178","Candiac",N,N,"",2,384,"Saada","","Jacques","Liberal","Libéral",Y,N,79
24011,"Brossard--La Prairie","Brossard--La Prairie"," 179","Candiac",N,N,"",0,375,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 179","Candiac",N,N,"",0,375,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 179","Candiac",N,N,"",0,375,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,28
24011,"Brossard--La Prairie","Brossard--La Prairie"," 179","Candiac",N,N,"",0,375,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,139
24011,"Brossard--La Prairie","Brossard--La Prairie"," 179","Candiac",N,N,"",0,375,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,23
24011,"Brossard--La Prairie","Brossard--La Prairie"," 179","Candiac",N,N,"",0,375,"Saada","","Jacques","Liberal","Libéral",Y,N,56
24011,"Brossard--La Prairie","Brossard--La Prairie"," 180","Candiac",N,N,"",2,412,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 180","Candiac",N,N,"",2,412,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 180","Candiac",N,N,"",2,412,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,49
24011,"Brossard--La Prairie","Brossard--La Prairie"," 180","Candiac",N,N,"",2,412,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,119
24011,"Brossard--La Prairie","Brossard--La Prairie"," 180","Candiac",N,N,"",2,412,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,34
24011,"Brossard--La Prairie","Brossard--La Prairie"," 180","Candiac",N,N,"",2,412,"Saada","","Jacques","Liberal","Libéral",Y,N,90
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181","Candiac",N,N,"",5,455,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181","Candiac",N,N,"",5,455,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,13
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181","Candiac",N,N,"",5,455,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,26
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181","Candiac",N,N,"",5,455,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,119
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181","Candiac",N,N,"",5,455,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,27
24011,"Brossard--La Prairie","Brossard--La Prairie"," 181","Candiac",N,N,"",5,455,"Saada","","Jacques","Liberal","Libéral",Y,N,58
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182A","Candiac",N,N,"",4,363,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182A","Candiac",N,N,"",4,363,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,18
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182A","Candiac",N,N,"",4,363,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,68
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182A","Candiac",N,N,"",4,363,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,104
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182A","Candiac",N,N,"",4,363,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,19
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182A","Candiac",N,N,"",4,363,"Saada","","Jacques","Liberal","Libéral",Y,N,62
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182B","Candiac",N,N,"",5,492,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182B","Candiac",N,N,"",5,492,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182B","Candiac",N,N,"",5,492,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,74
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182B","Candiac",N,N,"",5,492,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,125
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182B","Candiac",N,N,"",5,492,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,36
24011,"Brossard--La Prairie","Brossard--La Prairie"," 182B","Candiac",N,N,"",5,492,"Saada","","Jacques","Liberal","Libéral",Y,N,57
24011,"Brossard--La Prairie","Brossard--La Prairie"," 183","Saint-Philippe",N,N,"",3,444,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 183","Saint-Philippe",N,N,"",3,444,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,10
24011,"Brossard--La Prairie","Brossard--La Prairie"," 183","Saint-Philippe",N,N,"",3,444,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,38
24011,"Brossard--La Prairie","Brossard--La Prairie"," 183","Saint-Philippe",N,N,"",3,444,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,174
24011,"Brossard--La Prairie","Brossard--La Prairie"," 183","Saint-Philippe",N,N,"",3,444,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,19
24011,"Brossard--La Prairie","Brossard--La Prairie"," 183","Saint-Philippe",N,N,"",3,444,"Saada","","Jacques","Liberal","Libéral",Y,N,31
24011,"Brossard--La Prairie","Brossard--La Prairie"," 184A","Saint-Philippe",N,N,"",2,361,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 184A","Saint-Philippe",N,N,"",2,361,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 184A","Saint-Philippe",N,N,"",2,361,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,32
24011,"Brossard--La Prairie","Brossard--La Prairie"," 184A","Saint-Philippe",N,N,"",2,361,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,145
24011,"Brossard--La Prairie","Brossard--La Prairie"," 184A","Saint-Philippe",N,N,"",2,361,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 184A","Saint-Philippe",N,N,"",2,361,"Saada","","Jacques","Liberal","Libéral",Y,N,26
24011,"Brossard--La Prairie","Brossard--La Prairie"," 184B","Saint-Philippe",N,N,"",4,273,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 184B","Saint-Philippe",N,N,"",4,273,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,6
24011,"Brossard--La Prairie","Brossard--La Prairie"," 184B","Saint-Philippe",N,N,"",4,273,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,20
24011,"Brossard--La Prairie","Brossard--La Prairie"," 184B","Saint-Philippe",N,N,"",4,273,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,107
24011,"Brossard--La Prairie","Brossard--La Prairie"," 184B","Saint-Philippe",N,N,"",4,273,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,7
24011,"Brossard--La Prairie","Brossard--La Prairie"," 184B","Saint-Philippe",N,N,"",4,273,"Saada","","Jacques","Liberal","Libéral",Y,N,15
24011,"Brossard--La Prairie","Brossard--La Prairie"," 185A","Saint-Philippe",N,N,"",4,284,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 185A","Saint-Philippe",N,N,"",4,284,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 185A","Saint-Philippe",N,N,"",4,284,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,39
24011,"Brossard--La Prairie","Brossard--La Prairie"," 185A","Saint-Philippe",N,N,"",4,284,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,93
24011,"Brossard--La Prairie","Brossard--La Prairie"," 185A","Saint-Philippe",N,N,"",4,284,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 185A","Saint-Philippe",N,N,"",4,284,"Saada","","Jacques","Liberal","Libéral",Y,N,22
24011,"Brossard--La Prairie","Brossard--La Prairie"," 185B","Saint-Philippe",N,N,"",5,238,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
