Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24010,"Brome--Missisquoi","Brome--Missisquoi"," 73B","Mobile poll/Bureau itinérant",N,N,"83B",0,25,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 73B","Mobile poll/Bureau itinérant",N,N,"83B",0,25,"Marler","","David","Conservative","Conservateur",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 73B","Mobile poll/Bureau itinérant",N,N,"83B",0,25,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 73B","Mobile poll/Bureau itinérant",N,N,"83B",0,25,"Paradis","","Denis","Liberal","Libéral",Y,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 74","Cowansville",N,N,"",4,413,"Champagne","","Michel","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 74","Cowansville",N,N,"",4,413,"Grafftey","","Heward","PC Party","Parti PC",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 74","Cowansville",N,N,"",4,413,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 74","Cowansville",N,N,"",4,413,"Marler","","David","Conservative","Conservateur",N,N,28
24010,"Brome--Missisquoi","Brome--Missisquoi"," 74","Cowansville",N,N,"",4,413,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,56
24010,"Brome--Missisquoi","Brome--Missisquoi"," 74","Cowansville",N,N,"",4,413,"Paradis","","Denis","Liberal","Libéral",Y,N,45
24010,"Brome--Missisquoi","Brome--Missisquoi"," 75","Cowansville",N,N,"",0,470,"Champagne","","Michel","Green Party","Parti Vert",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 75","Cowansville",N,N,"",0,470,"Grafftey","","Heward","PC Party","Parti PC",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 75","Cowansville",N,N,"",0,470,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 75","Cowansville",N,N,"",0,470,"Marler","","David","Conservative","Conservateur",N,N,59
24010,"Brome--Missisquoi","Brome--Missisquoi"," 75","Cowansville",N,N,"",0,470,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,103
24010,"Brome--Missisquoi","Brome--Missisquoi"," 75","Cowansville",N,N,"",0,470,"Paradis","","Denis","Liberal","Libéral",Y,N,80
24010,"Brome--Missisquoi","Brome--Missisquoi"," 76","Cowansville",N,N,"",5,425,"Champagne","","Michel","Green Party","Parti Vert",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 76","Cowansville",N,N,"",5,425,"Grafftey","","Heward","PC Party","Parti PC",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 76","Cowansville",N,N,"",5,425,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 76","Cowansville",N,N,"",5,425,"Marler","","David","Conservative","Conservateur",N,N,44
24010,"Brome--Missisquoi","Brome--Missisquoi"," 76","Cowansville",N,N,"",5,425,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,85
24010,"Brome--Missisquoi","Brome--Missisquoi"," 76","Cowansville",N,N,"",5,425,"Paradis","","Denis","Liberal","Libéral",Y,N,61
24010,"Brome--Missisquoi","Brome--Missisquoi"," 77","Cowansville",N,N,"",4,499,"Champagne","","Michel","Green Party","Parti Vert",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 77","Cowansville",N,N,"",4,499,"Grafftey","","Heward","PC Party","Parti PC",N,N,23
24010,"Brome--Missisquoi","Brome--Missisquoi"," 77","Cowansville",N,N,"",4,499,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 77","Cowansville",N,N,"",4,499,"Marler","","David","Conservative","Conservateur",N,N,60
24010,"Brome--Missisquoi","Brome--Missisquoi"," 77","Cowansville",N,N,"",4,499,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,134
24010,"Brome--Missisquoi","Brome--Missisquoi"," 77","Cowansville",N,N,"",4,499,"Paradis","","Denis","Liberal","Libéral",Y,N,64
24010,"Brome--Missisquoi","Brome--Missisquoi"," 78","Cowansville",N,N,"",3,408,"Champagne","","Michel","Green Party","Parti Vert",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 78","Cowansville",N,N,"",3,408,"Grafftey","","Heward","PC Party","Parti PC",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 78","Cowansville",N,N,"",3,408,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 78","Cowansville",N,N,"",3,408,"Marler","","David","Conservative","Conservateur",N,N,29
24010,"Brome--Missisquoi","Brome--Missisquoi"," 78","Cowansville",N,N,"",3,408,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,84
24010,"Brome--Missisquoi","Brome--Missisquoi"," 78","Cowansville",N,N,"",3,408,"Paradis","","Denis","Liberal","Libéral",Y,N,56
24010,"Brome--Missisquoi","Brome--Missisquoi"," 79","Cowansville",N,N,"",3,433,"Champagne","","Michel","Green Party","Parti Vert",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 79","Cowansville",N,N,"",3,433,"Grafftey","","Heward","PC Party","Parti PC",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 79","Cowansville",N,N,"",3,433,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 79","Cowansville",N,N,"",3,433,"Marler","","David","Conservative","Conservateur",N,N,40
24010,"Brome--Missisquoi","Brome--Missisquoi"," 79","Cowansville",N,N,"",3,433,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,91
24010,"Brome--Missisquoi","Brome--Missisquoi"," 79","Cowansville",N,N,"",3,433,"Paradis","","Denis","Liberal","Libéral",Y,N,59
24010,"Brome--Missisquoi","Brome--Missisquoi"," 80","Cowansville",N,N,"",3,413,"Champagne","","Michel","Green Party","Parti Vert",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 80","Cowansville",N,N,"",3,413,"Grafftey","","Heward","PC Party","Parti PC",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 80","Cowansville",N,N,"",3,413,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 80","Cowansville",N,N,"",3,413,"Marler","","David","Conservative","Conservateur",N,N,35
24010,"Brome--Missisquoi","Brome--Missisquoi"," 80","Cowansville",N,N,"",3,413,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,86
24010,"Brome--Missisquoi","Brome--Missisquoi"," 80","Cowansville",N,N,"",3,413,"Paradis","","Denis","Liberal","Libéral",Y,N,68
24010,"Brome--Missisquoi","Brome--Missisquoi"," 81","Cowansville",N,N,"",3,313,"Champagne","","Michel","Green Party","Parti Vert",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 81","Cowansville",N,N,"",3,313,"Grafftey","","Heward","PC Party","Parti PC",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 81","Cowansville",N,N,"",3,313,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 81","Cowansville",N,N,"",3,313,"Marler","","David","Conservative","Conservateur",N,N,17
24010,"Brome--Missisquoi","Brome--Missisquoi"," 81","Cowansville",N,N,"",3,313,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,61
24010,"Brome--Missisquoi","Brome--Missisquoi"," 81","Cowansville",N,N,"",3,313,"Paradis","","Denis","Liberal","Libéral",Y,N,45
24010,"Brome--Missisquoi","Brome--Missisquoi"," 82","Cowansville",N,N,"",1,537,"Champagne","","Michel","Green Party","Parti Vert",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 82","Cowansville",N,N,"",1,537,"Grafftey","","Heward","PC Party","Parti PC",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 82","Cowansville",N,N,"",1,537,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 82","Cowansville",N,N,"",1,537,"Marler","","David","Conservative","Conservateur",N,N,54
24010,"Brome--Missisquoi","Brome--Missisquoi"," 82","Cowansville",N,N,"",1,537,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,99
24010,"Brome--Missisquoi","Brome--Missisquoi"," 82","Cowansville",N,N,"",1,537,"Paradis","","Denis","Liberal","Libéral",Y,N,82
24010,"Brome--Missisquoi","Brome--Missisquoi"," 83A","Cowansville",N,N,"",6,456,"Champagne","","Michel","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 83A","Cowansville",N,N,"",6,456,"Grafftey","","Heward","PC Party","Parti PC",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 83A","Cowansville",N,N,"",6,456,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 83A","Cowansville",N,N,"",6,456,"Marler","","David","Conservative","Conservateur",N,N,33
24010,"Brome--Missisquoi","Brome--Missisquoi"," 83A","Cowansville",N,N,"",6,456,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,79
24010,"Brome--Missisquoi","Brome--Missisquoi"," 83A","Cowansville",N,N,"",6,456,"Paradis","","Denis","Liberal","Libéral",Y,N,97
24010,"Brome--Missisquoi","Brome--Missisquoi"," 83B","Mobile poll/Bureau itinérant",N,N,"",0,145,"Champagne","","Michel","Green Party","Parti Vert",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 83B","Mobile poll/Bureau itinérant",N,N,"",0,145,"Grafftey","","Heward","PC Party","Parti PC",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 83B","Mobile poll/Bureau itinérant",N,N,"",0,145,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 83B","Mobile poll/Bureau itinérant",N,N,"",0,145,"Marler","","David","Conservative","Conservateur",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 83B","Mobile poll/Bureau itinérant",N,N,"",0,145,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 83B","Mobile poll/Bureau itinérant",N,N,"",0,145,"Paradis","","Denis","Liberal","Libéral",Y,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 84","Cowansville",N,N,"",1,432,"Champagne","","Michel","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 84","Cowansville",N,N,"",1,432,"Grafftey","","Heward","PC Party","Parti PC",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 84","Cowansville",N,N,"",1,432,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 84","Cowansville",N,N,"",1,432,"Marler","","David","Conservative","Conservateur",N,N,47
24010,"Brome--Missisquoi","Brome--Missisquoi"," 84","Cowansville",N,N,"",1,432,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,95
24010,"Brome--Missisquoi","Brome--Missisquoi"," 84","Cowansville",N,N,"",1,432,"Paradis","","Denis","Liberal","Libéral",Y,N,76
24010,"Brome--Missisquoi","Brome--Missisquoi"," 85","Cowansville",N,N,"",2,455,"Champagne","","Michel","Green Party","Parti Vert",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 85","Cowansville",N,N,"",2,455,"Grafftey","","Heward","PC Party","Parti PC",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 85","Cowansville",N,N,"",2,455,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 85","Cowansville",N,N,"",2,455,"Marler","","David","Conservative","Conservateur",N,N,36
24010,"Brome--Missisquoi","Brome--Missisquoi"," 85","Cowansville",N,N,"",2,455,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,79
24010,"Brome--Missisquoi","Brome--Missisquoi"," 85","Cowansville",N,N,"",2,455,"Paradis","","Denis","Liberal","Libéral",Y,N,65
24010,"Brome--Missisquoi","Brome--Missisquoi"," 86","Cowansville",N,N,"",1,577,"Champagne","","Michel","Green Party","Parti Vert",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 86","Cowansville",N,N,"",1,577,"Grafftey","","Heward","PC Party","Parti PC",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 86","Cowansville",N,N,"",1,577,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,21
24010,"Brome--Missisquoi","Brome--Missisquoi"," 86","Cowansville",N,N,"",1,577,"Marler","","David","Conservative","Conservateur",N,N,52
24010,"Brome--Missisquoi","Brome--Missisquoi"," 86","Cowansville",N,N,"",1,577,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,146
24010,"Brome--Missisquoi","Brome--Missisquoi"," 86","Cowansville",N,N,"",1,577,"Paradis","","Denis","Liberal","Libéral",Y,N,87
24010,"Brome--Missisquoi","Brome--Missisquoi"," 87","Cowansville",N,N,"",1,406,"Champagne","","Michel","Green Party","Parti Vert",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 87","Cowansville",N,N,"",1,406,"Grafftey","","Heward","PC Party","Parti PC",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 87","Cowansville",N,N,"",1,406,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 87","Cowansville",N,N,"",1,406,"Marler","","David","Conservative","Conservateur",N,N,56
24010,"Brome--Missisquoi","Brome--Missisquoi"," 87","Cowansville",N,N,"",1,406,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,63
24010,"Brome--Missisquoi","Brome--Missisquoi"," 87","Cowansville",N,N,"",1,406,"Paradis","","Denis","Liberal","Libéral",Y,N,91
24010,"Brome--Missisquoi","Brome--Missisquoi"," 88","Cowansville",N,N,"",5,432,"Champagne","","Michel","Green Party","Parti Vert",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 88","Cowansville",N,N,"",5,432,"Grafftey","","Heward","PC Party","Parti PC",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 88","Cowansville",N,N,"",5,432,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 88","Cowansville",N,N,"",5,432,"Marler","","David","Conservative","Conservateur",N,N,55
24010,"Brome--Missisquoi","Brome--Missisquoi"," 88","Cowansville",N,N,"",5,432,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,88
24010,"Brome--Missisquoi","Brome--Missisquoi"," 88","Cowansville",N,N,"",5,432,"Paradis","","Denis","Liberal","Libéral",Y,N,66
24010,"Brome--Missisquoi","Brome--Missisquoi"," 89","Cowansville",N,N,"",5,400,"Champagne","","Michel","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 89","Cowansville",N,N,"",5,400,"Grafftey","","Heward","PC Party","Parti PC",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 89","Cowansville",N,N,"",5,400,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 89","Cowansville",N,N,"",5,400,"Marler","","David","Conservative","Conservateur",N,N,30
24010,"Brome--Missisquoi","Brome--Missisquoi"," 89","Cowansville",N,N,"",5,400,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,128
24010,"Brome--Missisquoi","Brome--Missisquoi"," 89","Cowansville",N,N,"",5,400,"Paradis","","Denis","Liberal","Libéral",Y,N,43
24010,"Brome--Missisquoi","Brome--Missisquoi"," 90","Lac-Brome",N,N,"",2,511,"Champagne","","Michel","Green Party","Parti Vert",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 90","Lac-Brome",N,N,"",2,511,"Grafftey","","Heward","PC Party","Parti PC",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 90","Lac-Brome",N,N,"",2,511,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 90","Lac-Brome",N,N,"",2,511,"Marler","","David","Conservative","Conservateur",N,N,53
24010,"Brome--Missisquoi","Brome--Missisquoi"," 90","Lac-Brome",N,N,"",2,511,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,60
24010,"Brome--Missisquoi","Brome--Missisquoi"," 90","Lac-Brome",N,N,"",2,511,"Paradis","","Denis","Liberal","Libéral",Y,N,108
24010,"Brome--Missisquoi","Brome--Missisquoi"," 91","Lac-Brome",N,N,"",1,544,"Champagne","","Michel","Green Party","Parti Vert",N,N,18
24010,"Brome--Missisquoi","Brome--Missisquoi"," 91","Lac-Brome",N,N,"",1,544,"Grafftey","","Heward","PC Party","Parti PC",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 91","Lac-Brome",N,N,"",1,544,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 91","Lac-Brome",N,N,"",1,544,"Marler","","David","Conservative","Conservateur",N,N,72
24010,"Brome--Missisquoi","Brome--Missisquoi"," 91","Lac-Brome",N,N,"",1,544,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,90
24010,"Brome--Missisquoi","Brome--Missisquoi"," 91","Lac-Brome",N,N,"",1,544,"Paradis","","Denis","Liberal","Libéral",Y,N,139
24010,"Brome--Missisquoi","Brome--Missisquoi"," 92","Lac-Brome",N,N,"",2,442,"Champagne","","Michel","Green Party","Parti Vert",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 92","Lac-Brome",N,N,"",2,442,"Grafftey","","Heward","PC Party","Parti PC",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 92","Lac-Brome",N,N,"",2,442,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 92","Lac-Brome",N,N,"",2,442,"Marler","","David","Conservative","Conservateur",N,N,58
24010,"Brome--Missisquoi","Brome--Missisquoi"," 92","Lac-Brome",N,N,"",2,442,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,60
24010,"Brome--Missisquoi","Brome--Missisquoi"," 92","Lac-Brome",N,N,"",2,442,"Paradis","","Denis","Liberal","Libéral",Y,N,99
24010,"Brome--Missisquoi","Brome--Missisquoi"," 93","Bolton-Ouest",N,N,"",2,159,"Champagne","","Michel","Green Party","Parti Vert",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 93","Bolton-Ouest",N,N,"",2,159,"Grafftey","","Heward","PC Party","Parti PC",N,N,1
24010,"Brome--Missisquoi","Brome--Missisquoi"," 93","Bolton-Ouest",N,N,"",2,159,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 93","Bolton-Ouest",N,N,"",2,159,"Marler","","David","Conservative","Conservateur",N,N,20
24010,"Brome--Missisquoi","Brome--Missisquoi"," 93","Bolton-Ouest",N,N,"",2,159,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,20
24010,"Brome--Missisquoi","Brome--Missisquoi"," 93","Bolton-Ouest",N,N,"",2,159,"Paradis","","Denis","Liberal","Libéral",Y,N,38
24010,"Brome--Missisquoi","Brome--Missisquoi"," 94","Bolton-Ouest",N,N,"",0,441,"Champagne","","Michel","Green Party","Parti Vert",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 94","Bolton-Ouest",N,N,"",0,441,"Grafftey","","Heward","PC Party","Parti PC",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 94","Bolton-Ouest",N,N,"",0,441,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 94","Bolton-Ouest",N,N,"",0,441,"Marler","","David","Conservative","Conservateur",N,N,42
24010,"Brome--Missisquoi","Brome--Missisquoi"," 94","Bolton-Ouest",N,N,"",0,441,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,36
24010,"Brome--Missisquoi","Brome--Missisquoi"," 94","Bolton-Ouest",N,N,"",0,441,"Paradis","","Denis","Liberal","Libéral",Y,N,116
24010,"Brome--Missisquoi","Brome--Missisquoi"," 95","Lac-Brome",N,N,"",1,451,"Champagne","","Michel","Green Party","Parti Vert",N,N,16
24010,"Brome--Missisquoi","Brome--Missisquoi"," 95","Lac-Brome",N,N,"",1,451,"Grafftey","","Heward","PC Party","Parti PC",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 95","Lac-Brome",N,N,"",1,451,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 95","Lac-Brome",N,N,"",1,451,"Marler","","David","Conservative","Conservateur",N,N,49
24010,"Brome--Missisquoi","Brome--Missisquoi"," 95","Lac-Brome",N,N,"",1,451,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,16
24010,"Brome--Missisquoi","Brome--Missisquoi"," 95","Lac-Brome",N,N,"",1,451,"Paradis","","Denis","Liberal","Libéral",Y,N,98
24010,"Brome--Missisquoi","Brome--Missisquoi"," 96","Lac-Brome",N,N,"",0,442,"Champagne","","Michel","Green Party","Parti Vert",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 96","Lac-Brome",N,N,"",0,442,"Grafftey","","Heward","PC Party","Parti PC",N,N,1
24010,"Brome--Missisquoi","Brome--Missisquoi"," 96","Lac-Brome",N,N,"",0,442,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 96","Lac-Brome",N,N,"",0,442,"Marler","","David","Conservative","Conservateur",N,N,40
24010,"Brome--Missisquoi","Brome--Missisquoi"," 96","Lac-Brome",N,N,"",0,442,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 96","Lac-Brome",N,N,"",0,442,"Paradis","","Denis","Liberal","Libéral",Y,N,157
24010,"Brome--Missisquoi","Brome--Missisquoi"," 97","Lac-Brome",N,N,"",8,688,"Champagne","","Michel","Green Party","Parti Vert",N,N,23
24010,"Brome--Missisquoi","Brome--Missisquoi"," 97","Lac-Brome",N,N,"",8,688,"Grafftey","","Heward","PC Party","Parti PC",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 97","Lac-Brome",N,N,"",8,688,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,22
24010,"Brome--Missisquoi","Brome--Missisquoi"," 97","Lac-Brome",N,N,"",8,688,"Marler","","David","Conservative","Conservateur",N,N,75
24010,"Brome--Missisquoi","Brome--Missisquoi"," 97","Lac-Brome",N,N,"",8,688,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,95
24010,"Brome--Missisquoi","Brome--Missisquoi"," 97","Lac-Brome",N,N,"",8,688,"Paradis","","Denis","Liberal","Libéral",Y,N,154
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98A","Lac-Brome",N,N,"",0,341,"Champagne","","Michel","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98A","Lac-Brome",N,N,"",0,341,"Grafftey","","Heward","PC Party","Parti PC",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98A","Lac-Brome",N,N,"",0,341,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98A","Lac-Brome",N,N,"",0,341,"Marler","","David","Conservative","Conservateur",N,N,33
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98A","Lac-Brome",N,N,"",0,341,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,16
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98A","Lac-Brome",N,N,"",0,341,"Paradis","","Denis","Liberal","Libéral",Y,N,112
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98B","Lac-Brome",N,N,"",0,360,"Champagne","","Michel","Green Party","Parti Vert",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98B","Lac-Brome",N,N,"",0,360,"Grafftey","","Heward","PC Party","Parti PC",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98B","Lac-Brome",N,N,"",0,360,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98B","Lac-Brome",N,N,"",0,360,"Marler","","David","Conservative","Conservateur",N,N,34
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98B","Lac-Brome",N,N,"",0,360,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,22
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98B","Lac-Brome",N,N,"",0,360,"Paradis","","Denis","Liberal","Libéral",Y,N,109
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98C","Mobile poll/Bureau itinérant",N,N,"98D",0,39,"Champagne","","Michel","Green Party","Parti Vert",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98C","Mobile poll/Bureau itinérant",N,N,"98D",0,39,"Grafftey","","Heward","PC Party","Parti PC",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98C","Mobile poll/Bureau itinérant",N,N,"98D",0,39,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98C","Mobile poll/Bureau itinérant",N,N,"98D",0,39,"Marler","","David","Conservative","Conservateur",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98C","Mobile poll/Bureau itinérant",N,N,"98D",0,39,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98C","Mobile poll/Bureau itinérant",N,N,"98D",0,39,"Paradis","","Denis","Liberal","Libéral",Y,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 98D","Mobile poll/Bureau itinérant",N,N,"",2,65,"Champagne","","Michel","Green Party","Parti Vert",N,N,2
