Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99","Mississauga",N,N,"",1,402,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99","Mississauga",N,N,"",1,402,"DeFaria","","Carl","Conservative","Conservateur",N,N,80
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99","Mississauga",N,N,"",1,402,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99","Mississauga",N,N,"",1,402,"Gill","","Jim","N.D.P.","N.P.D.",N,N,37
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99","Mississauga",N,N,"",1,402,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,115
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99","Mississauga",N,N,"",1,402,"Pietro","","Richard","Green Party","Parti Vert",N,N,10
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99","Mississauga",N,N,"",1,402,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 100","Mississauga",N,N,"",3,390,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 100","Mississauga",N,N,"",3,390,"DeFaria","","Carl","Conservative","Conservateur",N,N,68
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 100","Mississauga",N,N,"",3,390,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 100","Mississauga",N,N,"",3,390,"Gill","","Jim","N.D.P.","N.P.D.",N,N,45
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 100","Mississauga",N,N,"",3,390,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,86
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 100","Mississauga",N,N,"",3,390,"Pietro","","Richard","Green Party","Parti Vert",N,N,10
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 100","Mississauga",N,N,"",3,390,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 101","Mississauga",N,N,"",2,437,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 101","Mississauga",N,N,"",2,437,"DeFaria","","Carl","Conservative","Conservateur",N,N,55
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 101","Mississauga",N,N,"",2,437,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 101","Mississauga",N,N,"",2,437,"Gill","","Jim","N.D.P.","N.P.D.",N,N,27
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 101","Mississauga",N,N,"",2,437,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,131
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 101","Mississauga",N,N,"",2,437,"Pietro","","Richard","Green Party","Parti Vert",N,N,9
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 101","Mississauga",N,N,"",2,437,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102","Mississauga",N,N,"",0,315,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102","Mississauga",N,N,"",0,315,"DeFaria","","Carl","Conservative","Conservateur",N,N,27
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102","Mississauga",N,N,"",0,315,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102","Mississauga",N,N,"",0,315,"Gill","","Jim","N.D.P.","N.P.D.",N,N,15
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102","Mississauga",N,N,"",0,315,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,70
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102","Mississauga",N,N,"",0,315,"Pietro","","Richard","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102","Mississauga",N,N,"",0,315,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 103","Mississauga",N,N,"",0,213,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 103","Mississauga",N,N,"",0,213,"DeFaria","","Carl","Conservative","Conservateur",N,N,33
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 103","Mississauga",N,N,"",0,213,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 103","Mississauga",N,N,"",0,213,"Gill","","Jim","N.D.P.","N.P.D.",N,N,20
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 103","Mississauga",N,N,"",0,213,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,57
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 103","Mississauga",N,N,"",0,213,"Pietro","","Richard","Green Party","Parti Vert",N,N,7
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 103","Mississauga",N,N,"",0,213,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 104","Mississauga",N,N,"",0,280,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 104","Mississauga",N,N,"",0,280,"DeFaria","","Carl","Conservative","Conservateur",N,N,41
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 104","Mississauga",N,N,"",0,280,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 104","Mississauga",N,N,"",0,280,"Gill","","Jim","N.D.P.","N.P.D.",N,N,18
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 104","Mississauga",N,N,"",0,280,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,72
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 104","Mississauga",N,N,"",0,280,"Pietro","","Richard","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 104","Mississauga",N,N,"",0,280,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 105","Mississauga",N,N,"",2,596,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 105","Mississauga",N,N,"",2,596,"DeFaria","","Carl","Conservative","Conservateur",N,N,95
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 105","Mississauga",N,N,"",2,596,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 105","Mississauga",N,N,"",2,596,"Gill","","Jim","N.D.P.","N.P.D.",N,N,27
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 105","Mississauga",N,N,"",2,596,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,167
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 105","Mississauga",N,N,"",2,596,"Pietro","","Richard","Green Party","Parti Vert",N,N,10
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 105","Mississauga",N,N,"",2,596,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 106","Mississauga",N,N,"",1,470,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 106","Mississauga",N,N,"",1,470,"DeFaria","","Carl","Conservative","Conservateur",N,N,75
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 106","Mississauga",N,N,"",1,470,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 106","Mississauga",N,N,"",1,470,"Gill","","Jim","N.D.P.","N.P.D.",N,N,31
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 106","Mississauga",N,N,"",1,470,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,165
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 106","Mississauga",N,N,"",1,470,"Pietro","","Richard","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 106","Mississauga",N,N,"",1,470,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 107","Mississauga",N,N,"",1,465,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 107","Mississauga",N,N,"",1,465,"DeFaria","","Carl","Conservative","Conservateur",N,N,80
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 107","Mississauga",N,N,"",1,465,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 107","Mississauga",N,N,"",1,465,"Gill","","Jim","N.D.P.","N.P.D.",N,N,26
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 107","Mississauga",N,N,"",1,465,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,128
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 107","Mississauga",N,N,"",1,465,"Pietro","","Richard","Green Party","Parti Vert",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 107","Mississauga",N,N,"",1,465,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 108","Mississauga",N,N,"",1,557,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 108","Mississauga",N,N,"",1,557,"DeFaria","","Carl","Conservative","Conservateur",N,N,94
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 108","Mississauga",N,N,"",1,557,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 108","Mississauga",N,N,"",1,557,"Gill","","Jim","N.D.P.","N.P.D.",N,N,35
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 108","Mississauga",N,N,"",1,557,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,150
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 108","Mississauga",N,N,"",1,557,"Pietro","","Richard","Green Party","Parti Vert",N,N,14
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 108","Mississauga",N,N,"",1,557,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 109","Mississauga",N,N,"",0,294,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 109","Mississauga",N,N,"",0,294,"DeFaria","","Carl","Conservative","Conservateur",N,N,33
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 109","Mississauga",N,N,"",0,294,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 109","Mississauga",N,N,"",0,294,"Gill","","Jim","N.D.P.","N.P.D.",N,N,11
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 109","Mississauga",N,N,"",0,294,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,67
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 109","Mississauga",N,N,"",0,294,"Pietro","","Richard","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 109","Mississauga",N,N,"",0,294,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 110","Mississauga",N,N,"",0,1024,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 110","Mississauga",N,N,"",0,1024,"DeFaria","","Carl","Conservative","Conservateur",N,N,160
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 110","Mississauga",N,N,"",0,1024,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 110","Mississauga",N,N,"",0,1024,"Gill","","Jim","N.D.P.","N.P.D.",N,N,40
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 110","Mississauga",N,N,"",0,1024,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,251
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 110","Mississauga",N,N,"",0,1024,"Pietro","","Richard","Green Party","Parti Vert",N,N,21
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 110","Mississauga",N,N,"",0,1024,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 111","Mississauga",N,N,"",2,524,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 111","Mississauga",N,N,"",2,524,"DeFaria","","Carl","Conservative","Conservateur",N,N,68
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 111","Mississauga",N,N,"",2,524,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 111","Mississauga",N,N,"",2,524,"Gill","","Jim","N.D.P.","N.P.D.",N,N,28
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 111","Mississauga",N,N,"",2,524,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,156
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 111","Mississauga",N,N,"",2,524,"Pietro","","Richard","Green Party","Parti Vert",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 111","Mississauga",N,N,"",2,524,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 112","Mississauga",N,N,"",0,54,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 112","Mississauga",N,N,"",0,54,"DeFaria","","Carl","Conservative","Conservateur",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 112","Mississauga",N,N,"",0,54,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 112","Mississauga",N,N,"",0,54,"Gill","","Jim","N.D.P.","N.P.D.",N,N,8
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 112","Mississauga",N,N,"",0,54,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,19
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 112","Mississauga",N,N,"",0,54,"Pietro","","Richard","Green Party","Parti Vert",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 112","Mississauga",N,N,"",0,54,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 113","Mississauga",N,N,"",0,257,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 113","Mississauga",N,N,"",0,257,"DeFaria","","Carl","Conservative","Conservateur",N,N,20
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 113","Mississauga",N,N,"",0,257,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 113","Mississauga",N,N,"",0,257,"Gill","","Jim","N.D.P.","N.P.D.",N,N,8
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 113","Mississauga",N,N,"",0,257,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,102
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 113","Mississauga",N,N,"",0,257,"Pietro","","Richard","Green Party","Parti Vert",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 113","Mississauga",N,N,"",0,257,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 114","Mississauga",N,N,"",0,406,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 114","Mississauga",N,N,"",0,406,"DeFaria","","Carl","Conservative","Conservateur",N,N,59
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 114","Mississauga",N,N,"",0,406,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 114","Mississauga",N,N,"",0,406,"Gill","","Jim","N.D.P.","N.P.D.",N,N,27
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 114","Mississauga",N,N,"",0,406,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,118
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 114","Mississauga",N,N,"",0,406,"Pietro","","Richard","Green Party","Parti Vert",N,N,7
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 114","Mississauga",N,N,"",0,406,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 115","Mississauga",N,N,"",0,211,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 115","Mississauga",N,N,"",0,211,"DeFaria","","Carl","Conservative","Conservateur",N,N,36
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 115","Mississauga",N,N,"",0,211,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 115","Mississauga",N,N,"",0,211,"Gill","","Jim","N.D.P.","N.P.D.",N,N,9
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 115","Mississauga",N,N,"",0,211,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,69
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 115","Mississauga",N,N,"",0,211,"Pietro","","Richard","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 115","Mississauga",N,N,"",0,211,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 116","Mississauga",N,N,"",4,439,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 116","Mississauga",N,N,"",4,439,"DeFaria","","Carl","Conservative","Conservateur",N,N,54
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 116","Mississauga",N,N,"",4,439,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 116","Mississauga",N,N,"",4,439,"Gill","","Jim","N.D.P.","N.P.D.",N,N,21
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 116","Mississauga",N,N,"",4,439,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,141
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 116","Mississauga",N,N,"",4,439,"Pietro","","Richard","Green Party","Parti Vert",N,N,11
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 116","Mississauga",N,N,"",4,439,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 117","Mississauga",N,N,"",1,594,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 117","Mississauga",N,N,"",1,594,"DeFaria","","Carl","Conservative","Conservateur",N,N,76
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 117","Mississauga",N,N,"",1,594,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 117","Mississauga",N,N,"",1,594,"Gill","","Jim","N.D.P.","N.P.D.",N,N,14
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 117","Mississauga",N,N,"",1,594,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,141
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 117","Mississauga",N,N,"",1,594,"Pietro","","Richard","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 117","Mississauga",N,N,"",1,594,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 118","Mississauga",N,N,"",2,521,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 118","Mississauga",N,N,"",2,521,"DeFaria","","Carl","Conservative","Conservateur",N,N,52
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 118","Mississauga",N,N,"",2,521,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 118","Mississauga",N,N,"",2,521,"Gill","","Jim","N.D.P.","N.P.D.",N,N,30
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 118","Mississauga",N,N,"",2,521,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,111
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 118","Mississauga",N,N,"",2,521,"Pietro","","Richard","Green Party","Parti Vert",N,N,7
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 118","Mississauga",N,N,"",2,521,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 119","Mississauga",N,N,"",1,471,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 119","Mississauga",N,N,"",1,471,"DeFaria","","Carl","Conservative","Conservateur",N,N,43
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 119","Mississauga",N,N,"",1,471,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 119","Mississauga",N,N,"",1,471,"Gill","","Jim","N.D.P.","N.P.D.",N,N,18
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 119","Mississauga",N,N,"",1,471,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,118
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 119","Mississauga",N,N,"",1,471,"Pietro","","Richard","Green Party","Parti Vert",N,N,8
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 119","Mississauga",N,N,"",1,471,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 120","Mississauga",N,N,"",0,239,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 120","Mississauga",N,N,"",0,239,"DeFaria","","Carl","Conservative","Conservateur",N,N,26
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 120","Mississauga",N,N,"",0,239,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 120","Mississauga",N,N,"",0,239,"Gill","","Jim","N.D.P.","N.P.D.",N,N,9
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 120","Mississauga",N,N,"",0,239,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,54
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 120","Mississauga",N,N,"",0,239,"Pietro","","Richard","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 120","Mississauga",N,N,"",0,239,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 121","Mississauga",N,N,"",1,435,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 121","Mississauga",N,N,"",1,435,"DeFaria","","Carl","Conservative","Conservateur",N,N,60
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 121","Mississauga",N,N,"",1,435,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 121","Mississauga",N,N,"",1,435,"Gill","","Jim","N.D.P.","N.P.D.",N,N,18
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 121","Mississauga",N,N,"",1,435,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,116
