Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35081,"Scarborough Centre","Scarborough-Centre"," 124A","Scarborough",N,N,"",3,305,"Strachan","","Andrew","Green Party","Parti Vert",N,N,1
35081,"Scarborough Centre","Scarborough-Centre"," 124B","Scarborough",N,N,"",2,311,"Cannis","","John","Liberal","Libéral",Y,Y,132
35081,"Scarborough Centre","Scarborough-Centre"," 124B","Scarborough",N,N,"",2,311,"James","","Roxanne","Conservative","Conservateur",N,N,21
35081,"Scarborough Centre","Scarborough-Centre"," 124B","Scarborough",N,N,"",2,311,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,21
35081,"Scarborough Centre","Scarborough-Centre"," 124B","Scarborough",N,N,"",2,311,"Strachan","","Andrew","Green Party","Parti Vert",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," 125","Scarborough",N,N,"",3,480,"Cannis","","John","Liberal","Libéral",Y,Y,170
35081,"Scarborough Centre","Scarborough-Centre"," 125","Scarborough",N,N,"",3,480,"James","","Roxanne","Conservative","Conservateur",N,N,46
35081,"Scarborough Centre","Scarborough-Centre"," 125","Scarborough",N,N,"",3,480,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,31
35081,"Scarborough Centre","Scarborough-Centre"," 125","Scarborough",N,N,"",3,480,"Strachan","","Andrew","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 126","Scarborough",N,N,"",1,419,"Cannis","","John","Liberal","Libéral",Y,Y,145
35081,"Scarborough Centre","Scarborough-Centre"," 126","Scarborough",N,N,"",1,419,"James","","Roxanne","Conservative","Conservateur",N,N,72
35081,"Scarborough Centre","Scarborough-Centre"," 126","Scarborough",N,N,"",1,419,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,37
35081,"Scarborough Centre","Scarborough-Centre"," 126","Scarborough",N,N,"",1,419,"Strachan","","Andrew","Green Party","Parti Vert",N,N,5
35081,"Scarborough Centre","Scarborough-Centre"," 127","Scarborough",N,N,"",0,300,"Cannis","","John","Liberal","Libéral",Y,Y,92
35081,"Scarborough Centre","Scarborough-Centre"," 127","Scarborough",N,N,"",0,300,"James","","Roxanne","Conservative","Conservateur",N,N,49
35081,"Scarborough Centre","Scarborough-Centre"," 127","Scarborough",N,N,"",0,300,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,27
35081,"Scarborough Centre","Scarborough-Centre"," 127","Scarborough",N,N,"",0,300,"Strachan","","Andrew","Green Party","Parti Vert",N,N,8
35081,"Scarborough Centre","Scarborough-Centre"," 128","Scarborough",N,N,"",1,296,"Cannis","","John","Liberal","Libéral",Y,Y,93
35081,"Scarborough Centre","Scarborough-Centre"," 128","Scarborough",N,N,"",1,296,"James","","Roxanne","Conservative","Conservateur",N,N,55
35081,"Scarborough Centre","Scarborough-Centre"," 128","Scarborough",N,N,"",1,296,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,23
35081,"Scarborough Centre","Scarborough-Centre"," 128","Scarborough",N,N,"",1,296,"Strachan","","Andrew","Green Party","Parti Vert",N,N,6
35081,"Scarborough Centre","Scarborough-Centre"," 129","Scarborough",N,N,"",2,398,"Cannis","","John","Liberal","Libéral",Y,Y,116
35081,"Scarborough Centre","Scarborough-Centre"," 129","Scarborough",N,N,"",2,398,"James","","Roxanne","Conservative","Conservateur",N,N,83
35081,"Scarborough Centre","Scarborough-Centre"," 129","Scarborough",N,N,"",2,398,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,47
35081,"Scarborough Centre","Scarborough-Centre"," 129","Scarborough",N,N,"",2,398,"Strachan","","Andrew","Green Party","Parti Vert",N,N,17
35081,"Scarborough Centre","Scarborough-Centre"," 130","Scarborough",N,N,"",0,429,"Cannis","","John","Liberal","Libéral",Y,Y,134
35081,"Scarborough Centre","Scarborough-Centre"," 130","Scarborough",N,N,"",0,429,"James","","Roxanne","Conservative","Conservateur",N,N,88
35081,"Scarborough Centre","Scarborough-Centre"," 130","Scarborough",N,N,"",0,429,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,55
35081,"Scarborough Centre","Scarborough-Centre"," 130","Scarborough",N,N,"",0,429,"Strachan","","Andrew","Green Party","Parti Vert",N,N,9
35081,"Scarborough Centre","Scarborough-Centre"," 131","Scarborough",N,N,"",0,395,"Cannis","","John","Liberal","Libéral",Y,Y,93
35081,"Scarborough Centre","Scarborough-Centre"," 131","Scarborough",N,N,"",0,395,"James","","Roxanne","Conservative","Conservateur",N,N,56
35081,"Scarborough Centre","Scarborough-Centre"," 131","Scarborough",N,N,"",0,395,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,27
35081,"Scarborough Centre","Scarborough-Centre"," 131","Scarborough",N,N,"",0,395,"Strachan","","Andrew","Green Party","Parti Vert",N,N,9
35081,"Scarborough Centre","Scarborough-Centre"," 132","Scarborough",N,N,"",0,366,"Cannis","","John","Liberal","Libéral",Y,Y,100
35081,"Scarborough Centre","Scarborough-Centre"," 132","Scarborough",N,N,"",0,366,"James","","Roxanne","Conservative","Conservateur",N,N,42
35081,"Scarborough Centre","Scarborough-Centre"," 132","Scarborough",N,N,"",0,366,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,17
35081,"Scarborough Centre","Scarborough-Centre"," 132","Scarborough",N,N,"",0,366,"Strachan","","Andrew","Green Party","Parti Vert",N,N,2
35081,"Scarborough Centre","Scarborough-Centre"," 133","Scarborough",N,N,"",0,336,"Cannis","","John","Liberal","Libéral",Y,Y,100
35081,"Scarborough Centre","Scarborough-Centre"," 133","Scarborough",N,N,"",0,336,"James","","Roxanne","Conservative","Conservateur",N,N,55
35081,"Scarborough Centre","Scarborough-Centre"," 133","Scarborough",N,N,"",0,336,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,34
35081,"Scarborough Centre","Scarborough-Centre"," 133","Scarborough",N,N,"",0,336,"Strachan","","Andrew","Green Party","Parti Vert",N,N,2
35081,"Scarborough Centre","Scarborough-Centre"," 134","Scarborough",N,N,"",1,366,"Cannis","","John","Liberal","Libéral",Y,Y,105
35081,"Scarborough Centre","Scarborough-Centre"," 134","Scarborough",N,N,"",1,366,"James","","Roxanne","Conservative","Conservateur",N,N,44
35081,"Scarborough Centre","Scarborough-Centre"," 134","Scarborough",N,N,"",1,366,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,28
35081,"Scarborough Centre","Scarborough-Centre"," 134","Scarborough",N,N,"",1,366,"Strachan","","Andrew","Green Party","Parti Vert",N,N,7
35081,"Scarborough Centre","Scarborough-Centre"," 135","Scarborough",N,N,"",1,403,"Cannis","","John","Liberal","Libéral",Y,Y,137
35081,"Scarborough Centre","Scarborough-Centre"," 135","Scarborough",N,N,"",1,403,"James","","Roxanne","Conservative","Conservateur",N,N,44
35081,"Scarborough Centre","Scarborough-Centre"," 135","Scarborough",N,N,"",1,403,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,16
35081,"Scarborough Centre","Scarborough-Centre"," 135","Scarborough",N,N,"",1,403,"Strachan","","Andrew","Green Party","Parti Vert",N,N,8
35081,"Scarborough Centre","Scarborough-Centre"," 136","Scarborough",N,N,"",1,386,"Cannis","","John","Liberal","Libéral",Y,Y,109
35081,"Scarborough Centre","Scarborough-Centre"," 136","Scarborough",N,N,"",1,386,"James","","Roxanne","Conservative","Conservateur",N,N,59
35081,"Scarborough Centre","Scarborough-Centre"," 136","Scarborough",N,N,"",1,386,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,32
35081,"Scarborough Centre","Scarborough-Centre"," 136","Scarborough",N,N,"",1,386,"Strachan","","Andrew","Green Party","Parti Vert",N,N,8
35081,"Scarborough Centre","Scarborough-Centre"," 137","Scarborough",N,N,"",3,213,"Cannis","","John","Liberal","Libéral",Y,Y,65
35081,"Scarborough Centre","Scarborough-Centre"," 137","Scarborough",N,N,"",3,213,"James","","Roxanne","Conservative","Conservateur",N,N,33
35081,"Scarborough Centre","Scarborough-Centre"," 137","Scarborough",N,N,"",3,213,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,26
35081,"Scarborough Centre","Scarborough-Centre"," 137","Scarborough",N,N,"",3,213,"Strachan","","Andrew","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 138","Scarborough",N,N,"",0,369,"Cannis","","John","Liberal","Libéral",Y,Y,133
35081,"Scarborough Centre","Scarborough-Centre"," 138","Scarborough",N,N,"",0,369,"James","","Roxanne","Conservative","Conservateur",N,N,52
35081,"Scarborough Centre","Scarborough-Centre"," 138","Scarborough",N,N,"",0,369,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,19
35081,"Scarborough Centre","Scarborough-Centre"," 138","Scarborough",N,N,"",0,369,"Strachan","","Andrew","Green Party","Parti Vert",N,N,12
35081,"Scarborough Centre","Scarborough-Centre"," 139","Scarborough",N,N,"",0,292,"Cannis","","John","Liberal","Libéral",Y,Y,86
35081,"Scarborough Centre","Scarborough-Centre"," 139","Scarborough",N,N,"",0,292,"James","","Roxanne","Conservative","Conservateur",N,N,60
35081,"Scarborough Centre","Scarborough-Centre"," 139","Scarborough",N,N,"",0,292,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,22
35081,"Scarborough Centre","Scarborough-Centre"," 139","Scarborough",N,N,"",0,292,"Strachan","","Andrew","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 140","Scarborough",N,N,"",1,449,"Cannis","","John","Liberal","Libéral",Y,Y,109
35081,"Scarborough Centre","Scarborough-Centre"," 140","Scarborough",N,N,"",1,449,"James","","Roxanne","Conservative","Conservateur",N,N,73
35081,"Scarborough Centre","Scarborough-Centre"," 140","Scarborough",N,N,"",1,449,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,58
35081,"Scarborough Centre","Scarborough-Centre"," 140","Scarborough",N,N,"",1,449,"Strachan","","Andrew","Green Party","Parti Vert",N,N,6
35081,"Scarborough Centre","Scarborough-Centre"," 141","Scarborough",N,N,"",1,278,"Cannis","","John","Liberal","Libéral",Y,Y,87
35081,"Scarborough Centre","Scarborough-Centre"," 141","Scarborough",N,N,"",1,278,"James","","Roxanne","Conservative","Conservateur",N,N,42
35081,"Scarborough Centre","Scarborough-Centre"," 141","Scarborough",N,N,"",1,278,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,22
35081,"Scarborough Centre","Scarborough-Centre"," 141","Scarborough",N,N,"",1,278,"Strachan","","Andrew","Green Party","Parti Vert",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," 142","Scarborough",N,N,"",0,279,"Cannis","","John","Liberal","Libéral",Y,Y,68
35081,"Scarborough Centre","Scarborough-Centre"," 142","Scarborough",N,N,"",0,279,"James","","Roxanne","Conservative","Conservateur",N,N,29
35081,"Scarborough Centre","Scarborough-Centre"," 142","Scarborough",N,N,"",0,279,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,25
35081,"Scarborough Centre","Scarborough-Centre"," 142","Scarborough",N,N,"",0,279,"Strachan","","Andrew","Green Party","Parti Vert",N,N,6
35081,"Scarborough Centre","Scarborough-Centre"," 143","Scarborough",N,N,"",0,315,"Cannis","","John","Liberal","Libéral",Y,Y,94
35081,"Scarborough Centre","Scarborough-Centre"," 143","Scarborough",N,N,"",0,315,"James","","Roxanne","Conservative","Conservateur",N,N,52
35081,"Scarborough Centre","Scarborough-Centre"," 143","Scarborough",N,N,"",0,315,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,19
35081,"Scarborough Centre","Scarborough-Centre"," 143","Scarborough",N,N,"",0,315,"Strachan","","Andrew","Green Party","Parti Vert",N,N,2
35081,"Scarborough Centre","Scarborough-Centre"," 144","Scarborough",N,N,"",0,338,"Cannis","","John","Liberal","Libéral",Y,Y,106
35081,"Scarborough Centre","Scarborough-Centre"," 144","Scarborough",N,N,"",0,338,"James","","Roxanne","Conservative","Conservateur",N,N,60
35081,"Scarborough Centre","Scarborough-Centre"," 144","Scarborough",N,N,"",0,338,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,27
35081,"Scarborough Centre","Scarborough-Centre"," 144","Scarborough",N,N,"",0,338,"Strachan","","Andrew","Green Party","Parti Vert",N,N,18
35081,"Scarborough Centre","Scarborough-Centre"," 145","Scarborough",N,N,"",0,327,"Cannis","","John","Liberal","Libéral",Y,Y,85
35081,"Scarborough Centre","Scarborough-Centre"," 145","Scarborough",N,N,"",0,327,"James","","Roxanne","Conservative","Conservateur",N,N,41
35081,"Scarborough Centre","Scarborough-Centre"," 145","Scarborough",N,N,"",0,327,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,31
35081,"Scarborough Centre","Scarborough-Centre"," 145","Scarborough",N,N,"",0,327,"Strachan","","Andrew","Green Party","Parti Vert",N,N,5
35081,"Scarborough Centre","Scarborough-Centre"," 146","Scarborough",N,N,"",1,455,"Cannis","","John","Liberal","Libéral",Y,Y,142
35081,"Scarborough Centre","Scarborough-Centre"," 146","Scarborough",N,N,"",1,455,"James","","Roxanne","Conservative","Conservateur",N,N,69
35081,"Scarborough Centre","Scarborough-Centre"," 146","Scarborough",N,N,"",1,455,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,25
35081,"Scarborough Centre","Scarborough-Centre"," 146","Scarborough",N,N,"",1,455,"Strachan","","Andrew","Green Party","Parti Vert",N,N,5
35081,"Scarborough Centre","Scarborough-Centre"," 147","Scarborough",N,N,"",1,505,"Cannis","","John","Liberal","Libéral",Y,Y,87
35081,"Scarborough Centre","Scarborough-Centre"," 147","Scarborough",N,N,"",1,505,"James","","Roxanne","Conservative","Conservateur",N,N,52
35081,"Scarborough Centre","Scarborough-Centre"," 147","Scarborough",N,N,"",1,505,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,31
35081,"Scarborough Centre","Scarborough-Centre"," 147","Scarborough",N,N,"",1,505,"Strachan","","Andrew","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 148","Scarborough",N,N,"",0,361,"Cannis","","John","Liberal","Libéral",Y,Y,133
35081,"Scarborough Centre","Scarborough-Centre"," 148","Scarborough",N,N,"",0,361,"James","","Roxanne","Conservative","Conservateur",N,N,32
35081,"Scarborough Centre","Scarborough-Centre"," 148","Scarborough",N,N,"",0,361,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,21
35081,"Scarborough Centre","Scarborough-Centre"," 148","Scarborough",N,N,"",0,361,"Strachan","","Andrew","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 149","Scarborough",N,N,"",1,256,"Cannis","","John","Liberal","Libéral",Y,Y,91
35081,"Scarborough Centre","Scarborough-Centre"," 149","Scarborough",N,N,"",1,256,"James","","Roxanne","Conservative","Conservateur",N,N,6
35081,"Scarborough Centre","Scarborough-Centre"," 149","Scarborough",N,N,"",1,256,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,19
35081,"Scarborough Centre","Scarborough-Centre"," 149","Scarborough",N,N,"",1,256,"Strachan","","Andrew","Green Party","Parti Vert",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 150","Scarborough",N,N,"",0,247,"Cannis","","John","Liberal","Libéral",Y,Y,58
35081,"Scarborough Centre","Scarborough-Centre"," 150","Scarborough",N,N,"",0,247,"James","","Roxanne","Conservative","Conservateur",N,N,30
35081,"Scarborough Centre","Scarborough-Centre"," 150","Scarborough",N,N,"",0,247,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,32
35081,"Scarborough Centre","Scarborough-Centre"," 150","Scarborough",N,N,"",0,247,"Strachan","","Andrew","Green Party","Parti Vert",N,N,1
35081,"Scarborough Centre","Scarborough-Centre"," 151","Scarborough",N,N,"",0,337,"Cannis","","John","Liberal","Libéral",Y,Y,120
35081,"Scarborough Centre","Scarborough-Centre"," 151","Scarborough",N,N,"",0,337,"James","","Roxanne","Conservative","Conservateur",N,N,41
35081,"Scarborough Centre","Scarborough-Centre"," 151","Scarborough",N,N,"",0,337,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,18
35081,"Scarborough Centre","Scarborough-Centre"," 151","Scarborough",N,N,"",0,337,"Strachan","","Andrew","Green Party","Parti Vert",N,N,5
35081,"Scarborough Centre","Scarborough-Centre"," 152","Scarborough",N,N,"",1,396,"Cannis","","John","Liberal","Libéral",Y,Y,121
35081,"Scarborough Centre","Scarborough-Centre"," 152","Scarborough",N,N,"",1,396,"James","","Roxanne","Conservative","Conservateur",N,N,30
35081,"Scarborough Centre","Scarborough-Centre"," 152","Scarborough",N,N,"",1,396,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,22
35081,"Scarborough Centre","Scarborough-Centre"," 152","Scarborough",N,N,"",1,396,"Strachan","","Andrew","Green Party","Parti Vert",N,N,5
35081,"Scarborough Centre","Scarborough-Centre"," 153","Scarborough",N,N,"",1,460,"Cannis","","John","Liberal","Libéral",Y,Y,207
35081,"Scarborough Centre","Scarborough-Centre"," 153","Scarborough",N,N,"",1,460,"James","","Roxanne","Conservative","Conservateur",N,N,51
35081,"Scarborough Centre","Scarborough-Centre"," 153","Scarborough",N,N,"",1,460,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,34
35081,"Scarborough Centre","Scarborough-Centre"," 153","Scarborough",N,N,"",1,460,"Strachan","","Andrew","Green Party","Parti Vert",N,N,5
35081,"Scarborough Centre","Scarborough-Centre"," 154","Scarborough",N,N,"",0,396,"Cannis","","John","Liberal","Libéral",Y,Y,136
35081,"Scarborough Centre","Scarborough-Centre"," 154","Scarborough",N,N,"",0,396,"James","","Roxanne","Conservative","Conservateur",N,N,70
35081,"Scarborough Centre","Scarborough-Centre"," 154","Scarborough",N,N,"",0,396,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,35
35081,"Scarborough Centre","Scarborough-Centre"," 154","Scarborough",N,N,"",0,396,"Strachan","","Andrew","Green Party","Parti Vert",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," 155","Scarborough",N,N,"",1,434,"Cannis","","John","Liberal","Libéral",Y,Y,162
35081,"Scarborough Centre","Scarborough-Centre"," 155","Scarborough",N,N,"",1,434,"James","","Roxanne","Conservative","Conservateur",N,N,102
35081,"Scarborough Centre","Scarborough-Centre"," 155","Scarborough",N,N,"",1,434,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,29
35081,"Scarborough Centre","Scarborough-Centre"," 155","Scarborough",N,N,"",1,434,"Strachan","","Andrew","Green Party","Parti Vert",N,N,6
35081,"Scarborough Centre","Scarborough-Centre"," 156","Scarborough",N,N,"",0,288,"Cannis","","John","Liberal","Libéral",Y,Y,104
35081,"Scarborough Centre","Scarborough-Centre"," 156","Scarborough",N,N,"",0,288,"James","","Roxanne","Conservative","Conservateur",N,N,43
35081,"Scarborough Centre","Scarborough-Centre"," 156","Scarborough",N,N,"",0,288,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,30
35081,"Scarborough Centre","Scarborough-Centre"," 156","Scarborough",N,N,"",0,288,"Strachan","","Andrew","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 157","Scarborough",N,N,"",1,489,"Cannis","","John","Liberal","Libéral",Y,Y,191
35081,"Scarborough Centre","Scarborough-Centre"," 157","Scarborough",N,N,"",1,489,"James","","Roxanne","Conservative","Conservateur",N,N,51
35081,"Scarborough Centre","Scarborough-Centre"," 157","Scarborough",N,N,"",1,489,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,42
35081,"Scarborough Centre","Scarborough-Centre"," 157","Scarborough",N,N,"",1,489,"Strachan","","Andrew","Green Party","Parti Vert",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," 158","Scarborough",N,N,"",1,295,"Cannis","","John","Liberal","Libéral",Y,Y,66
35081,"Scarborough Centre","Scarborough-Centre"," 158","Scarborough",N,N,"",1,295,"James","","Roxanne","Conservative","Conservateur",N,N,43
35081,"Scarborough Centre","Scarborough-Centre"," 158","Scarborough",N,N,"",1,295,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,20
35081,"Scarborough Centre","Scarborough-Centre"," 158","Scarborough",N,N,"",1,295,"Strachan","","Andrew","Green Party","Parti Vert",N,N,7
35081,"Scarborough Centre","Scarborough-Centre"," 159","Scarborough",N,N,"",0,479,"Cannis","","John","Liberal","Libéral",Y,Y,163
35081,"Scarborough Centre","Scarborough-Centre"," 159","Scarborough",N,N,"",0,479,"James","","Roxanne","Conservative","Conservateur",N,N,52
35081,"Scarborough Centre","Scarborough-Centre"," 159","Scarborough",N,N,"",0,479,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,43
35081,"Scarborough Centre","Scarborough-Centre"," 159","Scarborough",N,N,"",0,479,"Strachan","","Andrew","Green Party","Parti Vert",N,N,2
35081,"Scarborough Centre","Scarborough-Centre"," 400","Scarborough",N,N,"",0,396,"Cannis","","John","Liberal","Libéral",Y,Y,167
35081,"Scarborough Centre","Scarborough-Centre"," 400","Scarborough",N,N,"",0,396,"James","","Roxanne","Conservative","Conservateur",N,N,66
35081,"Scarborough Centre","Scarborough-Centre"," 400","Scarborough",N,N,"",0,396,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,51
35081,"Scarborough Centre","Scarborough-Centre"," 400","Scarborough",N,N,"",0,396,"Strachan","","Andrew","Green Party","Parti Vert",N,N,5
35081,"Scarborough Centre","Scarborough-Centre"," 401","Scarborough",Y,N,"",0,0,"Cannis","","John","Liberal","Libéral",Y,Y,0
35081,"Scarborough Centre","Scarborough-Centre"," 401","Scarborough",Y,N,"",0,0,"James","","Roxanne","Conservative","Conservateur",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 401","Scarborough",Y,N,"",0,0,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 401","Scarborough",Y,N,"",0,0,"Strachan","","Andrew","Green Party","Parti Vert",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 402","Scarborough",N,N,"",0,181,"Cannis","","John","Liberal","Libéral",Y,Y,54
35081,"Scarborough Centre","Scarborough-Centre"," 402","Scarborough",N,N,"",0,181,"James","","Roxanne","Conservative","Conservateur",N,N,47
35081,"Scarborough Centre","Scarborough-Centre"," 402","Scarborough",N,N,"",0,181,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,19
35081,"Scarborough Centre","Scarborough-Centre"," 402","Scarborough",N,N,"",0,181,"Strachan","","Andrew","Green Party","Parti Vert",N,N,1
35081,"Scarborough Centre","Scarborough-Centre"," 403","Mobile poll/Bureau itinérant",N,N,"500",0,132,"Cannis","","John","Liberal","Libéral",Y,Y,0
35081,"Scarborough Centre","Scarborough-Centre"," 403","Mobile poll/Bureau itinérant",N,N,"500",0,132,"James","","Roxanne","Conservative","Conservateur",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 403","Mobile poll/Bureau itinérant",N,N,"500",0,132,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 403","Mobile poll/Bureau itinérant",N,N,"500",0,132,"Strachan","","Andrew","Green Party","Parti Vert",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 404","Scarborough",N,N,"",2,204,"Cannis","","John","Liberal","Libéral",Y,Y,43
35081,"Scarborough Centre","Scarborough-Centre"," 404","Scarborough",N,N,"",2,204,"James","","Roxanne","Conservative","Conservateur",N,N,21
35081,"Scarborough Centre","Scarborough-Centre"," 404","Scarborough",N,N,"",2,204,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,16
35081,"Scarborough Centre","Scarborough-Centre"," 404","Scarborough",N,N,"",2,204,"Strachan","","Andrew","Green Party","Parti Vert",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," 405","Scarborough",N,N,"",3,317,"Cannis","","John","Liberal","Libéral",Y,Y,111
35081,"Scarborough Centre","Scarborough-Centre"," 405","Scarborough",N,N,"",3,317,"James","","Roxanne","Conservative","Conservateur",N,N,46
35081,"Scarborough Centre","Scarborough-Centre"," 405","Scarborough",N,N,"",3,317,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,43
35081,"Scarborough Centre","Scarborough-Centre"," 405","Scarborough",N,N,"",3,317,"Strachan","","Andrew","Green Party","Parti Vert",N,N,6
35081,"Scarborough Centre","Scarborough-Centre"," 406","Scarborough",N,N,"",0,383,"Cannis","","John","Liberal","Libéral",Y,Y,126
35081,"Scarborough Centre","Scarborough-Centre"," 406","Scarborough",N,N,"",0,383,"James","","Roxanne","Conservative","Conservateur",N,N,73
35081,"Scarborough Centre","Scarborough-Centre"," 406","Scarborough",N,N,"",0,383,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,31
35081,"Scarborough Centre","Scarborough-Centre"," 406","Scarborough",N,N,"",0,383,"Strachan","","Andrew","Green Party","Parti Vert",N,N,12
35081,"Scarborough Centre","Scarborough-Centre"," 407A","Scarborough",N,N,"",0,334,"Cannis","","John","Liberal","Libéral",Y,Y,85
35081,"Scarborough Centre","Scarborough-Centre"," 407A","Scarborough",N,N,"",0,334,"James","","Roxanne","Conservative","Conservateur",N,N,48
35081,"Scarborough Centre","Scarborough-Centre"," 407A","Scarborough",N,N,"",0,334,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,10
35081,"Scarborough Centre","Scarborough-Centre"," 407A","Scarborough",N,N,"",0,334,"Strachan","","Andrew","Green Party","Parti Vert",N,N,11
35081,"Scarborough Centre","Scarborough-Centre"," 407B","Scarborough",N,N,"",0,367,"Cannis","","John","Liberal","Libéral",Y,Y,73
35081,"Scarborough Centre","Scarborough-Centre"," 407B","Scarborough",N,N,"",0,367,"James","","Roxanne","Conservative","Conservateur",N,N,57
35081,"Scarborough Centre","Scarborough-Centre"," 407B","Scarborough",N,N,"",0,367,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,27
35081,"Scarborough Centre","Scarborough-Centre"," 407B","Scarborough",N,N,"",0,367,"Strachan","","Andrew","Green Party","Parti Vert",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," 408","Scarborough",N,N,"",0,400,"Cannis","","John","Liberal","Libéral",Y,Y,126
35081,"Scarborough Centre","Scarborough-Centre"," 408","Scarborough",N,N,"",0,400,"James","","Roxanne","Conservative","Conservateur",N,N,54
35081,"Scarborough Centre","Scarborough-Centre"," 408","Scarborough",N,N,"",0,400,"Laxton","","Dorothy","N.D.P.","N.P.D.",N,N,22
35081,"Scarborough Centre","Scarborough-Centre"," 408","Scarborough",N,N,"",0,400,"Strachan","","Andrew","Green Party","Parti Vert",N,N,2
35081,"Scarborough Centre","Scarborough-Centre"," 409","Scarborough",N,N,"",0,453,"Cannis","","John","Liberal","Libéral",Y,Y,121
35081,"Scarborough Centre","Scarborough-Centre"," 409","Scarborough",N,N,"",0,453,"James","","Roxanne","Conservative","Conservateur",N,N,64
