Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Lethbridge","Lethbridge"," 93","Lethbridge",N,N,"",0,643,"Casson","","Rick","Conservative","Conservateur",Y,Y,176
48019,"Lethbridge","Lethbridge"," 93","Lethbridge",N,N,"",0,643,"Cormican","","Michael","Liberal","Libéral",N,N,57
48019,"Lethbridge","Lethbridge"," 93","Lethbridge",N,N,"",0,643,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 93","Lethbridge",N,N,"",0,643,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 93","Lethbridge",N,N,"",0,643,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48019,"Lethbridge","Lethbridge"," 93","Lethbridge",N,N,"",0,643,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,38
48019,"Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",0,301,"Casson","","Rick","Conservative","Conservateur",Y,Y,74
48019,"Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",0,301,"Cormican","","Michael","Liberal","Libéral",N,N,27
48019,"Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",0,301,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",0,301,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",0,301,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,"Lethbridge","Lethbridge"," 94","Lethbridge",N,N,"",0,301,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,31
48019,"Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",1,367,"Casson","","Rick","Conservative","Conservateur",Y,Y,100
48019,"Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",1,367,"Cormican","","Michael","Liberal","Libéral",N,N,38
48019,"Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",1,367,"Forsyth","","Howard","Independent","Indépendant",N,N,7
48019,"Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",1,367,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,10
48019,"Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",1,367,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 95","Lethbridge",N,N,"",1,367,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,56
48019,"Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",1,389,"Casson","","Rick","Conservative","Conservateur",Y,Y,117
48019,"Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",1,389,"Cormican","","Michael","Liberal","Libéral",N,N,29
48019,"Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",1,389,"Forsyth","","Howard","Independent","Indépendant",N,N,1
48019,"Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",1,389,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",1,389,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,"Lethbridge","Lethbridge"," 96","Lethbridge",N,N,"",1,389,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,44
48019,"Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",0,376,"Casson","","Rick","Conservative","Conservateur",Y,Y,134
48019,"Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",0,376,"Cormican","","Michael","Liberal","Libéral",N,N,37
48019,"Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",0,376,"Forsyth","","Howard","Independent","Indépendant",N,N,4
48019,"Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",0,376,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",0,376,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 97","Lethbridge",N,N,"",0,376,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,62
48019,"Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",0,351,"Casson","","Rick","Conservative","Conservateur",Y,Y,138
48019,"Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",0,351,"Cormican","","Michael","Liberal","Libéral",N,N,29
48019,"Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",0,351,"Forsyth","","Howard","Independent","Indépendant",N,N,1
48019,"Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",0,351,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",0,351,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48019,"Lethbridge","Lethbridge"," 98","Lethbridge",N,N,"",0,351,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,24
48019,"Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",0,300,"Casson","","Rick","Conservative","Conservateur",Y,Y,111
48019,"Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",0,300,"Cormican","","Michael","Liberal","Libéral",N,N,28
48019,"Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",0,300,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",0,300,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,10
48019,"Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",0,300,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 99","Lethbridge",N,N,"",0,300,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,39
48019,"Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",1,370,"Casson","","Rick","Conservative","Conservateur",Y,Y,116
48019,"Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",1,370,"Cormican","","Michael","Liberal","Libéral",N,N,30
48019,"Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",1,370,"Forsyth","","Howard","Independent","Indépendant",N,N,4
48019,"Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",1,370,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,14
48019,"Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",1,370,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,"Lethbridge","Lethbridge"," 100","Lethbridge",N,N,"",1,370,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,37
48019,"Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",0,421,"Casson","","Rick","Conservative","Conservateur",Y,Y,127
48019,"Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",0,421,"Cormican","","Michael","Liberal","Libéral",N,N,39
48019,"Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",0,421,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",0,421,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",0,421,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,"Lethbridge","Lethbridge"," 101","Lethbridge",N,N,"",0,421,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,46
48019,"Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",0,390,"Casson","","Rick","Conservative","Conservateur",Y,Y,115
48019,"Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",0,390,"Cormican","","Michael","Liberal","Libéral",N,N,42
48019,"Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",0,390,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",0,390,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",0,390,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 102","Lethbridge",N,N,"",0,390,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,49
48019,"Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",8,265,"Casson","","Rick","Conservative","Conservateur",Y,Y,66
48019,"Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",8,265,"Cormican","","Michael","Liberal","Libéral",N,N,35
48019,"Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",8,265,"Forsyth","","Howard","Independent","Indépendant",N,N,5
48019,"Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",8,265,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",8,265,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 103","Lethbridge",N,N,"",8,265,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,48
48019,"Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",1,362,"Casson","","Rick","Conservative","Conservateur",Y,Y,86
48019,"Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",1,362,"Cormican","","Michael","Liberal","Libéral",N,N,34
48019,"Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",1,362,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",1,362,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,17
48019,"Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",1,362,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,"Lethbridge","Lethbridge"," 104","Lethbridge",N,N,"",1,362,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,63
48019,"Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",1,361,"Casson","","Rick","Conservative","Conservateur",Y,Y,72
48019,"Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",1,361,"Cormican","","Michael","Liberal","Libéral",N,N,30
48019,"Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",1,361,"Forsyth","","Howard","Independent","Indépendant",N,N,11
48019,"Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",1,361,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,12
48019,"Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",1,361,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 105","Lethbridge",N,N,"",1,361,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,54
48019,"Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",0,371,"Casson","","Rick","Conservative","Conservateur",Y,Y,90
48019,"Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",0,371,"Cormican","","Michael","Liberal","Libéral",N,N,24
48019,"Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",0,371,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",0,371,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,13
48019,"Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",0,371,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,"Lethbridge","Lethbridge"," 106","Lethbridge",N,N,"",0,371,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,59
48019,"Lethbridge","Lethbridge"," 107","Lethbridge",N,N,"",0,418,"Casson","","Rick","Conservative","Conservateur",Y,Y,100
48019,"Lethbridge","Lethbridge"," 107","Lethbridge",N,N,"",0,418,"Cormican","","Michael","Liberal","Libéral",N,N,21
48019,"Lethbridge","Lethbridge"," 107","Lethbridge",N,N,"",0,418,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 107","Lethbridge",N,N,"",0,418,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,15
48019,"Lethbridge","Lethbridge"," 107","Lethbridge",N,N,"",0,418,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 107","Lethbridge",N,N,"",0,418,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,60
48019,"Lethbridge","Lethbridge"," 108","Lethbridge",N,N,"",0,649,"Casson","","Rick","Conservative","Conservateur",Y,Y,156
48019,"Lethbridge","Lethbridge"," 108","Lethbridge",N,N,"",0,649,"Cormican","","Michael","Liberal","Libéral",N,N,31
48019,"Lethbridge","Lethbridge"," 108","Lethbridge",N,N,"",0,649,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 108","Lethbridge",N,N,"",0,649,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,26
48019,"Lethbridge","Lethbridge"," 108","Lethbridge",N,N,"",0,649,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 108","Lethbridge",N,N,"",0,649,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,93
48019,"Lethbridge","Lethbridge"," 109","Lethbridge",N,N,"",0,360,"Casson","","Rick","Conservative","Conservateur",Y,Y,84
48019,"Lethbridge","Lethbridge"," 109","Lethbridge",N,N,"",0,360,"Cormican","","Michael","Liberal","Libéral",N,N,27
48019,"Lethbridge","Lethbridge"," 109","Lethbridge",N,N,"",0,360,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 109","Lethbridge",N,N,"",0,360,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 109","Lethbridge",N,N,"",0,360,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 109","Lethbridge",N,N,"",0,360,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,66
48019,"Lethbridge","Lethbridge"," 110","Lethbridge",N,N,"",1,314,"Casson","","Rick","Conservative","Conservateur",Y,Y,92
48019,"Lethbridge","Lethbridge"," 110","Lethbridge",N,N,"",1,314,"Cormican","","Michael","Liberal","Libéral",N,N,25
48019,"Lethbridge","Lethbridge"," 110","Lethbridge",N,N,"",1,314,"Forsyth","","Howard","Independent","Indépendant",N,N,5
48019,"Lethbridge","Lethbridge"," 110","Lethbridge",N,N,"",1,314,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 110","Lethbridge",N,N,"",1,314,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,"Lethbridge","Lethbridge"," 110","Lethbridge",N,N,"",1,314,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,52
48019,"Lethbridge","Lethbridge"," 111A","Lethbridge",N,N,"",2,281,"Casson","","Rick","Conservative","Conservateur",Y,Y,99
48019,"Lethbridge","Lethbridge"," 111A","Lethbridge",N,N,"",2,281,"Cormican","","Michael","Liberal","Libéral",N,N,19
48019,"Lethbridge","Lethbridge"," 111A","Lethbridge",N,N,"",2,281,"Forsyth","","Howard","Independent","Indépendant",N,N,5
48019,"Lethbridge","Lethbridge"," 111A","Lethbridge",N,N,"",2,281,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 111A","Lethbridge",N,N,"",2,281,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,"Lethbridge","Lethbridge"," 111A","Lethbridge",N,N,"",2,281,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,31
48019,"Lethbridge","Lethbridge"," 111B","Mobile poll/Bureau itinérant",N,N,"",2,103,"Casson","","Rick","Conservative","Conservateur",Y,Y,106
48019,"Lethbridge","Lethbridge"," 111B","Mobile poll/Bureau itinérant",N,N,"",2,103,"Cormican","","Michael","Liberal","Libéral",N,N,28
48019,"Lethbridge","Lethbridge"," 111B","Mobile poll/Bureau itinérant",N,N,"",2,103,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 111B","Mobile poll/Bureau itinérant",N,N,"",2,103,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,0
48019,"Lethbridge","Lethbridge"," 111B","Mobile poll/Bureau itinérant",N,N,"",2,103,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48019,"Lethbridge","Lethbridge"," 111B","Mobile poll/Bureau itinérant",N,N,"",2,103,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,16
48019,"Lethbridge","Lethbridge"," 112","Lethbridge",N,N,"",0,275,"Casson","","Rick","Conservative","Conservateur",Y,Y,85
48019,"Lethbridge","Lethbridge"," 112","Lethbridge",N,N,"",0,275,"Cormican","","Michael","Liberal","Libéral",N,N,32
48019,"Lethbridge","Lethbridge"," 112","Lethbridge",N,N,"",0,275,"Forsyth","","Howard","Independent","Indépendant",N,N,1
48019,"Lethbridge","Lethbridge"," 112","Lethbridge",N,N,"",0,275,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 112","Lethbridge",N,N,"",0,275,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 112","Lethbridge",N,N,"",0,275,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,30
48019,"Lethbridge","Lethbridge"," 113","Lethbridge",N,N,"",0,414,"Casson","","Rick","Conservative","Conservateur",Y,Y,152
48019,"Lethbridge","Lethbridge"," 113","Lethbridge",N,N,"",0,414,"Cormican","","Michael","Liberal","Libéral",N,N,29
48019,"Lethbridge","Lethbridge"," 113","Lethbridge",N,N,"",0,414,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 113","Lethbridge",N,N,"",0,414,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 113","Lethbridge",N,N,"",0,414,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,"Lethbridge","Lethbridge"," 113","Lethbridge",N,N,"",0,414,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,39
48019,"Lethbridge","Lethbridge"," 114","Lethbridge",N,N,"",0,491,"Casson","","Rick","Conservative","Conservateur",Y,Y,177
48019,"Lethbridge","Lethbridge"," 114","Lethbridge",N,N,"",0,491,"Cormican","","Michael","Liberal","Libéral",N,N,37
48019,"Lethbridge","Lethbridge"," 114","Lethbridge",N,N,"",0,491,"Forsyth","","Howard","Independent","Indépendant",N,N,7
48019,"Lethbridge","Lethbridge"," 114","Lethbridge",N,N,"",0,491,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,19
48019,"Lethbridge","Lethbridge"," 114","Lethbridge",N,N,"",0,491,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,"Lethbridge","Lethbridge"," 114","Lethbridge",N,N,"",0,491,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,37
48019,"Lethbridge","Lethbridge"," 115","Lethbridge",N,N,"",0,474,"Casson","","Rick","Conservative","Conservateur",Y,Y,183
48019,"Lethbridge","Lethbridge"," 115","Lethbridge",N,N,"",0,474,"Cormican","","Michael","Liberal","Libéral",N,N,38
48019,"Lethbridge","Lethbridge"," 115","Lethbridge",N,N,"",0,474,"Forsyth","","Howard","Independent","Indépendant",N,N,4
48019,"Lethbridge","Lethbridge"," 115","Lethbridge",N,N,"",0,474,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,16
48019,"Lethbridge","Lethbridge"," 115","Lethbridge",N,N,"",0,474,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 115","Lethbridge",N,N,"",0,474,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,47
48019,"Lethbridge","Lethbridge"," 116","Lethbridge",N,N,"",0,409,"Casson","","Rick","Conservative","Conservateur",Y,Y,159
48019,"Lethbridge","Lethbridge"," 116","Lethbridge",N,N,"",0,409,"Cormican","","Michael","Liberal","Libéral",N,N,26
48019,"Lethbridge","Lethbridge"," 116","Lethbridge",N,N,"",0,409,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 116","Lethbridge",N,N,"",0,409,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 116","Lethbridge",N,N,"",0,409,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 116","Lethbridge",N,N,"",0,409,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,38
48019,"Lethbridge","Lethbridge"," 117","Lethbridge",N,N,"",0,556,"Casson","","Rick","Conservative","Conservateur",Y,Y,187
48019,"Lethbridge","Lethbridge"," 117","Lethbridge",N,N,"",0,556,"Cormican","","Michael","Liberal","Libéral",N,N,27
48019,"Lethbridge","Lethbridge"," 117","Lethbridge",N,N,"",0,556,"Forsyth","","Howard","Independent","Indépendant",N,N,4
48019,"Lethbridge","Lethbridge"," 117","Lethbridge",N,N,"",0,556,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 117","Lethbridge",N,N,"",0,556,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,"Lethbridge","Lethbridge"," 117","Lethbridge",N,N,"",0,556,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,58
48019,"Lethbridge","Lethbridge"," 118","Lethbridge",N,N,"",0,265,"Casson","","Rick","Conservative","Conservateur",Y,Y,105
48019,"Lethbridge","Lethbridge"," 118","Lethbridge",N,N,"",0,265,"Cormican","","Michael","Liberal","Libéral",N,N,21
48019,"Lethbridge","Lethbridge"," 118","Lethbridge",N,N,"",0,265,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 118","Lethbridge",N,N,"",0,265,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 118","Lethbridge",N,N,"",0,265,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,"Lethbridge","Lethbridge"," 118","Lethbridge",N,N,"",0,265,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,24
48019,"Lethbridge","Lethbridge"," 119","Lethbridge",N,N,"",0,314,"Casson","","Rick","Conservative","Conservateur",Y,Y,87
48019,"Lethbridge","Lethbridge"," 119","Lethbridge",N,N,"",0,314,"Cormican","","Michael","Liberal","Libéral",N,N,20
48019,"Lethbridge","Lethbridge"," 119","Lethbridge",N,N,"",0,314,"Forsyth","","Howard","Independent","Indépendant",N,N,5
48019,"Lethbridge","Lethbridge"," 119","Lethbridge",N,N,"",0,314,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,10
48019,"Lethbridge","Lethbridge"," 119","Lethbridge",N,N,"",0,314,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 119","Lethbridge",N,N,"",0,314,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,33
48019,"Lethbridge","Lethbridge"," 120","Lethbridge",N,N,"",0,368,"Casson","","Rick","Conservative","Conservateur",Y,Y,149
48019,"Lethbridge","Lethbridge"," 120","Lethbridge",N,N,"",0,368,"Cormican","","Michael","Liberal","Libéral",N,N,40
48019,"Lethbridge","Lethbridge"," 120","Lethbridge",N,N,"",0,368,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 120","Lethbridge",N,N,"",0,368,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 120","Lethbridge",N,N,"",0,368,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 120","Lethbridge",N,N,"",0,368,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,28
48019,"Lethbridge","Lethbridge"," 121","Lethbridge",N,N,"",0,283,"Casson","","Rick","Conservative","Conservateur",Y,Y,95
48019,"Lethbridge","Lethbridge"," 121","Lethbridge",N,N,"",0,283,"Cormican","","Michael","Liberal","Libéral",N,N,23
48019,"Lethbridge","Lethbridge"," 121","Lethbridge",N,N,"",0,283,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 121","Lethbridge",N,N,"",0,283,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,1
48019,"Lethbridge","Lethbridge"," 121","Lethbridge",N,N,"",0,283,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 121","Lethbridge",N,N,"",0,283,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,25
48019,"Lethbridge","Lethbridge"," 122","Lethbridge",N,N,"",0,441,"Casson","","Rick","Conservative","Conservateur",Y,Y,171
48019,"Lethbridge","Lethbridge"," 122","Lethbridge",N,N,"",0,441,"Cormican","","Michael","Liberal","Libéral",N,N,34
48019,"Lethbridge","Lethbridge"," 122","Lethbridge",N,N,"",0,441,"Forsyth","","Howard","Independent","Indépendant",N,N,8
48019,"Lethbridge","Lethbridge"," 122","Lethbridge",N,N,"",0,441,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,12
48019,"Lethbridge","Lethbridge"," 122","Lethbridge",N,N,"",0,441,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 122","Lethbridge",N,N,"",0,441,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,34
48019,"Lethbridge","Lethbridge"," 123","Lethbridge",N,N,"",0,379,"Casson","","Rick","Conservative","Conservateur",Y,Y,148
48019,"Lethbridge","Lethbridge"," 123","Lethbridge",N,N,"",0,379,"Cormican","","Michael","Liberal","Libéral",N,N,32
48019,"Lethbridge","Lethbridge"," 123","Lethbridge",N,N,"",0,379,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 123","Lethbridge",N,N,"",0,379,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 123","Lethbridge",N,N,"",0,379,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
