Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24069,"Shefford","Shefford"," 118","Granby",N,N,"",6,322,"Lambert","","Jean","Conservative","Conservateur",N,N,43
24069,"Shefford","Shefford"," 118","Granby",N,N,"",6,322,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,8
24069,"Shefford","Shefford"," 118","Granby",N,N,"",6,322,"St-Jacques","","Diane","Liberal","Libéral",N,N,39
24069,"Shefford","Shefford"," 118","Granby",N,N,"",6,322,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,100
24069,"Shefford","Shefford"," 119","Granby",N,N,"",1,491,"Brière","","Francine","Green Party","Parti Vert",N,N,15
24069,"Shefford","Shefford"," 119","Granby",N,N,"",1,491,"Lambert","","Jean","Conservative","Conservateur",N,N,57
24069,"Shefford","Shefford"," 119","Granby",N,N,"",1,491,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,15
24069,"Shefford","Shefford"," 119","Granby",N,N,"",1,491,"St-Jacques","","Diane","Liberal","Libéral",N,N,47
24069,"Shefford","Shefford"," 119","Granby",N,N,"",1,491,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,90
24069,"Shefford","Shefford"," 120","Granby",Y,N,"",0,0,"Brière","","Francine","Green Party","Parti Vert",N,N,0
24069,"Shefford","Shefford"," 120","Granby",Y,N,"",0,0,"Lambert","","Jean","Conservative","Conservateur",N,N,0
24069,"Shefford","Shefford"," 120","Granby",Y,N,"",0,0,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,0
24069,"Shefford","Shefford"," 120","Granby",Y,N,"",0,0,"St-Jacques","","Diane","Liberal","Libéral",N,N,0
24069,"Shefford","Shefford"," 120","Granby",Y,N,"",0,0,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,0
24069,"Shefford","Shefford"," 121","Granby",N,N,"",4,377,"Brière","","Francine","Green Party","Parti Vert",N,N,10
24069,"Shefford","Shefford"," 121","Granby",N,N,"",4,377,"Lambert","","Jean","Conservative","Conservateur",N,N,39
24069,"Shefford","Shefford"," 121","Granby",N,N,"",4,377,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,8
24069,"Shefford","Shefford"," 121","Granby",N,N,"",4,377,"St-Jacques","","Diane","Liberal","Libéral",N,N,28
24069,"Shefford","Shefford"," 121","Granby",N,N,"",4,377,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,92
24069,"Shefford","Shefford"," 122","Granby",N,N,"",5,437,"Brière","","Francine","Green Party","Parti Vert",N,N,15
24069,"Shefford","Shefford"," 122","Granby",N,N,"",5,437,"Lambert","","Jean","Conservative","Conservateur",N,N,42
24069,"Shefford","Shefford"," 122","Granby",N,N,"",5,437,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,16
24069,"Shefford","Shefford"," 122","Granby",N,N,"",5,437,"St-Jacques","","Diane","Liberal","Libéral",N,N,42
24069,"Shefford","Shefford"," 122","Granby",N,N,"",5,437,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,122
24069,"Shefford","Shefford"," 123","Granby",N,N,"",8,405,"Brière","","Francine","Green Party","Parti Vert",N,N,18
24069,"Shefford","Shefford"," 123","Granby",N,N,"",8,405,"Lambert","","Jean","Conservative","Conservateur",N,N,48
24069,"Shefford","Shefford"," 123","Granby",N,N,"",8,405,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,15
24069,"Shefford","Shefford"," 123","Granby",N,N,"",8,405,"St-Jacques","","Diane","Liberal","Libéral",N,N,54
24069,"Shefford","Shefford"," 123","Granby",N,N,"",8,405,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,96
24069,"Shefford","Shefford"," 124A","Granby",N,N,"",4,456,"Brière","","Francine","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 124A","Granby",N,N,"",4,456,"Lambert","","Jean","Conservative","Conservateur",N,N,104
24069,"Shefford","Shefford"," 124A","Granby",N,N,"",4,456,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,9
24069,"Shefford","Shefford"," 124A","Granby",N,N,"",4,456,"St-Jacques","","Diane","Liberal","Libéral",N,N,75
24069,"Shefford","Shefford"," 124A","Granby",N,N,"",4,456,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,59
24069,"Shefford","Shefford"," 124B","Granby",N,N,"",4,249,"Brière","","Francine","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 124B","Granby",N,N,"",4,249,"Lambert","","Jean","Conservative","Conservateur",N,N,48
24069,"Shefford","Shefford"," 124B","Granby",N,N,"",4,249,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,7
24069,"Shefford","Shefford"," 124B","Granby",N,N,"",4,249,"St-Jacques","","Diane","Liberal","Libéral",N,N,84
24069,"Shefford","Shefford"," 124B","Granby",N,N,"",4,249,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,44
24069,"Shefford","Shefford"," 125","Granby",N,N,"",6,474,"Brière","","Francine","Green Party","Parti Vert",N,N,10
24069,"Shefford","Shefford"," 125","Granby",N,N,"",6,474,"Lambert","","Jean","Conservative","Conservateur",N,N,75
24069,"Shefford","Shefford"," 125","Granby",N,N,"",6,474,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,20
24069,"Shefford","Shefford"," 125","Granby",N,N,"",6,474,"St-Jacques","","Diane","Liberal","Libéral",N,N,52
24069,"Shefford","Shefford"," 125","Granby",N,N,"",6,474,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,97
24069,"Shefford","Shefford"," 126","Granby",N,N,"",3,369,"Brière","","Francine","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 126","Granby",N,N,"",3,369,"Lambert","","Jean","Conservative","Conservateur",N,N,68
24069,"Shefford","Shefford"," 126","Granby",N,N,"",3,369,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,5
24069,"Shefford","Shefford"," 126","Granby",N,N,"",3,369,"St-Jacques","","Diane","Liberal","Libéral",N,N,57
24069,"Shefford","Shefford"," 126","Granby",N,N,"",3,369,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,90
24069,"Shefford","Shefford"," 127","Granby",N,N,"",1,372,"Brière","","Francine","Green Party","Parti Vert",N,N,7
24069,"Shefford","Shefford"," 127","Granby",N,N,"",1,372,"Lambert","","Jean","Conservative","Conservateur",N,N,48
24069,"Shefford","Shefford"," 127","Granby",N,N,"",1,372,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,19
24069,"Shefford","Shefford"," 127","Granby",N,N,"",1,372,"St-Jacques","","Diane","Liberal","Libéral",N,N,41
24069,"Shefford","Shefford"," 127","Granby",N,N,"",1,372,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,90
24069,"Shefford","Shefford"," 128","Granby",N,N,"",7,568,"Brière","","Francine","Green Party","Parti Vert",N,N,11
24069,"Shefford","Shefford"," 128","Granby",N,N,"",7,568,"Lambert","","Jean","Conservative","Conservateur",N,N,102
24069,"Shefford","Shefford"," 128","Granby",N,N,"",7,568,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,15
24069,"Shefford","Shefford"," 128","Granby",N,N,"",7,568,"St-Jacques","","Diane","Liberal","Libéral",N,N,76
24069,"Shefford","Shefford"," 128","Granby",N,N,"",7,568,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,119
24069,"Shefford","Shefford"," 129","Granby",N,N,"",7,654,"Brière","","Francine","Green Party","Parti Vert",N,N,13
24069,"Shefford","Shefford"," 129","Granby",N,N,"",7,654,"Lambert","","Jean","Conservative","Conservateur",N,N,117
24069,"Shefford","Shefford"," 129","Granby",N,N,"",7,654,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,22
24069,"Shefford","Shefford"," 129","Granby",N,N,"",7,654,"St-Jacques","","Diane","Liberal","Libéral",N,N,95
24069,"Shefford","Shefford"," 129","Granby",N,N,"",7,654,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,154
24069,"Shefford","Shefford"," 130","Granby",N,N,"",9,380,"Brière","","Francine","Green Party","Parti Vert",N,N,11
24069,"Shefford","Shefford"," 130","Granby",N,N,"",9,380,"Lambert","","Jean","Conservative","Conservateur",N,N,72
24069,"Shefford","Shefford"," 130","Granby",N,N,"",9,380,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,16
24069,"Shefford","Shefford"," 130","Granby",N,N,"",9,380,"St-Jacques","","Diane","Liberal","Libéral",N,N,42
24069,"Shefford","Shefford"," 130","Granby",N,N,"",9,380,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,105
24069,"Shefford","Shefford"," 131","Granby",N,N,"",2,436,"Brière","","Francine","Green Party","Parti Vert",N,N,12
24069,"Shefford","Shefford"," 131","Granby",N,N,"",2,436,"Lambert","","Jean","Conservative","Conservateur",N,N,87
24069,"Shefford","Shefford"," 131","Granby",N,N,"",2,436,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,6
24069,"Shefford","Shefford"," 131","Granby",N,N,"",2,436,"St-Jacques","","Diane","Liberal","Libéral",N,N,55
24069,"Shefford","Shefford"," 131","Granby",N,N,"",2,436,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,104
24069,"Shefford","Shefford"," 132","Granby",N,N,"",4,450,"Brière","","Francine","Green Party","Parti Vert",N,N,12
24069,"Shefford","Shefford"," 132","Granby",N,N,"",4,450,"Lambert","","Jean","Conservative","Conservateur",N,N,56
24069,"Shefford","Shefford"," 132","Granby",N,N,"",4,450,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,8
24069,"Shefford","Shefford"," 132","Granby",N,N,"",4,450,"St-Jacques","","Diane","Liberal","Libéral",N,N,32
24069,"Shefford","Shefford"," 132","Granby",N,N,"",4,450,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,89
24069,"Shefford","Shefford"," 133A","Granby",N,N,"",4,351,"Brière","","Francine","Green Party","Parti Vert",N,N,9
24069,"Shefford","Shefford"," 133A","Granby",N,N,"",4,351,"Lambert","","Jean","Conservative","Conservateur",N,N,40
24069,"Shefford","Shefford"," 133A","Granby",N,N,"",4,351,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,10
24069,"Shefford","Shefford"," 133A","Granby",N,N,"",4,351,"St-Jacques","","Diane","Liberal","Libéral",N,N,24
24069,"Shefford","Shefford"," 133A","Granby",N,N,"",4,351,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,105
24069,"Shefford","Shefford"," 133B","Granby",N,N,"",0,350,"Brière","","Francine","Green Party","Parti Vert",N,N,9
24069,"Shefford","Shefford"," 133B","Granby",N,N,"",0,350,"Lambert","","Jean","Conservative","Conservateur",N,N,50
24069,"Shefford","Shefford"," 133B","Granby",N,N,"",0,350,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,9
24069,"Shefford","Shefford"," 133B","Granby",N,N,"",0,350,"St-Jacques","","Diane","Liberal","Libéral",N,N,31
24069,"Shefford","Shefford"," 133B","Granby",N,N,"",0,350,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,92
24069,"Shefford","Shefford"," 134A","Granby",N,N,"",3,403,"Brière","","Francine","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 134A","Granby",N,N,"",3,403,"Lambert","","Jean","Conservative","Conservateur",N,N,72
24069,"Shefford","Shefford"," 134A","Granby",N,N,"",3,403,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,10
24069,"Shefford","Shefford"," 134A","Granby",N,N,"",3,403,"St-Jacques","","Diane","Liberal","Libéral",N,N,40
24069,"Shefford","Shefford"," 134A","Granby",N,N,"",3,403,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,126
24069,"Shefford","Shefford"," 134B","Granby",N,N,"",4,397,"Brière","","Francine","Green Party","Parti Vert",N,N,5
24069,"Shefford","Shefford"," 134B","Granby",N,N,"",4,397,"Lambert","","Jean","Conservative","Conservateur",N,N,51
24069,"Shefford","Shefford"," 134B","Granby",N,N,"",4,397,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,15
24069,"Shefford","Shefford"," 134B","Granby",N,N,"",4,397,"St-Jacques","","Diane","Liberal","Libéral",N,N,38
24069,"Shefford","Shefford"," 134B","Granby",N,N,"",4,397,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,105
24069,"Shefford","Shefford"," 135A","Granby",N,N,"",4,419,"Brière","","Francine","Green Party","Parti Vert",N,N,13
24069,"Shefford","Shefford"," 135A","Granby",N,N,"",4,419,"Lambert","","Jean","Conservative","Conservateur",N,N,61
24069,"Shefford","Shefford"," 135A","Granby",N,N,"",4,419,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,9
24069,"Shefford","Shefford"," 135A","Granby",N,N,"",4,419,"St-Jacques","","Diane","Liberal","Libéral",N,N,34
24069,"Shefford","Shefford"," 135A","Granby",N,N,"",4,419,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,121
24069,"Shefford","Shefford"," 135B","Granby",N,N,"",3,421,"Brière","","Francine","Green Party","Parti Vert",N,N,15
24069,"Shefford","Shefford"," 135B","Granby",N,N,"",3,421,"Lambert","","Jean","Conservative","Conservateur",N,N,45
24069,"Shefford","Shefford"," 135B","Granby",N,N,"",3,421,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,16
24069,"Shefford","Shefford"," 135B","Granby",N,N,"",3,421,"St-Jacques","","Diane","Liberal","Libéral",N,N,46
24069,"Shefford","Shefford"," 135B","Granby",N,N,"",3,421,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,129
24069,"Shefford","Shefford"," 136","Granby",N,N,"",5,583,"Brière","","Francine","Green Party","Parti Vert",N,N,11
24069,"Shefford","Shefford"," 136","Granby",N,N,"",5,583,"Lambert","","Jean","Conservative","Conservateur",N,N,90
24069,"Shefford","Shefford"," 136","Granby",N,N,"",5,583,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,21
24069,"Shefford","Shefford"," 136","Granby",N,N,"",5,583,"St-Jacques","","Diane","Liberal","Libéral",N,N,82
24069,"Shefford","Shefford"," 136","Granby",N,N,"",5,583,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,149
24069,"Shefford","Shefford"," 137","Granby",N,N,"",7,432,"Brière","","Francine","Green Party","Parti Vert",N,N,8
24069,"Shefford","Shefford"," 137","Granby",N,N,"",7,432,"Lambert","","Jean","Conservative","Conservateur",N,N,61
24069,"Shefford","Shefford"," 137","Granby",N,N,"",7,432,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,14
24069,"Shefford","Shefford"," 137","Granby",N,N,"",7,432,"St-Jacques","","Diane","Liberal","Libéral",N,N,46
24069,"Shefford","Shefford"," 137","Granby",N,N,"",7,432,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,150
24069,"Shefford","Shefford"," 138","Roxton Pond",N,N,"",1,475,"Brière","","Francine","Green Party","Parti Vert",N,N,12
24069,"Shefford","Shefford"," 138","Roxton Pond",N,N,"",1,475,"Lambert","","Jean","Conservative","Conservateur",N,N,80
24069,"Shefford","Shefford"," 138","Roxton Pond",N,N,"",1,475,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,6
24069,"Shefford","Shefford"," 138","Roxton Pond",N,N,"",1,475,"St-Jacques","","Diane","Liberal","Libéral",N,N,72
24069,"Shefford","Shefford"," 138","Roxton Pond",N,N,"",1,475,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,138
24069,"Shefford","Shefford"," 139","Roxton Pond",N,N,"",16,476,"Brière","","Francine","Green Party","Parti Vert",N,N,9
24069,"Shefford","Shefford"," 139","Roxton Pond",N,N,"",16,476,"Lambert","","Jean","Conservative","Conservateur",N,N,92
24069,"Shefford","Shefford"," 139","Roxton Pond",N,N,"",16,476,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,8
24069,"Shefford","Shefford"," 139","Roxton Pond",N,N,"",16,476,"St-Jacques","","Diane","Liberal","Libéral",N,N,44
24069,"Shefford","Shefford"," 139","Roxton Pond",N,N,"",16,476,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,153
24069,"Shefford","Shefford"," 140","Roxton Pond",N,N,"",4,446,"Brière","","Francine","Green Party","Parti Vert",N,N,18
24069,"Shefford","Shefford"," 140","Roxton Pond",N,N,"",4,446,"Lambert","","Jean","Conservative","Conservateur",N,N,63
24069,"Shefford","Shefford"," 140","Roxton Pond",N,N,"",4,446,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,13
24069,"Shefford","Shefford"," 140","Roxton Pond",N,N,"",4,446,"St-Jacques","","Diane","Liberal","Libéral",N,N,49
24069,"Shefford","Shefford"," 140","Roxton Pond",N,N,"",4,446,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,140
24069,"Shefford","Shefford"," 141","Roxton Pond",N,N,"",6,467,"Brière","","Francine","Green Party","Parti Vert",N,N,8
24069,"Shefford","Shefford"," 141","Roxton Pond",N,N,"",6,467,"Lambert","","Jean","Conservative","Conservateur",N,N,52
24069,"Shefford","Shefford"," 141","Roxton Pond",N,N,"",6,467,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,19
24069,"Shefford","Shefford"," 141","Roxton Pond",N,N,"",6,467,"St-Jacques","","Diane","Liberal","Libéral",N,N,63
24069,"Shefford","Shefford"," 141","Roxton Pond",N,N,"",6,467,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,133
24069,"Shefford","Shefford"," 142","Roxton Pond",N,N,"",10,572,"Brière","","Francine","Green Party","Parti Vert",N,N,16
24069,"Shefford","Shefford"," 142","Roxton Pond",N,N,"",10,572,"Lambert","","Jean","Conservative","Conservateur",N,N,97
24069,"Shefford","Shefford"," 142","Roxton Pond",N,N,"",10,572,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,21
24069,"Shefford","Shefford"," 142","Roxton Pond",N,N,"",10,572,"St-Jacques","","Diane","Liberal","Libéral",N,N,56
24069,"Shefford","Shefford"," 142","Roxton Pond",N,N,"",10,572,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,174
24069,"Shefford","Shefford"," 143","Roxton Pond",N,N,"",3,199,"Brière","","Francine","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 143","Roxton Pond",N,N,"",3,199,"Lambert","","Jean","Conservative","Conservateur",N,N,34
24069,"Shefford","Shefford"," 143","Roxton Pond",N,N,"",3,199,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,8
24069,"Shefford","Shefford"," 143","Roxton Pond",N,N,"",3,199,"St-Jacques","","Diane","Liberal","Libéral",N,N,21
24069,"Shefford","Shefford"," 143","Roxton Pond",N,N,"",3,199,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,71
24069,"Shefford","Shefford"," 144","Saint-Joachim-de-Shefford",N,N,"",2,455,"Brière","","Francine","Green Party","Parti Vert",N,N,16
24069,"Shefford","Shefford"," 144","Saint-Joachim-de-Shefford",N,N,"",2,455,"Lambert","","Jean","Conservative","Conservateur",N,N,46
24069,"Shefford","Shefford"," 144","Saint-Joachim-de-Shefford",N,N,"",2,455,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,25
24069,"Shefford","Shefford"," 144","Saint-Joachim-de-Shefford",N,N,"",2,455,"St-Jacques","","Diane","Liberal","Libéral",N,N,57
24069,"Shefford","Shefford"," 144","Saint-Joachim-de-Shefford",N,N,"",2,455,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,153
24069,"Shefford","Shefford"," 145","Saint-Joachim-de-Shefford",N,N,"",1,390,"Brière","","Francine","Green Party","Parti Vert",N,N,20
24069,"Shefford","Shefford"," 145","Saint-Joachim-de-Shefford",N,N,"",1,390,"Lambert","","Jean","Conservative","Conservateur",N,N,60
24069,"Shefford","Shefford"," 145","Saint-Joachim-de-Shefford",N,N,"",1,390,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,14
24069,"Shefford","Shefford"," 145","Saint-Joachim-de-Shefford",N,N,"",1,390,"St-Jacques","","Diane","Liberal","Libéral",N,N,53
24069,"Shefford","Shefford"," 145","Saint-Joachim-de-Shefford",N,N,"",1,390,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,94
24069,"Shefford","Shefford"," 146","Shefford",N,N,"",6,470,"Brière","","Francine","Green Party","Parti Vert",N,N,21
24069,"Shefford","Shefford"," 146","Shefford",N,N,"",6,470,"Lambert","","Jean","Conservative","Conservateur",N,N,58
24069,"Shefford","Shefford"," 146","Shefford",N,N,"",6,470,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,14
24069,"Shefford","Shefford"," 146","Shefford",N,N,"",6,470,"St-Jacques","","Diane","Liberal","Libéral",N,N,40
24069,"Shefford","Shefford"," 146","Shefford",N,N,"",6,470,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,121
24069,"Shefford","Shefford"," 147","Shefford",N,N,"",6,506,"Brière","","Francine","Green Party","Parti Vert",N,N,9
24069,"Shefford","Shefford"," 147","Shefford",N,N,"",6,506,"Lambert","","Jean","Conservative","Conservateur",N,N,101
24069,"Shefford","Shefford"," 147","Shefford",N,N,"",6,506,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,6
24069,"Shefford","Shefford"," 147","Shefford",N,N,"",6,506,"St-Jacques","","Diane","Liberal","Libéral",N,N,36
24069,"Shefford","Shefford"," 147","Shefford",N,N,"",6,506,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,167
24069,"Shefford","Shefford"," 148","Shefford",N,N,"",2,308,"Brière","","Francine","Green Party","Parti Vert",N,N,9
24069,"Shefford","Shefford"," 148","Shefford",N,N,"",2,308,"Lambert","","Jean","Conservative","Conservateur",N,N,61
24069,"Shefford","Shefford"," 148","Shefford",N,N,"",2,308,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,9
24069,"Shefford","Shefford"," 148","Shefford",N,N,"",2,308,"St-Jacques","","Diane","Liberal","Libéral",N,N,22
24069,"Shefford","Shefford"," 148","Shefford",N,N,"",2,308,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,87
24069,"Shefford","Shefford"," 149","Shefford",N,N,"",1,515,"Brière","","Francine","Green Party","Parti Vert",N,N,15
24069,"Shefford","Shefford"," 149","Shefford",N,N,"",1,515,"Lambert","","Jean","Conservative","Conservateur",N,N,76
24069,"Shefford","Shefford"," 149","Shefford",N,N,"",1,515,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,16
24069,"Shefford","Shefford"," 149","Shefford",N,N,"",1,515,"St-Jacques","","Diane","Liberal","Libéral",N,N,48
24069,"Shefford","Shefford"," 149","Shefford",N,N,"",1,515,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,136
24069,"Shefford","Shefford"," 149-1","Shefford",N,N,"",5,424,"Brière","","Francine","Green Party","Parti Vert",N,N,23
24069,"Shefford","Shefford"," 149-1","Shefford",N,N,"",5,424,"Lambert","","Jean","Conservative","Conservateur",N,N,83
24069,"Shefford","Shefford"," 149-1","Shefford",N,N,"",5,424,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,10
24069,"Shefford","Shefford"," 149-1","Shefford",N,N,"",5,424,"St-Jacques","","Diane","Liberal","Libéral",N,N,33
24069,"Shefford","Shefford"," 149-1","Shefford",N,N,"",5,424,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,112
24069,"Shefford","Shefford"," 150","Shefford",N,N,"",1,241,"Brière","","Francine","Green Party","Parti Vert",N,N,16
24069,"Shefford","Shefford"," 150","Shefford",N,N,"",1,241,"Lambert","","Jean","Conservative","Conservateur",N,N,47
24069,"Shefford","Shefford"," 150","Shefford",N,N,"",1,241,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,7
24069,"Shefford","Shefford"," 150","Shefford",N,N,"",1,241,"St-Jacques","","Diane","Liberal","Libéral",N,N,27
24069,"Shefford","Shefford"," 150","Shefford",N,N,"",1,241,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,61
24069,"Shefford","Shefford"," 151A","Shefford",N,N,"",2,322,"Brière","","Francine","Green Party","Parti Vert",N,N,11
24069,"Shefford","Shefford"," 151A","Shefford",N,N,"",2,322,"Lambert","","Jean","Conservative","Conservateur",N,N,38
24069,"Shefford","Shefford"," 151A","Shefford",N,N,"",2,322,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,12
24069,"Shefford","Shefford"," 151A","Shefford",N,N,"",2,322,"St-Jacques","","Diane","Liberal","Libéral",N,N,33
24069,"Shefford","Shefford"," 151A","Shefford",N,N,"",2,322,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,80
24069,"Shefford","Shefford"," 151B","Shefford",N,N,"",3,438,"Brière","","Francine","Green Party","Parti Vert",N,N,14
24069,"Shefford","Shefford"," 151B","Shefford",N,N,"",3,438,"Lambert","","Jean","Conservative","Conservateur",N,N,53
24069,"Shefford","Shefford"," 151B","Shefford",N,N,"",3,438,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,18
24069,"Shefford","Shefford"," 151B","Shefford",N,N,"",3,438,"St-Jacques","","Diane","Liberal","Libéral",N,N,42
24069,"Shefford","Shefford"," 151B","Shefford",N,N,"",3,438,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,121
24069,"Shefford","Shefford"," 152","Shefford",N,N,"",1,447,"Brière","","Francine","Green Party","Parti Vert",N,N,13
24069,"Shefford","Shefford"," 152","Shefford",N,N,"",1,447,"Lambert","","Jean","Conservative","Conservateur",N,N,68
24069,"Shefford","Shefford"," 152","Shefford",N,N,"",1,447,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,18
24069,"Shefford","Shefford"," 152","Shefford",N,N,"",1,447,"St-Jacques","","Diane","Liberal","Libéral",N,N,51
24069,"Shefford","Shefford"," 152","Shefford",N,N,"",1,447,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,113
24069,"Shefford","Shefford"," 153","Warden",N,N,"",0,254,"Brière","","Francine","Green Party","Parti Vert",N,N,14
24069,"Shefford","Shefford"," 153","Warden",N,N,"",0,254,"Lambert","","Jean","Conservative","Conservateur",N,N,50
24069,"Shefford","Shefford"," 153","Warden",N,N,"",0,254,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,12
24069,"Shefford","Shefford"," 153","Warden",N,N,"",0,254,"St-Jacques","","Diane","Liberal","Libéral",N,N,64
24069,"Shefford","Shefford"," 153","Warden",N,N,"",0,254,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,48
24069,"Shefford","Shefford"," 154","Shefford",N,N,"",3,332,"Brière","","Francine","Green Party","Parti Vert",N,N,11
