Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24043,"Montcalm","Montcalm"," 145","Lachenaie",N,N,"",5,390,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,10
24043,"Montcalm","Montcalm"," 145","Lachenaie",N,N,"",5,390,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,20
24043,"Montcalm","Montcalm"," 145","Lachenaie",N,N,"",5,390,"Paulette","","Michel","Conservative","Conservateur",N,N,28
24043,"Montcalm","Montcalm"," 146","Lachenaie",N,N,"",8,380,"Fortin","","Luc","Liberal","Libéral",N,N,6
24043,"Montcalm","Montcalm"," 146","Lachenaie",N,N,"",8,380,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,152
24043,"Montcalm","Montcalm"," 146","Lachenaie",N,N,"",8,380,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,10
24043,"Montcalm","Montcalm"," 146","Lachenaie",N,N,"",8,380,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,14
24043,"Montcalm","Montcalm"," 146","Lachenaie",N,N,"",8,380,"Paulette","","Michel","Conservative","Conservateur",N,N,34
24043,"Montcalm","Montcalm"," 147","Lachenaie",N,N,"",13,503,"Fortin","","Luc","Liberal","Libéral",N,N,36
24043,"Montcalm","Montcalm"," 147","Lachenaie",N,N,"",13,503,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,181
24043,"Montcalm","Montcalm"," 147","Lachenaie",N,N,"",13,503,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,12
24043,"Montcalm","Montcalm"," 147","Lachenaie",N,N,"",13,503,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,34
24043,"Montcalm","Montcalm"," 147","Lachenaie",N,N,"",13,503,"Paulette","","Michel","Conservative","Conservateur",N,N,92
24043,"Montcalm","Montcalm"," 148","Lachenaie",N,N,"",6,344,"Fortin","","Luc","Liberal","Libéral",N,N,28
24043,"Montcalm","Montcalm"," 148","Lachenaie",N,N,"",6,344,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,93
24043,"Montcalm","Montcalm"," 148","Lachenaie",N,N,"",6,344,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 148","Lachenaie",N,N,"",6,344,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,15
24043,"Montcalm","Montcalm"," 148","Lachenaie",N,N,"",6,344,"Paulette","","Michel","Conservative","Conservateur",N,N,59
24043,"Montcalm","Montcalm"," 148-1","Lachenaie",N,N,"",3,352,"Fortin","","Luc","Liberal","Libéral",N,N,28
24043,"Montcalm","Montcalm"," 148-1","Lachenaie",N,N,"",3,352,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,102
24043,"Montcalm","Montcalm"," 148-1","Lachenaie",N,N,"",3,352,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,5
24043,"Montcalm","Montcalm"," 148-1","Lachenaie",N,N,"",3,352,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,24
24043,"Montcalm","Montcalm"," 148-1","Lachenaie",N,N,"",3,352,"Paulette","","Michel","Conservative","Conservateur",N,N,71
24043,"Montcalm","Montcalm"," 149","Lachenaie",N,N,"",7,428,"Fortin","","Luc","Liberal","Libéral",N,N,36
24043,"Montcalm","Montcalm"," 149","Lachenaie",N,N,"",7,428,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,120
24043,"Montcalm","Montcalm"," 149","Lachenaie",N,N,"",7,428,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,14
24043,"Montcalm","Montcalm"," 149","Lachenaie",N,N,"",7,428,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,35
24043,"Montcalm","Montcalm"," 149","Lachenaie",N,N,"",7,428,"Paulette","","Michel","Conservative","Conservateur",N,N,97
24043,"Montcalm","Montcalm"," 150","Lachenaie",N,N,"",3,555,"Fortin","","Luc","Liberal","Libéral",N,N,36
24043,"Montcalm","Montcalm"," 150","Lachenaie",N,N,"",3,555,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,166
24043,"Montcalm","Montcalm"," 150","Lachenaie",N,N,"",3,555,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,12
24043,"Montcalm","Montcalm"," 150","Lachenaie",N,N,"",3,555,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,22
24043,"Montcalm","Montcalm"," 150","Lachenaie",N,N,"",3,555,"Paulette","","Michel","Conservative","Conservateur",N,N,92
24043,"Montcalm","Montcalm"," 151","Lachenaie",N,N,"",4,339,"Fortin","","Luc","Liberal","Libéral",N,N,21
24043,"Montcalm","Montcalm"," 151","Lachenaie",N,N,"",4,339,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,136
24043,"Montcalm","Montcalm"," 151","Lachenaie",N,N,"",4,339,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 151","Lachenaie",N,N,"",4,339,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,16
24043,"Montcalm","Montcalm"," 151","Lachenaie",N,N,"",4,339,"Paulette","","Michel","Conservative","Conservateur",N,N,40
24043,"Montcalm","Montcalm"," 152","Lachenaie",N,N,"",6,398,"Fortin","","Luc","Liberal","Libéral",N,N,28
24043,"Montcalm","Montcalm"," 152","Lachenaie",N,N,"",6,398,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,136
24043,"Montcalm","Montcalm"," 152","Lachenaie",N,N,"",6,398,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 152","Lachenaie",N,N,"",6,398,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,22
24043,"Montcalm","Montcalm"," 152","Lachenaie",N,N,"",6,398,"Paulette","","Michel","Conservative","Conservateur",N,N,47
24043,"Montcalm","Montcalm"," 153","Lachenaie",N,N,"",8,476,"Fortin","","Luc","Liberal","Libéral",N,N,28
24043,"Montcalm","Montcalm"," 153","Lachenaie",N,N,"",8,476,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,178
24043,"Montcalm","Montcalm"," 153","Lachenaie",N,N,"",8,476,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,12
24043,"Montcalm","Montcalm"," 153","Lachenaie",N,N,"",8,476,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,22
24043,"Montcalm","Montcalm"," 153","Lachenaie",N,N,"",8,476,"Paulette","","Michel","Conservative","Conservateur",N,N,70
24043,"Montcalm","Montcalm"," 153-1","Lachenaie",N,N,"",3,519,"Fortin","","Luc","Liberal","Libéral",N,N,21
24043,"Montcalm","Montcalm"," 153-1","Lachenaie",N,N,"",3,519,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,184
24043,"Montcalm","Montcalm"," 153-1","Lachenaie",N,N,"",3,519,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,4
24043,"Montcalm","Montcalm"," 153-1","Lachenaie",N,N,"",3,519,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,17
24043,"Montcalm","Montcalm"," 153-1","Lachenaie",N,N,"",3,519,"Paulette","","Michel","Conservative","Conservateur",N,N,67
24043,"Montcalm","Montcalm"," 154","Lachenaie",N,N,"",13,566,"Fortin","","Luc","Liberal","Libéral",N,N,22
24043,"Montcalm","Montcalm"," 154","Lachenaie",N,N,"",13,566,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,215
24043,"Montcalm","Montcalm"," 154","Lachenaie",N,N,"",13,566,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,8
24043,"Montcalm","Montcalm"," 154","Lachenaie",N,N,"",13,566,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,25
24043,"Montcalm","Montcalm"," 154","Lachenaie",N,N,"",13,566,"Paulette","","Michel","Conservative","Conservateur",N,N,63
24043,"Montcalm","Montcalm"," 155","Lachenaie",N,N,"",2,495,"Fortin","","Luc","Liberal","Libéral",N,N,30
24043,"Montcalm","Montcalm"," 155","Lachenaie",N,N,"",2,495,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,190
24043,"Montcalm","Montcalm"," 155","Lachenaie",N,N,"",2,495,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 155","Lachenaie",N,N,"",2,495,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,17
24043,"Montcalm","Montcalm"," 155","Lachenaie",N,N,"",2,495,"Paulette","","Michel","Conservative","Conservateur",N,N,73
24043,"Montcalm","Montcalm"," 156","Lachenaie",N,N,"",5,376,"Fortin","","Luc","Liberal","Libéral",N,N,18
24043,"Montcalm","Montcalm"," 156","Lachenaie",N,N,"",5,376,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,133
24043,"Montcalm","Montcalm"," 156","Lachenaie",N,N,"",5,376,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 156","Lachenaie",N,N,"",5,376,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,17
24043,"Montcalm","Montcalm"," 156","Lachenaie",N,N,"",5,376,"Paulette","","Michel","Conservative","Conservateur",N,N,41
24043,"Montcalm","Montcalm"," 157","Lachenaie",N,N,"",5,434,"Fortin","","Luc","Liberal","Libéral",N,N,22
24043,"Montcalm","Montcalm"," 157","Lachenaie",N,N,"",5,434,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,177
24043,"Montcalm","Montcalm"," 157","Lachenaie",N,N,"",5,434,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,17
24043,"Montcalm","Montcalm"," 157","Lachenaie",N,N,"",5,434,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,17
24043,"Montcalm","Montcalm"," 157","Lachenaie",N,N,"",5,434,"Paulette","","Michel","Conservative","Conservateur",N,N,32
24043,"Montcalm","Montcalm"," 158","Lachenaie",N,N,"",8,457,"Fortin","","Luc","Liberal","Libéral",N,N,22
24043,"Montcalm","Montcalm"," 158","Lachenaie",N,N,"",8,457,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,177
24043,"Montcalm","Montcalm"," 158","Lachenaie",N,N,"",8,457,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 158","Lachenaie",N,N,"",8,457,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,27
24043,"Montcalm","Montcalm"," 158","Lachenaie",N,N,"",8,457,"Paulette","","Michel","Conservative","Conservateur",N,N,59
24043,"Montcalm","Montcalm"," 159","Lachenaie",N,N,"",9,424,"Fortin","","Luc","Liberal","Libéral",N,N,22
24043,"Montcalm","Montcalm"," 159","Lachenaie",N,N,"",9,424,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,175
24043,"Montcalm","Montcalm"," 159","Lachenaie",N,N,"",9,424,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,10
24043,"Montcalm","Montcalm"," 159","Lachenaie",N,N,"",9,424,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,15
24043,"Montcalm","Montcalm"," 159","Lachenaie",N,N,"",9,424,"Paulette","","Michel","Conservative","Conservateur",N,N,38
24043,"Montcalm","Montcalm"," 160","Lachenaie",N,N,"",7,453,"Fortin","","Luc","Liberal","Libéral",N,N,17
24043,"Montcalm","Montcalm"," 160","Lachenaie",N,N,"",7,453,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,190
24043,"Montcalm","Montcalm"," 160","Lachenaie",N,N,"",7,453,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 160","Lachenaie",N,N,"",7,453,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,26
24043,"Montcalm","Montcalm"," 160","Lachenaie",N,N,"",7,453,"Paulette","","Michel","Conservative","Conservateur",N,N,44
24043,"Montcalm","Montcalm"," 161","Lachenaie",N,N,"",7,407,"Fortin","","Luc","Liberal","Libéral",N,N,21
24043,"Montcalm","Montcalm"," 161","Lachenaie",N,N,"",7,407,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,162
24043,"Montcalm","Montcalm"," 161","Lachenaie",N,N,"",7,407,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,13
24043,"Montcalm","Montcalm"," 161","Lachenaie",N,N,"",7,407,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,18
24043,"Montcalm","Montcalm"," 161","Lachenaie",N,N,"",7,407,"Paulette","","Michel","Conservative","Conservateur",N,N,49
24043,"Montcalm","Montcalm"," 162","Lachenaie",N,N,"",10,491,"Fortin","","Luc","Liberal","Libéral",N,N,20
24043,"Montcalm","Montcalm"," 162","Lachenaie",N,N,"",10,491,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,158
24043,"Montcalm","Montcalm"," 162","Lachenaie",N,N,"",10,491,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 162","Lachenaie",N,N,"",10,491,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,25
24043,"Montcalm","Montcalm"," 162","Lachenaie",N,N,"",10,491,"Paulette","","Michel","Conservative","Conservateur",N,N,50
24043,"Montcalm","Montcalm"," 163","Lachenaie",N,N,"",8,559,"Fortin","","Luc","Liberal","Libéral",N,N,27
24043,"Montcalm","Montcalm"," 163","Lachenaie",N,N,"",8,559,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,220
24043,"Montcalm","Montcalm"," 163","Lachenaie",N,N,"",8,559,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,14
24043,"Montcalm","Montcalm"," 163","Lachenaie",N,N,"",8,559,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,19
24043,"Montcalm","Montcalm"," 163","Lachenaie",N,N,"",8,559,"Paulette","","Michel","Conservative","Conservateur",N,N,59
24043,"Montcalm","Montcalm"," 163-1","Lachenaie",N,N,"",10,559,"Fortin","","Luc","Liberal","Libéral",N,N,22
24043,"Montcalm","Montcalm"," 163-1","Lachenaie",N,N,"",10,559,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,205
24043,"Montcalm","Montcalm"," 163-1","Lachenaie",N,N,"",10,559,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,11
24043,"Montcalm","Montcalm"," 163-1","Lachenaie",N,N,"",10,559,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,24
24043,"Montcalm","Montcalm"," 163-1","Lachenaie",N,N,"",10,559,"Paulette","","Michel","Conservative","Conservateur",N,N,80
24043,"Montcalm","Montcalm"," 164","Lachenaie",N,N,"",9,464,"Fortin","","Luc","Liberal","Libéral",N,N,21
24043,"Montcalm","Montcalm"," 164","Lachenaie",N,N,"",9,464,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,166
24043,"Montcalm","Montcalm"," 164","Lachenaie",N,N,"",9,464,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 164","Lachenaie",N,N,"",9,464,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,32
24043,"Montcalm","Montcalm"," 164","Lachenaie",N,N,"",9,464,"Paulette","","Michel","Conservative","Conservateur",N,N,62
24043,"Montcalm","Montcalm"," 165","Lachenaie",N,N,"",3,481,"Fortin","","Luc","Liberal","Libéral",N,N,25
24043,"Montcalm","Montcalm"," 165","Lachenaie",N,N,"",3,481,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,168
24043,"Montcalm","Montcalm"," 165","Lachenaie",N,N,"",3,481,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,11
24043,"Montcalm","Montcalm"," 165","Lachenaie",N,N,"",3,481,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,25
24043,"Montcalm","Montcalm"," 165","Lachenaie",N,N,"",3,481,"Paulette","","Michel","Conservative","Conservateur",N,N,59
24043,"Montcalm","Montcalm"," 165-1","Lachenaie",N,N,"",10,576,"Fortin","","Luc","Liberal","Libéral",N,N,16
24043,"Montcalm","Montcalm"," 165-1","Lachenaie",N,N,"",10,576,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,208
24043,"Montcalm","Montcalm"," 165-1","Lachenaie",N,N,"",10,576,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,15
24043,"Montcalm","Montcalm"," 165-1","Lachenaie",N,N,"",10,576,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,24
24043,"Montcalm","Montcalm"," 165-1","Lachenaie",N,N,"",10,576,"Paulette","","Michel","Conservative","Conservateur",N,N,76
24043,"Montcalm","Montcalm"," 166","Lachenaie",N,N,"",13,512,"Fortin","","Luc","Liberal","Libéral",N,N,16
24043,"Montcalm","Montcalm"," 166","Lachenaie",N,N,"",13,512,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,214
24043,"Montcalm","Montcalm"," 166","Lachenaie",N,N,"",13,512,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 166","Lachenaie",N,N,"",13,512,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,31
24043,"Montcalm","Montcalm"," 166","Lachenaie",N,N,"",13,512,"Paulette","","Michel","Conservative","Conservateur",N,N,37
24043,"Montcalm","Montcalm"," 167","Lachenaie",N,N,"",6,475,"Fortin","","Luc","Liberal","Libéral",N,N,15
24043,"Montcalm","Montcalm"," 167","Lachenaie",N,N,"",6,475,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,190
24043,"Montcalm","Montcalm"," 167","Lachenaie",N,N,"",6,475,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,18
24043,"Montcalm","Montcalm"," 167","Lachenaie",N,N,"",6,475,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,22
24043,"Montcalm","Montcalm"," 167","Lachenaie",N,N,"",6,475,"Paulette","","Michel","Conservative","Conservateur",N,N,48
24043,"Montcalm","Montcalm"," 168","Mascouche",N,N,"",4,389,"Fortin","","Luc","Liberal","Libéral",N,N,14
24043,"Montcalm","Montcalm"," 168","Mascouche",N,N,"",4,389,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,122
24043,"Montcalm","Montcalm"," 168","Mascouche",N,N,"",4,389,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,15
24043,"Montcalm","Montcalm"," 168","Mascouche",N,N,"",4,389,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,16
24043,"Montcalm","Montcalm"," 168","Mascouche",N,N,"",4,389,"Paulette","","Michel","Conservative","Conservateur",N,N,57
24043,"Montcalm","Montcalm"," 169","Mascouche",N,N,"",4,394,"Fortin","","Luc","Liberal","Libéral",N,N,12
24043,"Montcalm","Montcalm"," 169","Mascouche",N,N,"",4,394,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,186
24043,"Montcalm","Montcalm"," 169","Mascouche",N,N,"",4,394,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,8
24043,"Montcalm","Montcalm"," 169","Mascouche",N,N,"",4,394,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,21
24043,"Montcalm","Montcalm"," 169","Mascouche",N,N,"",4,394,"Paulette","","Michel","Conservative","Conservateur",N,N,47
24043,"Montcalm","Montcalm"," 170","Mascouche",N,N,"",5,361,"Fortin","","Luc","Liberal","Libéral",N,N,11
24043,"Montcalm","Montcalm"," 170","Mascouche",N,N,"",5,361,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,149
24043,"Montcalm","Montcalm"," 170","Mascouche",N,N,"",5,361,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,11
24043,"Montcalm","Montcalm"," 170","Mascouche",N,N,"",5,361,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,7
24043,"Montcalm","Montcalm"," 170","Mascouche",N,N,"",5,361,"Paulette","","Michel","Conservative","Conservateur",N,N,50
24043,"Montcalm","Montcalm"," 171","Mascouche",N,N,"",3,386,"Fortin","","Luc","Liberal","Libéral",N,N,19
24043,"Montcalm","Montcalm"," 171","Mascouche",N,N,"",3,386,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,161
24043,"Montcalm","Montcalm"," 171","Mascouche",N,N,"",3,386,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,8
24043,"Montcalm","Montcalm"," 171","Mascouche",N,N,"",3,386,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,18
24043,"Montcalm","Montcalm"," 171","Mascouche",N,N,"",3,386,"Paulette","","Michel","Conservative","Conservateur",N,N,40
24043,"Montcalm","Montcalm"," 172","Mascouche",N,N,"",3,427,"Fortin","","Luc","Liberal","Libéral",N,N,20
24043,"Montcalm","Montcalm"," 172","Mascouche",N,N,"",3,427,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,150
24043,"Montcalm","Montcalm"," 172","Mascouche",N,N,"",3,427,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,11
24043,"Montcalm","Montcalm"," 172","Mascouche",N,N,"",3,427,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,22
24043,"Montcalm","Montcalm"," 172","Mascouche",N,N,"",3,427,"Paulette","","Michel","Conservative","Conservateur",N,N,42
24043,"Montcalm","Montcalm"," 173","Lachenaie",N,N,"",6,510,"Fortin","","Luc","Liberal","Libéral",N,N,21
24043,"Montcalm","Montcalm"," 173","Lachenaie",N,N,"",6,510,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,190
24043,"Montcalm","Montcalm"," 173","Lachenaie",N,N,"",6,510,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,8
24043,"Montcalm","Montcalm"," 173","Lachenaie",N,N,"",6,510,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,22
24043,"Montcalm","Montcalm"," 173","Lachenaie",N,N,"",6,510,"Paulette","","Michel","Conservative","Conservateur",N,N,60
24043,"Montcalm","Montcalm"," 174","Lachenaie",N,N,"",3,255,"Fortin","","Luc","Liberal","Libéral",N,N,8
24043,"Montcalm","Montcalm"," 174","Lachenaie",N,N,"",3,255,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,80
24043,"Montcalm","Montcalm"," 174","Lachenaie",N,N,"",3,255,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 174","Lachenaie",N,N,"",3,255,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,10
24043,"Montcalm","Montcalm"," 174","Lachenaie",N,N,"",3,255,"Paulette","","Michel","Conservative","Conservateur",N,N,17
24043,"Montcalm","Montcalm"," 174-1","Lachenaie",N,N,"",4,546,"Fortin","","Luc","Liberal","Libéral",N,N,30
24043,"Montcalm","Montcalm"," 174-1","Lachenaie",N,N,"",4,546,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,190
24043,"Montcalm","Montcalm"," 174-1","Lachenaie",N,N,"",4,546,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 174-1","Lachenaie",N,N,"",4,546,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,22
24043,"Montcalm","Montcalm"," 174-1","Lachenaie",N,N,"",4,546,"Paulette","","Michel","Conservative","Conservateur",N,N,71
24043,"Montcalm","Montcalm"," 175","Lachenaie",N,N,"",4,401,"Fortin","","Luc","Liberal","Libéral",N,N,26
24043,"Montcalm","Montcalm"," 175","Lachenaie",N,N,"",4,401,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,143
24043,"Montcalm","Montcalm"," 175","Lachenaie",N,N,"",4,401,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,15
24043,"Montcalm","Montcalm"," 175","Lachenaie",N,N,"",4,401,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,8
24043,"Montcalm","Montcalm"," 175","Lachenaie",N,N,"",4,401,"Paulette","","Michel","Conservative","Conservateur",N,N,41
24043,"Montcalm","Montcalm"," 176","Lachenaie",N,N,"",10,528,"Fortin","","Luc","Liberal","Libéral",N,N,33
24043,"Montcalm","Montcalm"," 176","Lachenaie",N,N,"",10,528,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,172
24043,"Montcalm","Montcalm"," 176","Lachenaie",N,N,"",10,528,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,8
24043,"Montcalm","Montcalm"," 176","Lachenaie",N,N,"",10,528,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,36
24043,"Montcalm","Montcalm"," 176","Lachenaie",N,N,"",10,528,"Paulette","","Michel","Conservative","Conservateur",N,N,65
24043,"Montcalm","Montcalm"," 176-1A","Lachenaie",N,N,"",7,509,"Fortin","","Luc","Liberal","Libéral",N,N,51
24043,"Montcalm","Montcalm"," 176-1A","Lachenaie",N,N,"",7,509,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,160
24043,"Montcalm","Montcalm"," 176-1A","Lachenaie",N,N,"",7,509,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 176-1A","Lachenaie",N,N,"",7,509,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,28
24043,"Montcalm","Montcalm"," 176-1A","Lachenaie",N,N,"",7,509,"Paulette","","Michel","Conservative","Conservateur",N,N,79
24043,"Montcalm","Montcalm"," 176-1B","Lachenaie",N,N,"",3,383,"Fortin","","Luc","Liberal","Libéral",N,N,38
24043,"Montcalm","Montcalm"," 176-1B","Lachenaie",N,N,"",3,383,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,132
24043,"Montcalm","Montcalm"," 176-1B","Lachenaie",N,N,"",3,383,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,8
24043,"Montcalm","Montcalm"," 176-1B","Lachenaie",N,N,"",3,383,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,16
24043,"Montcalm","Montcalm"," 176-1B","Lachenaie",N,N,"",3,383,"Paulette","","Michel","Conservative","Conservateur",N,N,48
24043,"Montcalm","Montcalm"," 177","Lachenaie",N,N,"",6,460,"Fortin","","Luc","Liberal","Libéral",N,N,26
24043,"Montcalm","Montcalm"," 177","Lachenaie",N,N,"",6,460,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,198
24043,"Montcalm","Montcalm"," 177","Lachenaie",N,N,"",6,460,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,13
