Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 175","Howland",N,N,"",0,294,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 175","Howland",N,N,"",0,294,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 175","Howland",N,N,"",0,294,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 175","Howland",N,N,"",0,294,"St. Denis","","Brent","Liberal","Libéral",Y,Y,49
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 175","Howland",N,N,"",0,294,"West","","Ian","Conservative","Conservateur",N,N,54
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 176","Little Current",N,N,"",0,271,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,26
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 176","Little Current",N,N,"",0,271,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 176","Little Current",N,N,"",0,271,"Morin","","Will","FPNP","FPNP",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 176","Little Current",N,N,"",0,271,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 176","Little Current",N,N,"",0,271,"St. Denis","","Brent","Liberal","Libéral",Y,Y,51
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 176","Little Current",N,N,"",0,271,"West","","Ian","Conservative","Conservateur",N,N,46
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 177","Little Current",N,N,"",0,579,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,98
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 177","Little Current",N,N,"",0,579,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,16
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 177","Little Current",N,N,"",0,579,"Morin","","Will","FPNP","FPNP",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 177","Little Current",N,N,"",0,579,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 177","Little Current",N,N,"",0,579,"St. Denis","","Brent","Liberal","Libéral",Y,Y,97
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 177","Little Current",N,N,"",0,579,"West","","Ian","Conservative","Conservateur",N,N,101
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 178","Little Current",Y,N,"",0,0,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 178","Little Current",Y,N,"",0,0,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 178","Little Current",Y,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 178","Little Current",Y,N,"",0,0,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 178","Little Current",Y,N,"",0,0,"St. Denis","","Brent","Liberal","Libéral",Y,Y,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 178","Little Current",Y,N,"",0,0,"West","","Ian","Conservative","Conservateur",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 179","Sheguiandah",N,N,"",1,407,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,76
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 179","Sheguiandah",N,N,"",1,407,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,19
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 179","Sheguiandah",N,N,"",1,407,"Morin","","Will","FPNP","FPNP",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 179","Sheguiandah",N,N,"",1,407,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 179","Sheguiandah",N,N,"",1,407,"St. Denis","","Brent","Liberal","Libéral",Y,Y,82
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 179","Sheguiandah",N,N,"",1,407,"West","","Ian","Conservative","Conservateur",N,N,60
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 180","Wikwemikong Unceded 26",N,N,"",0,473,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,41
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 180","Wikwemikong Unceded 26",N,N,"",0,473,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 180","Wikwemikong Unceded 26",N,N,"",0,473,"Morin","","Will","FPNP","FPNP",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 180","Wikwemikong Unceded 26",N,N,"",0,473,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 180","Wikwemikong Unceded 26",N,N,"",0,473,"St. Denis","","Brent","Liberal","Libéral",Y,Y,168
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 180","Wikwemikong Unceded 26",N,N,"",0,473,"West","","Ian","Conservative","Conservateur",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 181","Wikwemikong",N,N,"",0,728,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,53
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 181","Wikwemikong",N,N,"",0,728,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 181","Wikwemikong",N,N,"",0,728,"Morin","","Will","FPNP","FPNP",N,N,19
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 181","Wikwemikong",N,N,"",0,728,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 181","Wikwemikong",N,N,"",0,728,"St. Denis","","Brent","Liberal","Libéral",Y,Y,228
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 181","Wikwemikong",N,N,"",0,728,"West","","Ian","Conservative","Conservateur",N,N,13
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 182","Assiginack",N,N,"",1,310,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,42
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 182","Assiginack",N,N,"",1,310,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 182","Assiginack",N,N,"",1,310,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 182","Assiginack",N,N,"",1,310,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 182","Assiginack",N,N,"",1,310,"St. Denis","","Brent","Liberal","Libéral",Y,Y,67
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 182","Assiginack",N,N,"",1,310,"West","","Ian","Conservative","Conservateur",N,N,64
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 183","Manitouwaning",N,N,"",0,369,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,66
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 183","Manitouwaning",N,N,"",0,369,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,11
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 183","Manitouwaning",N,N,"",0,369,"Morin","","Will","FPNP","FPNP",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 183","Manitouwaning",N,N,"",0,369,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 183","Manitouwaning",N,N,"",0,369,"St. Denis","","Brent","Liberal","Libéral",Y,Y,93
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 183","Manitouwaning",N,N,"",0,369,"West","","Ian","Conservative","Conservateur",N,N,62
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 184","Kaboni--South Bay",N,N,"",1,188,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,18
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 184","Kaboni--South Bay",N,N,"",1,188,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 184","Kaboni--South Bay",N,N,"",1,188,"Morin","","Will","FPNP","FPNP",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 184","Kaboni--South Bay",N,N,"",1,188,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 184","Kaboni--South Bay",N,N,"",1,188,"St. Denis","","Brent","Liberal","Libéral",Y,Y,56
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 184","Kaboni--South Bay",N,N,"",1,188,"West","","Ian","Conservative","Conservateur",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 185","Spring Bay",N,N,"",1,363,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,63
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 185","Spring Bay",N,N,"",1,363,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 185","Spring Bay",N,N,"",1,363,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 185","Spring Bay",N,N,"",1,363,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 185","Spring Bay",N,N,"",1,363,"St. Denis","","Brent","Liberal","Libéral",Y,Y,58
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 185","Spring Bay",N,N,"",1,363,"West","","Ian","Conservative","Conservateur",N,N,97
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 186","Providence Bay",N,N,"",0,345,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,67
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 186","Providence Bay",N,N,"",0,345,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,12
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 186","Providence Bay",N,N,"",0,345,"Morin","","Will","FPNP","FPNP",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 186","Providence Bay",N,N,"",0,345,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 186","Providence Bay",N,N,"",0,345,"St. Denis","","Brent","Liberal","Libéral",Y,Y,64
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 186","Providence Bay",N,N,"",0,345,"West","","Ian","Conservative","Conservateur",N,N,74
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 187","Mindemoya",N,N,"",2,338,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,43
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 187","Mindemoya",N,N,"",2,338,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,12
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 187","Mindemoya",N,N,"",2,338,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 187","Mindemoya",N,N,"",2,338,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 187","Mindemoya",N,N,"",2,338,"St. Denis","","Brent","Liberal","Libéral",Y,Y,52
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 187","Mindemoya",N,N,"",2,338,"West","","Ian","Conservative","Conservateur",N,N,92
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 188","Mindemoya (South)",Y,N,"",0,0,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 188","Mindemoya (South)",Y,N,"",0,0,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 188","Mindemoya (South)",Y,N,"",0,0,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 188","Mindemoya (South)",Y,N,"",0,0,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 188","Mindemoya (South)",Y,N,"",0,0,"St. Denis","","Brent","Liberal","Libéral",Y,Y,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 188","Mindemoya (South)",Y,N,"",0,0,"West","","Ian","Conservative","Conservateur",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 189","Mindemoya",N,N,"",3,328,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,28
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 189","Mindemoya",N,N,"",3,328,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,16
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 189","Mindemoya",N,N,"",3,328,"Morin","","Will","FPNP","FPNP",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 189","Mindemoya",N,N,"",3,328,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 189","Mindemoya",N,N,"",3,328,"St. Denis","","Brent","Liberal","Libéral",Y,Y,51
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 189","Mindemoya",N,N,"",3,328,"West","","Ian","Conservative","Conservateur",N,N,53
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 190","M'Chigeeng 22",N,N,"",2,589,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,45
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 190","M'Chigeeng 22",N,N,"",2,589,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 190","M'Chigeeng 22",N,N,"",2,589,"Morin","","Will","FPNP","FPNP",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 190","M'Chigeeng 22",N,N,"",2,589,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 190","M'Chigeeng 22",N,N,"",2,589,"St. Denis","","Brent","Liberal","Libéral",Y,Y,210
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 190","M'Chigeeng 22",N,N,"",2,589,"West","","Ian","Conservative","Conservateur",N,N,27
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 191","Big Lake--Sandfield",N,N,"",1,216,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,18
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 191","Big Lake--Sandfield",N,N,"",1,216,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 191","Big Lake--Sandfield",N,N,"",1,216,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 191","Big Lake--Sandfield",N,N,"",1,216,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 191","Big Lake--Sandfield",N,N,"",1,216,"St. Denis","","Brent","Liberal","Libéral",Y,Y,29
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 191","Big Lake--Sandfield",N,N,"",1,216,"West","","Ian","Conservative","Conservateur",N,N,56
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 192","Tehkummah",N,N,"",1,373,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,50
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 192","Tehkummah",N,N,"",1,373,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,12
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 192","Tehkummah",N,N,"",1,373,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 192","Tehkummah",N,N,"",1,373,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 192","Tehkummah",N,N,"",1,373,"St. Denis","","Brent","Liberal","Libéral",Y,Y,78
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 192","Tehkummah",N,N,"",1,373,"West","","Ian","Conservative","Conservateur",N,N,96
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 193","Meldrum Bay",N,N,"",0,51,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,11
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 193","Meldrum Bay",N,N,"",0,51,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 193","Meldrum Bay",N,N,"",0,51,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 193","Meldrum Bay",N,N,"",0,51,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 193","Meldrum Bay",N,N,"",0,51,"St. Denis","","Brent","Liberal","Libéral",Y,Y,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 193","Meldrum Bay",N,N,"",0,51,"West","","Ian","Conservative","Conservateur",N,N,14
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 194","Silver Water",N,N,"",1,121,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,23
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 194","Silver Water",N,N,"",1,121,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 194","Silver Water",N,N,"",1,121,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 194","Silver Water",N,N,"",1,121,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 194","Silver Water",N,N,"",1,121,"St. Denis","","Brent","Liberal","Libéral",Y,Y,53
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 194","Silver Water",N,N,"",1,121,"West","","Ian","Conservative","Conservateur",N,N,31
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 195","Zhiibaahaasing 19A",N,N,"194",0,20,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 195","Zhiibaahaasing 19A",N,N,"194",0,20,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 195","Zhiibaahaasing 19A",N,N,"194",0,20,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 195","Zhiibaahaasing 19A",N,N,"194",0,20,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 195","Zhiibaahaasing 19A",N,N,"194",0,20,"St. Denis","","Brent","Liberal","Libéral",Y,Y,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 195","Zhiibaahaasing 19A",N,N,"194",0,20,"West","","Ian","Conservative","Conservateur",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 196","Sheshegwaning",N,N,"",0,66,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 196","Sheshegwaning",N,N,"",0,66,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 196","Sheshegwaning",N,N,"",0,66,"Morin","","Will","FPNP","FPNP",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 196","Sheshegwaning",N,N,"",0,66,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 196","Sheshegwaning",N,N,"",0,66,"St. Denis","","Brent","Liberal","Libéral",Y,Y,36
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 196","Sheshegwaning",N,N,"",0,66,"West","","Ian","Conservative","Conservateur",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 197","Burpee and Mills",N,N,"",3,257,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,59
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 197","Burpee and Mills",N,N,"",3,257,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 197","Burpee and Mills",N,N,"",3,257,"Morin","","Will","FPNP","FPNP",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 197","Burpee and Mills",N,N,"",3,257,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 197","Burpee and Mills",N,N,"",3,257,"St. Denis","","Brent","Liberal","Libéral",Y,Y,34
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 197","Burpee and Mills",N,N,"",3,257,"West","","Ian","Conservative","Conservateur",N,N,66
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 198","Gordon--Barrie Island",N,N,"",1,240,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,35
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 198","Gordon--Barrie Island",N,N,"",1,240,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 198","Gordon--Barrie Island",N,N,"",1,240,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 198","Gordon--Barrie Island",N,N,"",1,240,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 198","Gordon--Barrie Island",N,N,"",1,240,"St. Denis","","Brent","Liberal","Libéral",Y,Y,36
