Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 219","Calgary",N,N,"",3,452,"Chan","","John","N.D.P.","N.P.D.",N,N,63
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 219","Calgary",N,N,"",3,452,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 219","Calgary",N,N,"",3,452,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 219","Calgary",N,N,"",3,452,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 219","Calgary",N,N,"",3,452,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,32
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 219","Calgary",N,N,"",3,452,"Moody","","Matthew","Liberal","Libéral",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 219","Calgary",N,N,"",3,452,"Prentice","","Jim","Conservative","Conservateur",Y,Y,120
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 220","Calgary",N,N,"",1,433,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 220","Calgary",N,N,"",1,433,"Chan","","John","N.D.P.","N.P.D.",N,N,64
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 220","Calgary",N,N,"",1,433,"Dokis","","Doug","FPNP","FPNP",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 220","Calgary",N,N,"",1,433,"Falconar","","Michael","Independent","Indépendant",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 220","Calgary",N,N,"",1,433,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 220","Calgary",N,N,"",1,433,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,38
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 220","Calgary",N,N,"",1,433,"Moody","","Matthew","Liberal","Libéral",N,N,33
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 220","Calgary",N,N,"",1,433,"Prentice","","Jim","Conservative","Conservateur",Y,Y,99
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 221","Calgary",N,N,"",0,430,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 221","Calgary",N,N,"",0,430,"Chan","","John","N.D.P.","N.P.D.",N,N,61
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 221","Calgary",N,N,"",0,430,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 221","Calgary",N,N,"",0,430,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 221","Calgary",N,N,"",0,430,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 221","Calgary",N,N,"",0,430,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 221","Calgary",N,N,"",0,430,"Moody","","Matthew","Liberal","Libéral",N,N,40
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 221","Calgary",N,N,"",0,430,"Prentice","","Jim","Conservative","Conservateur",Y,Y,110
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 222","Calgary",N,N,"",0,348,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 222","Calgary",N,N,"",0,348,"Chan","","John","N.D.P.","N.P.D.",N,N,37
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 222","Calgary",N,N,"",0,348,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 222","Calgary",N,N,"",0,348,"Falconar","","Michael","Independent","Indépendant",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 222","Calgary",N,N,"",0,348,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 222","Calgary",N,N,"",0,348,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,31
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 222","Calgary",N,N,"",0,348,"Moody","","Matthew","Liberal","Libéral",N,N,15
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 222","Calgary",N,N,"",0,348,"Prentice","","Jim","Conservative","Conservateur",Y,Y,120
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 223","Calgary",N,N,"",0,343,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 223","Calgary",N,N,"",0,343,"Chan","","John","N.D.P.","N.P.D.",N,N,15
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 223","Calgary",N,N,"",0,343,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 223","Calgary",N,N,"",0,343,"Falconar","","Michael","Independent","Indépendant",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 223","Calgary",N,N,"",0,343,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 223","Calgary",N,N,"",0,343,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,14
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 223","Calgary",N,N,"",0,343,"Moody","","Matthew","Liberal","Libéral",N,N,21
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 223","Calgary",N,N,"",0,343,"Prentice","","Jim","Conservative","Conservateur",Y,Y,104
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 224","Calgary",N,N,"",0,291,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 224","Calgary",N,N,"",0,291,"Chan","","John","N.D.P.","N.P.D.",N,N,19
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 224","Calgary",N,N,"",0,291,"Dokis","","Doug","FPNP","FPNP",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 224","Calgary",N,N,"",0,291,"Falconar","","Michael","Independent","Indépendant",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 224","Calgary",N,N,"",0,291,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 224","Calgary",N,N,"",0,291,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,20
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 224","Calgary",N,N,"",0,291,"Moody","","Matthew","Liberal","Libéral",N,N,24
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 224","Calgary",N,N,"",0,291,"Prentice","","Jim","Conservative","Conservateur",Y,Y,82
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 225","Calgary",N,N,"",1,379,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 225","Calgary",N,N,"",1,379,"Chan","","John","N.D.P.","N.P.D.",N,N,27
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 225","Calgary",N,N,"",1,379,"Dokis","","Doug","FPNP","FPNP",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 225","Calgary",N,N,"",1,379,"Falconar","","Michael","Independent","Indépendant",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 225","Calgary",N,N,"",1,379,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 225","Calgary",N,N,"",1,379,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,44
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 225","Calgary",N,N,"",1,379,"Moody","","Matthew","Liberal","Libéral",N,N,37
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 225","Calgary",N,N,"",1,379,"Prentice","","Jim","Conservative","Conservateur",Y,Y,123
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 226","Calgary",N,N,"",2,532,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 226","Calgary",N,N,"",2,532,"Chan","","John","N.D.P.","N.P.D.",N,N,52
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 226","Calgary",N,N,"",2,532,"Dokis","","Doug","FPNP","FPNP",N,N,4
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 226","Calgary",N,N,"",2,532,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 226","Calgary",N,N,"",2,532,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 226","Calgary",N,N,"",2,532,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,43
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 226","Calgary",N,N,"",2,532,"Moody","","Matthew","Liberal","Libéral",N,N,43
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 226","Calgary",N,N,"",2,532,"Prentice","","Jim","Conservative","Conservateur",Y,Y,135
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 227","Calgary",N,N,"",0,373,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 227","Calgary",N,N,"",0,373,"Chan","","John","N.D.P.","N.P.D.",N,N,33
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 227","Calgary",N,N,"",0,373,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 227","Calgary",N,N,"",0,373,"Falconar","","Michael","Independent","Indépendant",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 227","Calgary",N,N,"",0,373,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 227","Calgary",N,N,"",0,373,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,16
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 227","Calgary",N,N,"",0,373,"Moody","","Matthew","Liberal","Libéral",N,N,39
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 227","Calgary",N,N,"",0,373,"Prentice","","Jim","Conservative","Conservateur",Y,Y,71
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 228","Calgary",N,N,"",1,343,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 228","Calgary",N,N,"",1,343,"Chan","","John","N.D.P.","N.P.D.",N,N,38
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 228","Calgary",N,N,"",1,343,"Dokis","","Doug","FPNP","FPNP",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 228","Calgary",N,N,"",1,343,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 228","Calgary",N,N,"",1,343,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 228","Calgary",N,N,"",1,343,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,32
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 228","Calgary",N,N,"",1,343,"Moody","","Matthew","Liberal","Libéral",N,N,24
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 228","Calgary",N,N,"",1,343,"Prentice","","Jim","Conservative","Conservateur",Y,Y,93
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 229","Calgary",N,N,"",2,386,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 229","Calgary",N,N,"",2,386,"Chan","","John","N.D.P.","N.P.D.",N,N,57
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 229","Calgary",N,N,"",2,386,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 229","Calgary",N,N,"",2,386,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 229","Calgary",N,N,"",2,386,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 229","Calgary",N,N,"",2,386,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,30
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 229","Calgary",N,N,"",2,386,"Moody","","Matthew","Liberal","Libéral",N,N,39
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 229","Calgary",N,N,"",2,386,"Prentice","","Jim","Conservative","Conservateur",Y,Y,99
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 230","Calgary",N,N,"",0,482,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 230","Calgary",N,N,"",0,482,"Chan","","John","N.D.P.","N.P.D.",N,N,48
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 230","Calgary",N,N,"",0,482,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 230","Calgary",N,N,"",0,482,"Falconar","","Michael","Independent","Indépendant",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 230","Calgary",N,N,"",0,482,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 230","Calgary",N,N,"",0,482,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,43
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 230","Calgary",N,N,"",0,482,"Moody","","Matthew","Liberal","Libéral",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 230","Calgary",N,N,"",0,482,"Prentice","","Jim","Conservative","Conservateur",Y,Y,118
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 231","Calgary",N,N,"",3,429,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 231","Calgary",N,N,"",3,429,"Chan","","John","N.D.P.","N.P.D.",N,N,57
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 231","Calgary",N,N,"",3,429,"Dokis","","Doug","FPNP","FPNP",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 231","Calgary",N,N,"",3,429,"Falconar","","Michael","Independent","Indépendant",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 231","Calgary",N,N,"",3,429,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 231","Calgary",N,N,"",3,429,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,40
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 231","Calgary",N,N,"",3,429,"Moody","","Matthew","Liberal","Libéral",N,N,49
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 231","Calgary",N,N,"",3,429,"Prentice","","Jim","Conservative","Conservateur",Y,Y,115
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 232","Calgary",N,N,"",2,386,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 232","Calgary",N,N,"",2,386,"Chan","","John","N.D.P.","N.P.D.",N,N,46
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 232","Calgary",N,N,"",2,386,"Dokis","","Doug","FPNP","FPNP",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 232","Calgary",N,N,"",2,386,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 232","Calgary",N,N,"",2,386,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 232","Calgary",N,N,"",2,386,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 232","Calgary",N,N,"",2,386,"Moody","","Matthew","Liberal","Libéral",N,N,43
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 232","Calgary",N,N,"",2,386,"Prentice","","Jim","Conservative","Conservateur",Y,Y,113
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 233","Calgary",N,N,"",2,384,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 233","Calgary",N,N,"",2,384,"Chan","","John","N.D.P.","N.P.D.",N,N,57
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 233","Calgary",N,N,"",2,384,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 233","Calgary",N,N,"",2,384,"Falconar","","Michael","Independent","Indépendant",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 233","Calgary",N,N,"",2,384,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 233","Calgary",N,N,"",2,384,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,24
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 233","Calgary",N,N,"",2,384,"Moody","","Matthew","Liberal","Libéral",N,N,26
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 233","Calgary",N,N,"",2,384,"Prentice","","Jim","Conservative","Conservateur",Y,Y,102
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 234","Calgary",N,N,"",0,383,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 234","Calgary",N,N,"",0,383,"Chan","","John","N.D.P.","N.P.D.",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 234","Calgary",N,N,"",0,383,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 234","Calgary",N,N,"",0,383,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 234","Calgary",N,N,"",0,383,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 234","Calgary",N,N,"",0,383,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,14
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 234","Calgary",N,N,"",0,383,"Moody","","Matthew","Liberal","Libéral",N,N,26
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 234","Calgary",N,N,"",0,383,"Prentice","","Jim","Conservative","Conservateur",Y,Y,132
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 235","Calgary",N,N,"",1,194,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 235","Calgary",N,N,"",1,194,"Chan","","John","N.D.P.","N.P.D.",N,N,16
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 235","Calgary",N,N,"",1,194,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 235","Calgary",N,N,"",1,194,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 235","Calgary",N,N,"",1,194,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 235","Calgary",N,N,"",1,194,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,20
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 235","Calgary",N,N,"",1,194,"Moody","","Matthew","Liberal","Libéral",N,N,21
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 235","Calgary",N,N,"",1,194,"Prentice","","Jim","Conservative","Conservateur",Y,Y,62
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 236","Calgary",N,N,"",1,499,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 236","Calgary",N,N,"",1,499,"Chan","","John","N.D.P.","N.P.D.",N,N,48
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 236","Calgary",N,N,"",1,499,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 236","Calgary",N,N,"",1,499,"Falconar","","Michael","Independent","Indépendant",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 236","Calgary",N,N,"",1,499,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 236","Calgary",N,N,"",1,499,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,50
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 236","Calgary",N,N,"",1,499,"Moody","","Matthew","Liberal","Libéral",N,N,38
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 236","Calgary",N,N,"",1,499,"Prentice","","Jim","Conservative","Conservateur",Y,Y,85
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 237","Calgary",N,N,"",0,396,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 237","Calgary",N,N,"",0,396,"Chan","","John","N.D.P.","N.P.D.",N,N,38
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 237","Calgary",N,N,"",0,396,"Dokis","","Doug","FPNP","FPNP",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 237","Calgary",N,N,"",0,396,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 237","Calgary",N,N,"",0,396,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 237","Calgary",N,N,"",0,396,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,26
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 237","Calgary",N,N,"",0,396,"Moody","","Matthew","Liberal","Libéral",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 237","Calgary",N,N,"",0,396,"Prentice","","Jim","Conservative","Conservateur",Y,Y,84
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 238","Calgary",N,N,"",1,164,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 238","Calgary",N,N,"",1,164,"Chan","","John","N.D.P.","N.P.D.",N,N,19
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 238","Calgary",N,N,"",1,164,"Dokis","","Doug","FPNP","FPNP",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 238","Calgary",N,N,"",1,164,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 238","Calgary",N,N,"",1,164,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 238","Calgary",N,N,"",1,164,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,4
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 238","Calgary",N,N,"",1,164,"Moody","","Matthew","Liberal","Libéral",N,N,16
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 238","Calgary",N,N,"",1,164,"Prentice","","Jim","Conservative","Conservateur",Y,Y,74
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 400","Calgary",N,N,"",1,289,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,5
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 400","Calgary",N,N,"",1,289,"Chan","","John","N.D.P.","N.P.D.",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 400","Calgary",N,N,"",1,289,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 400","Calgary",N,N,"",1,289,"Falconar","","Michael","Independent","Indépendant",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 400","Calgary",N,N,"",1,289,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 400","Calgary",N,N,"",1,289,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 400","Calgary",N,N,"",1,289,"Moody","","Matthew","Liberal","Libéral",N,N,19
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 400","Calgary",N,N,"",1,289,"Prentice","","Jim","Conservative","Conservateur",Y,Y,63
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 401","Calgary",Y,N,"180B",0,0,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 401","Calgary",Y,N,"180B",0,0,"Chan","","John","N.D.P.","N.P.D.",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 401","Calgary",Y,N,"180B",0,0,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 401","Calgary",Y,N,"180B",0,0,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 401","Calgary",Y,N,"180B",0,0,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 401","Calgary",Y,N,"180B",0,0,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 401","Calgary",Y,N,"180B",0,0,"Moody","","Matthew","Liberal","Libéral",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 401","Calgary",Y,N,"180B",0,0,"Prentice","","Jim","Conservative","Conservateur",Y,Y,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,274,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,274,"Chan","","John","N.D.P.","N.P.D.",N,N,23
