Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,"Saint-Jean","Saint-Jean"," 93","Saint-Jean-sur-Richelieu",N,N,"",2,344,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,80
24064,"Saint-Jean","Saint-Jean"," 93","Saint-Jean-sur-Richelieu",N,N,"",2,344,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,4
24064,"Saint-Jean","Saint-Jean"," 93","Saint-Jean-sur-Richelieu",N,N,"",2,344,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,10
24064,"Saint-Jean","Saint-Jean"," 93","Saint-Jean-sur-Richelieu",N,N,"",2,344,"Lévesque","","Francis","Conservative","Conservateur",N,N,29
24064,"Saint-Jean","Saint-Jean"," 94","Saint-Jean-sur-Richelieu",N,N,"",4,427,"Akoury","","Maro","Liberal","Libéral",N,N,12
24064,"Saint-Jean","Saint-Jean"," 94","Saint-Jean-sur-Richelieu",N,N,"",4,427,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,84
24064,"Saint-Jean","Saint-Jean"," 94","Saint-Jean-sur-Richelieu",N,N,"",4,427,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,12
24064,"Saint-Jean","Saint-Jean"," 94","Saint-Jean-sur-Richelieu",N,N,"",4,427,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,10
24064,"Saint-Jean","Saint-Jean"," 94","Saint-Jean-sur-Richelieu",N,N,"",4,427,"Lévesque","","Francis","Conservative","Conservateur",N,N,21
24064,"Saint-Jean","Saint-Jean"," 95","Saint-Jean-sur-Richelieu",N,N,"",7,368,"Akoury","","Maro","Liberal","Libéral",N,N,31
24064,"Saint-Jean","Saint-Jean"," 95","Saint-Jean-sur-Richelieu",N,N,"",7,368,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,113
24064,"Saint-Jean","Saint-Jean"," 95","Saint-Jean-sur-Richelieu",N,N,"",7,368,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,5
24064,"Saint-Jean","Saint-Jean"," 95","Saint-Jean-sur-Richelieu",N,N,"",7,368,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,21
24064,"Saint-Jean","Saint-Jean"," 95","Saint-Jean-sur-Richelieu",N,N,"",7,368,"Lévesque","","Francis","Conservative","Conservateur",N,N,47
24064,"Saint-Jean","Saint-Jean"," 96","Saint-Jean-sur-Richelieu",N,N,"",0,344,"Akoury","","Maro","Liberal","Libéral",N,N,32
24064,"Saint-Jean","Saint-Jean"," 96","Saint-Jean-sur-Richelieu",N,N,"",0,344,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,66
24064,"Saint-Jean","Saint-Jean"," 96","Saint-Jean-sur-Richelieu",N,N,"",0,344,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,10
24064,"Saint-Jean","Saint-Jean"," 96","Saint-Jean-sur-Richelieu",N,N,"",0,344,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,27
24064,"Saint-Jean","Saint-Jean"," 96","Saint-Jean-sur-Richelieu",N,N,"",0,344,"Lévesque","","Francis","Conservative","Conservateur",N,N,74
24064,"Saint-Jean","Saint-Jean"," 97","Saint-Jean-sur-Richelieu",N,N,"",0,421,"Akoury","","Maro","Liberal","Libéral",N,N,27
24064,"Saint-Jean","Saint-Jean"," 97","Saint-Jean-sur-Richelieu",N,N,"",0,421,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,115
24064,"Saint-Jean","Saint-Jean"," 97","Saint-Jean-sur-Richelieu",N,N,"",0,421,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,22
24064,"Saint-Jean","Saint-Jean"," 97","Saint-Jean-sur-Richelieu",N,N,"",0,421,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,29
24064,"Saint-Jean","Saint-Jean"," 97","Saint-Jean-sur-Richelieu",N,N,"",0,421,"Lévesque","","Francis","Conservative","Conservateur",N,N,52
24064,"Saint-Jean","Saint-Jean"," 98","Saint-Jean-sur-Richelieu",N,N,"",1,311,"Akoury","","Maro","Liberal","Libéral",N,N,27
24064,"Saint-Jean","Saint-Jean"," 98","Saint-Jean-sur-Richelieu",N,N,"",1,311,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,92
24064,"Saint-Jean","Saint-Jean"," 98","Saint-Jean-sur-Richelieu",N,N,"",1,311,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 98","Saint-Jean-sur-Richelieu",N,N,"",1,311,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,16
24064,"Saint-Jean","Saint-Jean"," 98","Saint-Jean-sur-Richelieu",N,N,"",1,311,"Lévesque","","Francis","Conservative","Conservateur",N,N,56
24064,"Saint-Jean","Saint-Jean"," 99","Saint-Jean-sur-Richelieu",N,N,"",2,307,"Akoury","","Maro","Liberal","Libéral",N,N,39
24064,"Saint-Jean","Saint-Jean"," 99","Saint-Jean-sur-Richelieu",N,N,"",2,307,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,89
24064,"Saint-Jean","Saint-Jean"," 99","Saint-Jean-sur-Richelieu",N,N,"",2,307,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,16
24064,"Saint-Jean","Saint-Jean"," 99","Saint-Jean-sur-Richelieu",N,N,"",2,307,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,14
24064,"Saint-Jean","Saint-Jean"," 99","Saint-Jean-sur-Richelieu",N,N,"",2,307,"Lévesque","","Francis","Conservative","Conservateur",N,N,29
24064,"Saint-Jean","Saint-Jean"," 100","Saint-Jean-sur-Richelieu",N,N,"",5,468,"Akoury","","Maro","Liberal","Libéral",N,N,40
24064,"Saint-Jean","Saint-Jean"," 100","Saint-Jean-sur-Richelieu",N,N,"",5,468,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,133
24064,"Saint-Jean","Saint-Jean"," 100","Saint-Jean-sur-Richelieu",N,N,"",5,468,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 100","Saint-Jean-sur-Richelieu",N,N,"",5,468,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,33
24064,"Saint-Jean","Saint-Jean"," 100","Saint-Jean-sur-Richelieu",N,N,"",5,468,"Lévesque","","Francis","Conservative","Conservateur",N,N,69
24064,"Saint-Jean","Saint-Jean"," 101","Saint-Jean-sur-Richelieu",N,N,"",5,333,"Akoury","","Maro","Liberal","Libéral",N,N,34
24064,"Saint-Jean","Saint-Jean"," 101","Saint-Jean-sur-Richelieu",N,N,"",5,333,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,76
24064,"Saint-Jean","Saint-Jean"," 101","Saint-Jean-sur-Richelieu",N,N,"",5,333,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,12
24064,"Saint-Jean","Saint-Jean"," 101","Saint-Jean-sur-Richelieu",N,N,"",5,333,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,19
24064,"Saint-Jean","Saint-Jean"," 101","Saint-Jean-sur-Richelieu",N,N,"",5,333,"Lévesque","","Francis","Conservative","Conservateur",N,N,38
24064,"Saint-Jean","Saint-Jean"," 102","Saint-Jean-sur-Richelieu",N,N,"",1,334,"Akoury","","Maro","Liberal","Libéral",N,N,33
24064,"Saint-Jean","Saint-Jean"," 102","Saint-Jean-sur-Richelieu",N,N,"",1,334,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,78
24064,"Saint-Jean","Saint-Jean"," 102","Saint-Jean-sur-Richelieu",N,N,"",1,334,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,7
24064,"Saint-Jean","Saint-Jean"," 102","Saint-Jean-sur-Richelieu",N,N,"",1,334,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,10
24064,"Saint-Jean","Saint-Jean"," 102","Saint-Jean-sur-Richelieu",N,N,"",1,334,"Lévesque","","Francis","Conservative","Conservateur",N,N,33
24064,"Saint-Jean","Saint-Jean"," 103","Saint-Jean-sur-Richelieu",N,N,"",6,483,"Akoury","","Maro","Liberal","Libéral",N,N,24
24064,"Saint-Jean","Saint-Jean"," 103","Saint-Jean-sur-Richelieu",N,N,"",6,483,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,149
24064,"Saint-Jean","Saint-Jean"," 103","Saint-Jean-sur-Richelieu",N,N,"",6,483,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,12
24064,"Saint-Jean","Saint-Jean"," 103","Saint-Jean-sur-Richelieu",N,N,"",6,483,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,20
24064,"Saint-Jean","Saint-Jean"," 103","Saint-Jean-sur-Richelieu",N,N,"",6,483,"Lévesque","","Francis","Conservative","Conservateur",N,N,38
24064,"Saint-Jean","Saint-Jean"," 104","Saint-Jean-sur-Richelieu",N,N,"",3,386,"Akoury","","Maro","Liberal","Libéral",N,N,38
24064,"Saint-Jean","Saint-Jean"," 104","Saint-Jean-sur-Richelieu",N,N,"",3,386,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,124
24064,"Saint-Jean","Saint-Jean"," 104","Saint-Jean-sur-Richelieu",N,N,"",3,386,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,19
24064,"Saint-Jean","Saint-Jean"," 104","Saint-Jean-sur-Richelieu",N,N,"",3,386,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,17
24064,"Saint-Jean","Saint-Jean"," 104","Saint-Jean-sur-Richelieu",N,N,"",3,386,"Lévesque","","Francis","Conservative","Conservateur",N,N,49
24064,"Saint-Jean","Saint-Jean"," 105","Saint-Jean-sur-Richelieu",N,N,"",5,365,"Akoury","","Maro","Liberal","Libéral",N,N,31
24064,"Saint-Jean","Saint-Jean"," 105","Saint-Jean-sur-Richelieu",N,N,"",5,365,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,94
24064,"Saint-Jean","Saint-Jean"," 105","Saint-Jean-sur-Richelieu",N,N,"",5,365,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,13
24064,"Saint-Jean","Saint-Jean"," 105","Saint-Jean-sur-Richelieu",N,N,"",5,365,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,20
24064,"Saint-Jean","Saint-Jean"," 105","Saint-Jean-sur-Richelieu",N,N,"",5,365,"Lévesque","","Francis","Conservative","Conservateur",N,N,39
24064,"Saint-Jean","Saint-Jean"," 106","Saint-Jean-sur-Richelieu",N,N,"",8,363,"Akoury","","Maro","Liberal","Libéral",N,N,33
24064,"Saint-Jean","Saint-Jean"," 106","Saint-Jean-sur-Richelieu",N,N,"",8,363,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,107
24064,"Saint-Jean","Saint-Jean"," 106","Saint-Jean-sur-Richelieu",N,N,"",8,363,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,14
24064,"Saint-Jean","Saint-Jean"," 106","Saint-Jean-sur-Richelieu",N,N,"",8,363,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,16
24064,"Saint-Jean","Saint-Jean"," 106","Saint-Jean-sur-Richelieu",N,N,"",8,363,"Lévesque","","Francis","Conservative","Conservateur",N,N,49
24064,"Saint-Jean","Saint-Jean"," 107","Saint-Jean-sur-Richelieu",N,N,"",2,381,"Akoury","","Maro","Liberal","Libéral",N,N,40
24064,"Saint-Jean","Saint-Jean"," 107","Saint-Jean-sur-Richelieu",N,N,"",2,381,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,92
24064,"Saint-Jean","Saint-Jean"," 107","Saint-Jean-sur-Richelieu",N,N,"",2,381,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,10
24064,"Saint-Jean","Saint-Jean"," 107","Saint-Jean-sur-Richelieu",N,N,"",2,381,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,14
24064,"Saint-Jean","Saint-Jean"," 107","Saint-Jean-sur-Richelieu",N,N,"",2,381,"Lévesque","","Francis","Conservative","Conservateur",N,N,56
24064,"Saint-Jean","Saint-Jean"," 108","Saint-Jean-sur-Richelieu",N,N,"",5,388,"Akoury","","Maro","Liberal","Libéral",N,N,27
24064,"Saint-Jean","Saint-Jean"," 108","Saint-Jean-sur-Richelieu",N,N,"",5,388,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,127
24064,"Saint-Jean","Saint-Jean"," 108","Saint-Jean-sur-Richelieu",N,N,"",5,388,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,9
24064,"Saint-Jean","Saint-Jean"," 108","Saint-Jean-sur-Richelieu",N,N,"",5,388,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,18
24064,"Saint-Jean","Saint-Jean"," 108","Saint-Jean-sur-Richelieu",N,N,"",5,388,"Lévesque","","Francis","Conservative","Conservateur",N,N,40
24064,"Saint-Jean","Saint-Jean"," 109","Saint-Jean-sur-Richelieu",N,N,"",5,437,"Akoury","","Maro","Liberal","Libéral",N,N,18
24064,"Saint-Jean","Saint-Jean"," 109","Saint-Jean-sur-Richelieu",N,N,"",5,437,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,120
24064,"Saint-Jean","Saint-Jean"," 109","Saint-Jean-sur-Richelieu",N,N,"",5,437,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,11
24064,"Saint-Jean","Saint-Jean"," 109","Saint-Jean-sur-Richelieu",N,N,"",5,437,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,11
24064,"Saint-Jean","Saint-Jean"," 109","Saint-Jean-sur-Richelieu",N,N,"",5,437,"Lévesque","","Francis","Conservative","Conservateur",N,N,35
24064,"Saint-Jean","Saint-Jean"," 110","Saint-Jean-sur-Richelieu",N,N,"",3,403,"Akoury","","Maro","Liberal","Libéral",N,N,20
24064,"Saint-Jean","Saint-Jean"," 110","Saint-Jean-sur-Richelieu",N,N,"",3,403,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,101
24064,"Saint-Jean","Saint-Jean"," 110","Saint-Jean-sur-Richelieu",N,N,"",3,403,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,13
24064,"Saint-Jean","Saint-Jean"," 110","Saint-Jean-sur-Richelieu",N,N,"",3,403,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,12
24064,"Saint-Jean","Saint-Jean"," 110","Saint-Jean-sur-Richelieu",N,N,"",3,403,"Lévesque","","Francis","Conservative","Conservateur",N,N,34
24064,"Saint-Jean","Saint-Jean"," 111","Saint-Jean-sur-Richelieu",N,N,"",3,372,"Akoury","","Maro","Liberal","Libéral",N,N,20
24064,"Saint-Jean","Saint-Jean"," 111","Saint-Jean-sur-Richelieu",N,N,"",3,372,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,109
24064,"Saint-Jean","Saint-Jean"," 111","Saint-Jean-sur-Richelieu",N,N,"",3,372,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,4
24064,"Saint-Jean","Saint-Jean"," 111","Saint-Jean-sur-Richelieu",N,N,"",3,372,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,8
24064,"Saint-Jean","Saint-Jean"," 111","Saint-Jean-sur-Richelieu",N,N,"",3,372,"Lévesque","","Francis","Conservative","Conservateur",N,N,22
24064,"Saint-Jean","Saint-Jean"," 112","Saint-Jean-sur-Richelieu",N,N,"",3,451,"Akoury","","Maro","Liberal","Libéral",N,N,20
24064,"Saint-Jean","Saint-Jean"," 112","Saint-Jean-sur-Richelieu",N,N,"",3,451,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,160
24064,"Saint-Jean","Saint-Jean"," 112","Saint-Jean-sur-Richelieu",N,N,"",3,451,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,16
24064,"Saint-Jean","Saint-Jean"," 112","Saint-Jean-sur-Richelieu",N,N,"",3,451,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,26
24064,"Saint-Jean","Saint-Jean"," 112","Saint-Jean-sur-Richelieu",N,N,"",3,451,"Lévesque","","Francis","Conservative","Conservateur",N,N,53
24064,"Saint-Jean","Saint-Jean"," 113","Saint-Jean-sur-Richelieu",N,N,"",2,270,"Akoury","","Maro","Liberal","Libéral",N,N,11
24064,"Saint-Jean","Saint-Jean"," 113","Saint-Jean-sur-Richelieu",N,N,"",2,270,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,75
24064,"Saint-Jean","Saint-Jean"," 113","Saint-Jean-sur-Richelieu",N,N,"",2,270,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,3
24064,"Saint-Jean","Saint-Jean"," 113","Saint-Jean-sur-Richelieu",N,N,"",2,270,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,13
24064,"Saint-Jean","Saint-Jean"," 113","Saint-Jean-sur-Richelieu",N,N,"",2,270,"Lévesque","","Francis","Conservative","Conservateur",N,N,45
24064,"Saint-Jean","Saint-Jean"," 114","Saint-Jean-sur-Richelieu",N,N,"",8,490,"Akoury","","Maro","Liberal","Libéral",N,N,38
24064,"Saint-Jean","Saint-Jean"," 114","Saint-Jean-sur-Richelieu",N,N,"",8,490,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,162
24064,"Saint-Jean","Saint-Jean"," 114","Saint-Jean-sur-Richelieu",N,N,"",8,490,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,13
24064,"Saint-Jean","Saint-Jean"," 114","Saint-Jean-sur-Richelieu",N,N,"",8,490,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,26
24064,"Saint-Jean","Saint-Jean"," 114","Saint-Jean-sur-Richelieu",N,N,"",8,490,"Lévesque","","Francis","Conservative","Conservateur",N,N,56
24064,"Saint-Jean","Saint-Jean"," 115A","Saint-Jean-sur-Richelieu",N,N,"",4,403,"Akoury","","Maro","Liberal","Libéral",N,N,13
24064,"Saint-Jean","Saint-Jean"," 115A","Saint-Jean-sur-Richelieu",N,N,"",4,403,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,141
24064,"Saint-Jean","Saint-Jean"," 115A","Saint-Jean-sur-Richelieu",N,N,"",4,403,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,7
24064,"Saint-Jean","Saint-Jean"," 115A","Saint-Jean-sur-Richelieu",N,N,"",4,403,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,11
24064,"Saint-Jean","Saint-Jean"," 115A","Saint-Jean-sur-Richelieu",N,N,"",4,403,"Lévesque","","Francis","Conservative","Conservateur",N,N,47
24064,"Saint-Jean","Saint-Jean"," 115B","Saint-Jean-sur-Richelieu",N,N,"",7,398,"Akoury","","Maro","Liberal","Libéral",N,N,21
24064,"Saint-Jean","Saint-Jean"," 115B","Saint-Jean-sur-Richelieu",N,N,"",7,398,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,143
24064,"Saint-Jean","Saint-Jean"," 115B","Saint-Jean-sur-Richelieu",N,N,"",7,398,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,9
24064,"Saint-Jean","Saint-Jean"," 115B","Saint-Jean-sur-Richelieu",N,N,"",7,398,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,20
24064,"Saint-Jean","Saint-Jean"," 115B","Saint-Jean-sur-Richelieu",N,N,"",7,398,"Lévesque","","Francis","Conservative","Conservateur",N,N,51
24064,"Saint-Jean","Saint-Jean"," 116A","Saint-Jean-sur-Richelieu",N,N,"",3,281,"Akoury","","Maro","Liberal","Libéral",N,N,10
24064,"Saint-Jean","Saint-Jean"," 116A","Saint-Jean-sur-Richelieu",N,N,"",3,281,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,67
24064,"Saint-Jean","Saint-Jean"," 116A","Saint-Jean-sur-Richelieu",N,N,"",3,281,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,2
24064,"Saint-Jean","Saint-Jean"," 116A","Saint-Jean-sur-Richelieu",N,N,"",3,281,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,2
24064,"Saint-Jean","Saint-Jean"," 116A","Saint-Jean-sur-Richelieu",N,N,"",3,281,"Lévesque","","Francis","Conservative","Conservateur",N,N,24
24064,"Saint-Jean","Saint-Jean"," 116B","Saint-Jean-sur-Richelieu",N,N,"",3,323,"Akoury","","Maro","Liberal","Libéral",N,N,13
24064,"Saint-Jean","Saint-Jean"," 116B","Saint-Jean-sur-Richelieu",N,N,"",3,323,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,92
24064,"Saint-Jean","Saint-Jean"," 116B","Saint-Jean-sur-Richelieu",N,N,"",3,323,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,5
24064,"Saint-Jean","Saint-Jean"," 116B","Saint-Jean-sur-Richelieu",N,N,"",3,323,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,6
24064,"Saint-Jean","Saint-Jean"," 116B","Saint-Jean-sur-Richelieu",N,N,"",3,323,"Lévesque","","Francis","Conservative","Conservateur",N,N,25
24064,"Saint-Jean","Saint-Jean"," 117","Saint-Jean-sur-Richelieu",N,N,"",0,348,"Akoury","","Maro","Liberal","Libéral",N,N,17
24064,"Saint-Jean","Saint-Jean"," 117","Saint-Jean-sur-Richelieu",N,N,"",0,348,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,68
24064,"Saint-Jean","Saint-Jean"," 117","Saint-Jean-sur-Richelieu",N,N,"",0,348,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,7
24064,"Saint-Jean","Saint-Jean"," 117","Saint-Jean-sur-Richelieu",N,N,"",0,348,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,2
24064,"Saint-Jean","Saint-Jean"," 117","Saint-Jean-sur-Richelieu",N,N,"",0,348,"Lévesque","","Francis","Conservative","Conservateur",N,N,39
24064,"Saint-Jean","Saint-Jean"," 118","Saint-Jean-sur-Richelieu",N,N,"",2,442,"Akoury","","Maro","Liberal","Libéral",N,N,17
24064,"Saint-Jean","Saint-Jean"," 118","Saint-Jean-sur-Richelieu",N,N,"",2,442,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,106
24064,"Saint-Jean","Saint-Jean"," 118","Saint-Jean-sur-Richelieu",N,N,"",2,442,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 118","Saint-Jean-sur-Richelieu",N,N,"",2,442,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,7
24064,"Saint-Jean","Saint-Jean"," 118","Saint-Jean-sur-Richelieu",N,N,"",2,442,"Lévesque","","Francis","Conservative","Conservateur",N,N,30
24064,"Saint-Jean","Saint-Jean"," 119","Saint-Jean-sur-Richelieu",N,N,"",2,303,"Akoury","","Maro","Liberal","Libéral",N,N,16
24064,"Saint-Jean","Saint-Jean"," 119","Saint-Jean-sur-Richelieu",N,N,"",2,303,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,90
24064,"Saint-Jean","Saint-Jean"," 119","Saint-Jean-sur-Richelieu",N,N,"",2,303,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,8
24064,"Saint-Jean","Saint-Jean"," 119","Saint-Jean-sur-Richelieu",N,N,"",2,303,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,16
24064,"Saint-Jean","Saint-Jean"," 119","Saint-Jean-sur-Richelieu",N,N,"",2,303,"Lévesque","","Francis","Conservative","Conservateur",N,N,17
24064,"Saint-Jean","Saint-Jean"," 120A","Saint-Jean-sur-Richelieu",N,N,"",5,236,"Akoury","","Maro","Liberal","Libéral",N,N,13
24064,"Saint-Jean","Saint-Jean"," 120A","Saint-Jean-sur-Richelieu",N,N,"",5,236,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,78
24064,"Saint-Jean","Saint-Jean"," 120A","Saint-Jean-sur-Richelieu",N,N,"",5,236,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,1
24064,"Saint-Jean","Saint-Jean"," 120A","Saint-Jean-sur-Richelieu",N,N,"",5,236,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,4
24064,"Saint-Jean","Saint-Jean"," 120A","Saint-Jean-sur-Richelieu",N,N,"",5,236,"Lévesque","","Francis","Conservative","Conservateur",N,N,12
24064,"Saint-Jean","Saint-Jean"," 120B","Mobile poll/Bureau itinérant",N,N,"500B",0,91,"Akoury","","Maro","Liberal","Libéral",N,N,0
24064,"Saint-Jean","Saint-Jean"," 120B","Mobile poll/Bureau itinérant",N,N,"500B",0,91,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,0
24064,"Saint-Jean","Saint-Jean"," 120B","Mobile poll/Bureau itinérant",N,N,"500B",0,91,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,0
24064,"Saint-Jean","Saint-Jean"," 120B","Mobile poll/Bureau itinérant",N,N,"500B",0,91,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,0
24064,"Saint-Jean","Saint-Jean"," 120B","Mobile poll/Bureau itinérant",N,N,"500B",0,91,"Lévesque","","Francis","Conservative","Conservateur",N,N,0
24064,"Saint-Jean","Saint-Jean"," 121","Saint-Jean-sur-Richelieu",N,N,"",4,338,"Akoury","","Maro","Liberal","Libéral",N,N,11
24064,"Saint-Jean","Saint-Jean"," 121","Saint-Jean-sur-Richelieu",N,N,"",4,338,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,90
24064,"Saint-Jean","Saint-Jean"," 121","Saint-Jean-sur-Richelieu",N,N,"",4,338,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,12
24064,"Saint-Jean","Saint-Jean"," 121","Saint-Jean-sur-Richelieu",N,N,"",4,338,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,7
24064,"Saint-Jean","Saint-Jean"," 121","Saint-Jean-sur-Richelieu",N,N,"",4,338,"Lévesque","","Francis","Conservative","Conservateur",N,N,26
24064,"Saint-Jean","Saint-Jean"," 122","Saint-Jean-sur-Richelieu",N,N,"",3,525,"Akoury","","Maro","Liberal","Libéral",N,N,10
24064,"Saint-Jean","Saint-Jean"," 122","Saint-Jean-sur-Richelieu",N,N,"",3,525,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,132
