Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,"Cariboo--Prince George","Cariboo--Prince George"," 21","Baker Creek",N,N,"",0,128,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 21","Baker Creek",N,N,"",0,128,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 21","Baker Creek",N,N,"",0,128,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 21","Baker Creek",N,N,"",0,128,"Yu","","Simon","Liberal","Libéral",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 22","Quesnel",N,N,"",1,386,"Bracewell","","Alex","Green Party","Parti Vert",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 22","Quesnel",N,N,"",1,386,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 22","Quesnel",N,N,"",1,386,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 22","Quesnel",N,N,"",1,386,"Harris","","Dick","Conservative","Conservateur",Y,Y,92
59004,"Cariboo--Prince George","Cariboo--Prince George"," 22","Quesnel",N,N,"",1,386,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
59004,"Cariboo--Prince George","Cariboo--Prince George"," 22","Quesnel",N,N,"",1,386,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 22","Quesnel",N,N,"",1,386,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,61
59004,"Cariboo--Prince George","Cariboo--Prince George"," 22","Quesnel",N,N,"",1,386,"Yu","","Simon","Liberal","Libéral",N,N,33
59004,"Cariboo--Prince George","Cariboo--Prince George"," 23","Quesnel",N,N,"",0,215,"Bracewell","","Alex","Green Party","Parti Vert",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 23","Quesnel",N,N,"",0,215,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 23","Quesnel",N,N,"",0,215,"Collins","","Bev","Canadian Action","Action canadienne",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 23","Quesnel",N,N,"",0,215,"Harris","","Dick","Conservative","Conservateur",Y,Y,62
59004,"Cariboo--Prince George","Cariboo--Prince George"," 23","Quesnel",N,N,"",0,215,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 23","Quesnel",N,N,"",0,215,"Roberts","","Don","FPNP","FPNP",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 23","Quesnel",N,N,"",0,215,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,32
59004,"Cariboo--Prince George","Cariboo--Prince George"," 23","Quesnel",N,N,"",0,215,"Yu","","Simon","Liberal","Libéral",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 24","Narcosli Creek",N,N,"",0,111,"Bracewell","","Alex","Green Party","Parti Vert",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 24","Narcosli Creek",N,N,"",0,111,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 24","Narcosli Creek",N,N,"",0,111,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 24","Narcosli Creek",N,N,"",0,111,"Harris","","Dick","Conservative","Conservateur",Y,Y,37
59004,"Cariboo--Prince George","Cariboo--Prince George"," 24","Narcosli Creek",N,N,"",0,111,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 24","Narcosli Creek",N,N,"",0,111,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 24","Narcosli Creek",N,N,"",0,111,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 24","Narcosli Creek",N,N,"",0,111,"Yu","","Simon","Liberal","Libéral",N,N,18
59004,"Cariboo--Prince George","Cariboo--Prince George"," 25","Alexandria",N,N,"",0,143,"Bracewell","","Alex","Green Party","Parti Vert",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 25","Alexandria",N,N,"",0,143,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 25","Alexandria",N,N,"",0,143,"Collins","","Bev","Canadian Action","Action canadienne",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 25","Alexandria",N,N,"",0,143,"Harris","","Dick","Conservative","Conservateur",Y,Y,37
59004,"Cariboo--Prince George","Cariboo--Prince George"," 25","Alexandria",N,N,"",0,143,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 25","Alexandria",N,N,"",0,143,"Roberts","","Don","FPNP","FPNP",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 25","Alexandria",N,N,"",0,143,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 25","Alexandria",N,N,"",0,143,"Yu","","Simon","Liberal","Libéral",N,N,18
59004,"Cariboo--Prince George","Cariboo--Prince George"," 26","Quesnel",N,N,"",0,159,"Bracewell","","Alex","Green Party","Parti Vert",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 26","Quesnel",N,N,"",0,159,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 26","Quesnel",N,N,"",0,159,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 26","Quesnel",N,N,"",0,159,"Harris","","Dick","Conservative","Conservateur",Y,Y,36
59004,"Cariboo--Prince George","Cariboo--Prince George"," 26","Quesnel",N,N,"",0,159,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 26","Quesnel",N,N,"",0,159,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 26","Quesnel",N,N,"",0,159,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,30
59004,"Cariboo--Prince George","Cariboo--Prince George"," 26","Quesnel",N,N,"",0,159,"Yu","","Simon","Liberal","Libéral",N,N,20
59004,"Cariboo--Prince George","Cariboo--Prince George"," 27","Kersley",N,N,"",1,561,"Bracewell","","Alex","Green Party","Parti Vert",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 27","Kersley",N,N,"",1,561,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 27","Kersley",N,N,"",1,561,"Collins","","Bev","Canadian Action","Action canadienne",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 27","Kersley",N,N,"",1,561,"Harris","","Dick","Conservative","Conservateur",Y,Y,190
59004,"Cariboo--Prince George","Cariboo--Prince George"," 27","Kersley",N,N,"",1,561,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 27","Kersley",N,N,"",1,561,"Roberts","","Don","FPNP","FPNP",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 27","Kersley",N,N,"",1,561,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,83
59004,"Cariboo--Prince George","Cariboo--Prince George"," 27","Kersley",N,N,"",1,561,"Yu","","Simon","Liberal","Libéral",N,N,59
59004,"Cariboo--Prince George","Cariboo--Prince George"," 28","Kersley",Y,N,"",0,0,"Bracewell","","Alex","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 28","Kersley",Y,N,"",0,0,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 28","Kersley",Y,N,"",0,0,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 28","Kersley",Y,N,"",0,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 28","Kersley",Y,N,"",0,0,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 28","Kersley",Y,N,"",0,0,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 28","Kersley",Y,N,"",0,0,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 28","Kersley",Y,N,"",0,0,"Yu","","Simon","Liberal","Libéral",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Quesnel",N,N,"",1,420,"Bracewell","","Alex","Green Party","Parti Vert",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Quesnel",N,N,"",1,420,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Quesnel",N,N,"",1,420,"Collins","","Bev","Canadian Action","Action canadienne",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Quesnel",N,N,"",1,420,"Harris","","Dick","Conservative","Conservateur",Y,Y,98
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Quesnel",N,N,"",1,420,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Quesnel",N,N,"",1,420,"Roberts","","Don","FPNP","FPNP",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Quesnel",N,N,"",1,420,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,66
59004,"Cariboo--Prince George","Cariboo--Prince George"," 29","Quesnel",N,N,"",1,420,"Yu","","Simon","Liberal","Libéral",N,N,39
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Quesnel",N,N,"",0,341,"Bracewell","","Alex","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Quesnel",N,N,"",0,341,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Quesnel",N,N,"",0,341,"Collins","","Bev","Canadian Action","Action canadienne",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Quesnel",N,N,"",0,341,"Harris","","Dick","Conservative","Conservateur",Y,Y,121
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Quesnel",N,N,"",0,341,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Quesnel",N,N,"",0,341,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Quesnel",N,N,"",0,341,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,42
59004,"Cariboo--Prince George","Cariboo--Prince George"," 30","Quesnel",N,N,"",0,341,"Yu","","Simon","Liberal","Libéral",N,N,29
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Quesnel",N,N,"",0,416,"Bracewell","","Alex","Green Party","Parti Vert",N,N,6
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Quesnel",N,N,"",0,416,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Quesnel",N,N,"",0,416,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Quesnel",N,N,"",0,416,"Harris","","Dick","Conservative","Conservateur",Y,Y,108
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Quesnel",N,N,"",0,416,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Quesnel",N,N,"",0,416,"Roberts","","Don","FPNP","FPNP",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Quesnel",N,N,"",0,416,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,72
59004,"Cariboo--Prince George","Cariboo--Prince George"," 31","Quesnel",N,N,"",0,416,"Yu","","Simon","Liberal","Libéral",N,N,38
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Quesnel",N,N,"",0,302,"Bracewell","","Alex","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Quesnel",N,N,"",0,302,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Quesnel",N,N,"",0,302,"Collins","","Bev","Canadian Action","Action canadienne",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Quesnel",N,N,"",0,302,"Harris","","Dick","Conservative","Conservateur",Y,Y,68
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Quesnel",N,N,"",0,302,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Quesnel",N,N,"",0,302,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Quesnel",N,N,"",0,302,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,49
59004,"Cariboo--Prince George","Cariboo--Prince George"," 32","Quesnel",N,N,"",0,302,"Yu","","Simon","Liberal","Libéral",N,N,36
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Quesnel",N,N,"",1,465,"Bracewell","","Alex","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Quesnel",N,N,"",1,465,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Quesnel",N,N,"",1,465,"Collins","","Bev","Canadian Action","Action canadienne",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Quesnel",N,N,"",1,465,"Harris","","Dick","Conservative","Conservateur",Y,Y,102
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Quesnel",N,N,"",1,465,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Quesnel",N,N,"",1,465,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Quesnel",N,N,"",1,465,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,69
59004,"Cariboo--Prince George","Cariboo--Prince George"," 33","Quesnel",N,N,"",1,465,"Yu","","Simon","Liberal","Libéral",N,N,55
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Quesnel",N,N,"",0,337,"Bracewell","","Alex","Green Party","Parti Vert",N,N,8
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Quesnel",N,N,"",0,337,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Quesnel",N,N,"",0,337,"Collins","","Bev","Canadian Action","Action canadienne",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Quesnel",N,N,"",0,337,"Harris","","Dick","Conservative","Conservateur",Y,Y,79
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Quesnel",N,N,"",0,337,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Quesnel",N,N,"",0,337,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Quesnel",N,N,"",0,337,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,47
59004,"Cariboo--Prince George","Cariboo--Prince George"," 34","Quesnel",N,N,"",0,337,"Yu","","Simon","Liberal","Libéral",N,N,57
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Quesnel",N,N,"",0,458,"Bracewell","","Alex","Green Party","Parti Vert",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Quesnel",N,N,"",0,458,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Quesnel",N,N,"",0,458,"Collins","","Bev","Canadian Action","Action canadienne",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Quesnel",N,N,"",0,458,"Harris","","Dick","Conservative","Conservateur",Y,Y,127
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Quesnel",N,N,"",0,458,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Quesnel",N,N,"",0,458,"Roberts","","Don","FPNP","FPNP",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Quesnel",N,N,"",0,458,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,81
59004,"Cariboo--Prince George","Cariboo--Prince George"," 35","Quesnel",N,N,"",0,458,"Yu","","Simon","Liberal","Libéral",N,N,62
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Quesnel",N,N,"",0,487,"Bracewell","","Alex","Green Party","Parti Vert",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Quesnel",N,N,"",0,487,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Quesnel",N,N,"",0,487,"Collins","","Bev","Canadian Action","Action canadienne",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Quesnel",N,N,"",0,487,"Harris","","Dick","Conservative","Conservateur",Y,Y,111
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Quesnel",N,N,"",0,487,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Quesnel",N,N,"",0,487,"Roberts","","Don","FPNP","FPNP",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Quesnel",N,N,"",0,487,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,83
59004,"Cariboo--Prince George","Cariboo--Prince George"," 36","Quesnel",N,N,"",0,487,"Yu","","Simon","Liberal","Libéral",N,N,47
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Quesnel",N,N,"",0,539,"Bracewell","","Alex","Green Party","Parti Vert",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Quesnel",N,N,"",0,539,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Quesnel",N,N,"",0,539,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Quesnel",N,N,"",0,539,"Harris","","Dick","Conservative","Conservateur",Y,Y,137
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Quesnel",N,N,"",0,539,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Quesnel",N,N,"",0,539,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Quesnel",N,N,"",0,539,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,77
59004,"Cariboo--Prince George","Cariboo--Prince George"," 37","Quesnel",N,N,"",0,539,"Yu","","Simon","Liberal","Libéral",N,N,50
59004,"Cariboo--Prince George","Cariboo--Prince George"," 38","Quesnel",N,N,"",0,505,"Bracewell","","Alex","Green Party","Parti Vert",N,N,7
59004,"Cariboo--Prince George","Cariboo--Prince George"," 38","Quesnel",N,N,"",0,505,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 38","Quesnel",N,N,"",0,505,"Collins","","Bev","Canadian Action","Action canadienne",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 38","Quesnel",N,N,"",0,505,"Harris","","Dick","Conservative","Conservateur",Y,Y,154
59004,"Cariboo--Prince George","Cariboo--Prince George"," 38","Quesnel",N,N,"",0,505,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
