Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24052,"Québec","Québec"," 175","Québec",N,N,"",4,505,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,18
24052,"Québec","Québec"," 175","Québec",N,N,"",4,505,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 176","Québec",N,N,"",1,229,"Aubut","","Dan","Independent","Indépendant",N,N,0
24052,"Québec","Québec"," 176","Québec",N,N,"",1,229,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 176","Québec",N,N,"",1,229,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,38
24052,"Québec","Québec"," 176","Québec",N,N,"",1,229,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 176","Québec",N,N,"",1,229,"Drolet","","Caroline","Liberal","Libéral",N,N,15
24052,"Québec","Québec"," 176","Québec",N,N,"",1,229,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,68
24052,"Québec","Québec"," 176","Québec",N,N,"",1,229,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,8
24052,"Québec","Québec"," 176","Québec",N,N,"",1,229,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,5
24052,"Québec","Québec"," 177","Québec",N,N,"",2,353,"Aubut","","Dan","Independent","Indépendant",N,N,1
24052,"Québec","Québec"," 177","Québec",N,N,"",2,353,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 177","Québec",N,N,"",2,353,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,59
24052,"Québec","Québec"," 177","Québec",N,N,"",2,353,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,9
24052,"Québec","Québec"," 177","Québec",N,N,"",2,353,"Drolet","","Caroline","Liberal","Libéral",N,N,43
24052,"Québec","Québec"," 177","Québec",N,N,"",2,353,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,81
24052,"Québec","Québec"," 177","Québec",N,N,"",2,353,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,12
24052,"Québec","Québec"," 177","Québec",N,N,"",2,353,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 178","Québec",N,N,"",0,240,"Aubut","","Dan","Independent","Indépendant",N,N,0
24052,"Québec","Québec"," 178","Québec",N,N,"",0,240,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 178","Québec",N,N,"",0,240,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,37
24052,"Québec","Québec"," 178","Québec",N,N,"",0,240,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 178","Québec",N,N,"",0,240,"Drolet","","Caroline","Liberal","Libéral",N,N,26
24052,"Québec","Québec"," 178","Québec",N,N,"",0,240,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,41
24052,"Québec","Québec"," 178","Québec",N,N,"",0,240,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,17
24052,"Québec","Québec"," 178","Québec",N,N,"",0,240,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,3
24052,"Québec","Québec"," 179","Québec",N,N,"",0,207,"Aubut","","Dan","Independent","Indépendant",N,N,0
24052,"Québec","Québec"," 179","Québec",N,N,"",0,207,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 179","Québec",N,N,"",0,207,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,36
24052,"Québec","Québec"," 179","Québec",N,N,"",0,207,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,8
24052,"Québec","Québec"," 179","Québec",N,N,"",0,207,"Drolet","","Caroline","Liberal","Libéral",N,N,32
24052,"Québec","Québec"," 179","Québec",N,N,"",0,207,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,41
24052,"Québec","Québec"," 179","Québec",N,N,"",0,207,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,7
24052,"Québec","Québec"," 179","Québec",N,N,"",0,207,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,3
24052,"Québec","Québec"," 180","Québec",N,N,"",3,365,"Aubut","","Dan","Independent","Indépendant",N,N,2
24052,"Québec","Québec"," 180","Québec",N,N,"",3,365,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 180","Québec",N,N,"",3,365,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,45
24052,"Québec","Québec"," 180","Québec",N,N,"",3,365,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,14
24052,"Québec","Québec"," 180","Québec",N,N,"",3,365,"Drolet","","Caroline","Liberal","Libéral",N,N,18
24052,"Québec","Québec"," 180","Québec",N,N,"",3,365,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,116
24052,"Québec","Québec"," 180","Québec",N,N,"",3,365,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,25
24052,"Québec","Québec"," 180","Québec",N,N,"",3,365,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 181","Québec",N,N,"",3,384,"Aubut","","Dan","Independent","Indépendant",N,N,1
24052,"Québec","Québec"," 181","Québec",N,N,"",3,384,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 181","Québec",N,N,"",3,384,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,39
24052,"Québec","Québec"," 181","Québec",N,N,"",3,384,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,18
24052,"Québec","Québec"," 181","Québec",N,N,"",3,384,"Drolet","","Caroline","Liberal","Libéral",N,N,17
24052,"Québec","Québec"," 181","Québec",N,N,"",3,384,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,130
24052,"Québec","Québec"," 181","Québec",N,N,"",3,384,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,30
24052,"Québec","Québec"," 181","Québec",N,N,"",3,384,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,3
24052,"Québec","Québec"," 182","Québec",N,N,"",3,419,"Aubut","","Dan","Independent","Indépendant",N,N,0
24052,"Québec","Québec"," 182","Québec",N,N,"",3,419,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 182","Québec",N,N,"",3,419,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,36
24052,"Québec","Québec"," 182","Québec",N,N,"",3,419,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,14
24052,"Québec","Québec"," 182","Québec",N,N,"",3,419,"Drolet","","Caroline","Liberal","Libéral",N,N,19
24052,"Québec","Québec"," 182","Québec",N,N,"",3,419,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,144
24052,"Québec","Québec"," 182","Québec",N,N,"",3,419,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,32
24052,"Québec","Québec"," 182","Québec",N,N,"",3,419,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 183","Québec",N,N,"",3,354,"Aubut","","Dan","Independent","Indépendant",N,N,3
24052,"Québec","Québec"," 183","Québec",N,N,"",3,354,"Bedard","","Francis","Libertarian","Libertarien",N,N,4
24052,"Québec","Québec"," 183","Québec",N,N,"",3,354,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,62
24052,"Québec","Québec"," 183","Québec",N,N,"",3,354,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,13
24052,"Québec","Québec"," 183","Québec",N,N,"",3,354,"Drolet","","Caroline","Liberal","Libéral",N,N,38
24052,"Québec","Québec"," 183","Québec",N,N,"",3,354,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,74
24052,"Québec","Québec"," 183","Québec",N,N,"",3,354,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,18
24052,"Québec","Québec"," 183","Québec",N,N,"",3,354,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,0
24052,"Québec","Québec"," 184","Québec",N,N,"",3,371,"Aubut","","Dan","Independent","Indépendant",N,N,1
24052,"Québec","Québec"," 184","Québec",N,N,"",3,371,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 184","Québec",N,N,"",3,371,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,72
24052,"Québec","Québec"," 184","Québec",N,N,"",3,371,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,9
24052,"Québec","Québec"," 184","Québec",N,N,"",3,371,"Drolet","","Caroline","Liberal","Libéral",N,N,32
24052,"Québec","Québec"," 184","Québec",N,N,"",3,371,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,82
24052,"Québec","Québec"," 184","Québec",N,N,"",3,371,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,15
24052,"Québec","Québec"," 184","Québec",N,N,"",3,371,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,3
24052,"Québec","Québec"," 185","Québec",N,N,"",2,343,"Aubut","","Dan","Independent","Indépendant",N,N,2
24052,"Québec","Québec"," 185","Québec",N,N,"",2,343,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 185","Québec",N,N,"",2,343,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,38
24052,"Québec","Québec"," 185","Québec",N,N,"",2,343,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,15
24052,"Québec","Québec"," 185","Québec",N,N,"",2,343,"Drolet","","Caroline","Liberal","Libéral",N,N,21
24052,"Québec","Québec"," 185","Québec",N,N,"",2,343,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,123
24052,"Québec","Québec"," 185","Québec",N,N,"",2,343,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,30
24052,"Québec","Québec"," 185","Québec",N,N,"",2,343,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 186","Québec",N,N,"",3,594,"Aubut","","Dan","Independent","Indépendant",N,N,2
24052,"Québec","Québec"," 186","Québec",N,N,"",3,594,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 186","Québec",N,N,"",3,594,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,105
24052,"Québec","Québec"," 186","Québec",N,N,"",3,594,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,13
24052,"Québec","Québec"," 186","Québec",N,N,"",3,594,"Drolet","","Caroline","Liberal","Libéral",N,N,18
24052,"Québec","Québec"," 186","Québec",N,N,"",3,594,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,167
24052,"Québec","Québec"," 186","Québec",N,N,"",3,594,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,41
24052,"Québec","Québec"," 186","Québec",N,N,"",3,594,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,3
24052,"Québec","Québec"," 187","Québec",N,N,"",2,511,"Aubut","","Dan","Independent","Indépendant",N,N,4
24052,"Québec","Québec"," 187","Québec",N,N,"",2,511,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 187","Québec",N,N,"",2,511,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,55
24052,"Québec","Québec"," 187","Québec",N,N,"",2,511,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,13
24052,"Québec","Québec"," 187","Québec",N,N,"",2,511,"Drolet","","Caroline","Liberal","Libéral",N,N,12
24052,"Québec","Québec"," 187","Québec",N,N,"",2,511,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,143
24052,"Québec","Québec"," 187","Québec",N,N,"",2,511,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,28
24052,"Québec","Québec"," 187","Québec",N,N,"",2,511,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 188","Québec",N,N,"",7,340,"Aubut","","Dan","Independent","Indépendant",N,N,1
24052,"Québec","Québec"," 188","Québec",N,N,"",7,340,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 188","Québec",N,N,"",7,340,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,28
24052,"Québec","Québec"," 188","Québec",N,N,"",7,340,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,11
24052,"Québec","Québec"," 188","Québec",N,N,"",7,340,"Drolet","","Caroline","Liberal","Libéral",N,N,18
24052,"Québec","Québec"," 188","Québec",N,N,"",7,340,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,69
24052,"Québec","Québec"," 188","Québec",N,N,"",7,340,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,18
24052,"Québec","Québec"," 188","Québec",N,N,"",7,340,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,0
24052,"Québec","Québec"," 189","Québec",N,N,"",1,383,"Aubut","","Dan","Independent","Indépendant",N,N,1
24052,"Québec","Québec"," 189","Québec",N,N,"",1,383,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 189","Québec",N,N,"",1,383,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,29
24052,"Québec","Québec"," 189","Québec",N,N,"",1,383,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,12
24052,"Québec","Québec"," 189","Québec",N,N,"",1,383,"Drolet","","Caroline","Liberal","Libéral",N,N,20
24052,"Québec","Québec"," 189","Québec",N,N,"",1,383,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,104
24052,"Québec","Québec"," 189","Québec",N,N,"",1,383,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,45
24052,"Québec","Québec"," 189","Québec",N,N,"",1,383,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 190","Québec",N,N,"",0,365,"Aubut","","Dan","Independent","Indépendant",N,N,0
24052,"Québec","Québec"," 190","Québec",N,N,"",0,365,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 190","Québec",N,N,"",0,365,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,63
24052,"Québec","Québec"," 190","Québec",N,N,"",0,365,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,7
24052,"Québec","Québec"," 190","Québec",N,N,"",0,365,"Drolet","","Caroline","Liberal","Libéral",N,N,28
24052,"Québec","Québec"," 190","Québec",N,N,"",0,365,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,99
24052,"Québec","Québec"," 190","Québec",N,N,"",0,365,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,18
24052,"Québec","Québec"," 190","Québec",N,N,"",0,365,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 191","Québec",N,N,"",1,312,"Aubut","","Dan","Independent","Indépendant",N,N,1
24052,"Québec","Québec"," 191","Québec",N,N,"",1,312,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 191","Québec",N,N,"",1,312,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,33
24052,"Québec","Québec"," 191","Québec",N,N,"",1,312,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,16
24052,"Québec","Québec"," 191","Québec",N,N,"",1,312,"Drolet","","Caroline","Liberal","Libéral",N,N,15
24052,"Québec","Québec"," 191","Québec",N,N,"",1,312,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,79
24052,"Québec","Québec"," 191","Québec",N,N,"",1,312,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,27
24052,"Québec","Québec"," 191","Québec",N,N,"",1,312,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,0
24052,"Québec","Québec"," 192","Québec",N,N,"",2,332,"Aubut","","Dan","Independent","Indépendant",N,N,3
24052,"Québec","Québec"," 192","Québec",N,N,"",2,332,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 192","Québec",N,N,"",2,332,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,21
24052,"Québec","Québec"," 192","Québec",N,N,"",2,332,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,11
24052,"Québec","Québec"," 192","Québec",N,N,"",2,332,"Drolet","","Caroline","Liberal","Libéral",N,N,12
24052,"Québec","Québec"," 192","Québec",N,N,"",2,332,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,86
24052,"Québec","Québec"," 192","Québec",N,N,"",2,332,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,26
24052,"Québec","Québec"," 192","Québec",N,N,"",2,332,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 193","Québec",N,N,"",2,318,"Aubut","","Dan","Independent","Indépendant",N,N,0
24052,"Québec","Québec"," 193","Québec",N,N,"",2,318,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 193","Québec",N,N,"",2,318,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,37
24052,"Québec","Québec"," 193","Québec",N,N,"",2,318,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,13
24052,"Québec","Québec"," 193","Québec",N,N,"",2,318,"Drolet","","Caroline","Liberal","Libéral",N,N,60
24052,"Québec","Québec"," 193","Québec",N,N,"",2,318,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,43
24052,"Québec","Québec"," 193","Québec",N,N,"",2,318,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,16
24052,"Québec","Québec"," 193","Québec",N,N,"",2,318,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 194","Québec",N,N,"",4,423,"Aubut","","Dan","Independent","Indépendant",N,N,3
24052,"Québec","Québec"," 194","Québec",N,N,"",4,423,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 194","Québec",N,N,"",4,423,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,31
24052,"Québec","Québec"," 194","Québec",N,N,"",4,423,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,27
24052,"Québec","Québec"," 194","Québec",N,N,"",4,423,"Drolet","","Caroline","Liberal","Libéral",N,N,23
24052,"Québec","Québec"," 194","Québec",N,N,"",4,423,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,145
24052,"Québec","Québec"," 194","Québec",N,N,"",4,423,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,41
24052,"Québec","Québec"," 194","Québec",N,N,"",4,423,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,0
24052,"Québec","Québec"," 195","Québec",N,N,"",3,410,"Aubut","","Dan","Independent","Indépendant",N,N,0
24052,"Québec","Québec"," 195","Québec",N,N,"",3,410,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 195","Québec",N,N,"",3,410,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,41
24052,"Québec","Québec"," 195","Québec",N,N,"",3,410,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,27
24052,"Québec","Québec"," 195","Québec",N,N,"",3,410,"Drolet","","Caroline","Liberal","Libéral",N,N,6
24052,"Québec","Québec"," 195","Québec",N,N,"",3,410,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,153
24052,"Québec","Québec"," 195","Québec",N,N,"",3,410,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,31
24052,"Québec","Québec"," 195","Québec",N,N,"",3,410,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 196","Québec",N,N,"",3,406,"Aubut","","Dan","Independent","Indépendant",N,N,2
24052,"Québec","Québec"," 196","Québec",N,N,"",3,406,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 196","Québec",N,N,"",3,406,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,25
24052,"Québec","Québec"," 196","Québec",N,N,"",3,406,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,25
24052,"Québec","Québec"," 196","Québec",N,N,"",3,406,"Drolet","","Caroline","Liberal","Libéral",N,N,6
24052,"Québec","Québec"," 196","Québec",N,N,"",3,406,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,161
24052,"Québec","Québec"," 196","Québec",N,N,"",3,406,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,48
24052,"Québec","Québec"," 196","Québec",N,N,"",3,406,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 197","Québec",N,N,"",2,430,"Aubut","","Dan","Independent","Indépendant",N,N,0
24052,"Québec","Québec"," 197","Québec",N,N,"",2,430,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 197","Québec",N,N,"",2,430,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,17
24052,"Québec","Québec"," 197","Québec",N,N,"",2,430,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,27
24052,"Québec","Québec"," 197","Québec",N,N,"",2,430,"Drolet","","Caroline","Liberal","Libéral",N,N,11
24052,"Québec","Québec"," 197","Québec",N,N,"",2,430,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,166
24052,"Québec","Québec"," 197","Québec",N,N,"",2,430,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,45
24052,"Québec","Québec"," 197","Québec",N,N,"",2,430,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,2
24052,"Québec","Québec"," 198","Québec",N,N,"",1,502,"Aubut","","Dan","Independent","Indépendant",N,N,3
24052,"Québec","Québec"," 198","Québec",N,N,"",1,502,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 198","Québec",N,N,"",1,502,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,29
24052,"Québec","Québec"," 198","Québec",N,N,"",1,502,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,29
24052,"Québec","Québec"," 198","Québec",N,N,"",1,502,"Drolet","","Caroline","Liberal","Libéral",N,N,11
24052,"Québec","Québec"," 198","Québec",N,N,"",1,502,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,166
24052,"Québec","Québec"," 198","Québec",N,N,"",1,502,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,46
24052,"Québec","Québec"," 198","Québec",N,N,"",1,502,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,3
24052,"Québec","Québec"," 199","Québec",N,N,"",2,443,"Aubut","","Dan","Independent","Indépendant",N,N,2
24052,"Québec","Québec"," 199","Québec",N,N,"",2,443,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 199","Québec",N,N,"",2,443,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,17
24052,"Québec","Québec"," 199","Québec",N,N,"",2,443,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,20
24052,"Québec","Québec"," 199","Québec",N,N,"",2,443,"Drolet","","Caroline","Liberal","Libéral",N,N,12
24052,"Québec","Québec"," 199","Québec",N,N,"",2,443,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,146
24052,"Québec","Québec"," 199","Québec",N,N,"",2,443,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,57
24052,"Québec","Québec"," 199","Québec",N,N,"",2,443,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 200","Québec",N,N,"",0,385,"Aubut","","Dan","Independent","Indépendant",N,N,1
24052,"Québec","Québec"," 200","Québec",N,N,"",0,385,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 200","Québec",N,N,"",0,385,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,22
24052,"Québec","Québec"," 200","Québec",N,N,"",0,385,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,25
24052,"Québec","Québec"," 200","Québec",N,N,"",0,385,"Drolet","","Caroline","Liberal","Libéral",N,N,7
24052,"Québec","Québec"," 200","Québec",N,N,"",0,385,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,121
24052,"Québec","Québec"," 200","Québec",N,N,"",0,385,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,42
24052,"Québec","Québec"," 200","Québec",N,N,"",0,385,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,0
24052,"Québec","Québec"," 201","Québec",N,N,"",5,445,"Aubut","","Dan","Independent","Indépendant",N,N,2
24052,"Québec","Québec"," 201","Québec",N,N,"",5,445,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
24052,"Québec","Québec"," 201","Québec",N,N,"",5,445,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,50
24052,"Québec","Québec"," 201","Québec",N,N,"",5,445,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,18
24052,"Québec","Québec"," 201","Québec",N,N,"",5,445,"Drolet","","Caroline","Liberal","Libéral",N,N,23
24052,"Québec","Québec"," 201","Québec",N,N,"",5,445,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,92
24052,"Québec","Québec"," 201","Québec",N,N,"",5,445,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,25
24052,"Québec","Québec"," 201","Québec",N,N,"",5,445,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,0
24052,"Québec","Québec"," 202","Québec",N,N,"",3,445,"Aubut","","Dan","Independent","Indépendant",N,N,2
24052,"Québec","Québec"," 202","Québec",N,N,"",3,445,"Bedard","","Francis","Libertarian","Libertarien",N,N,1
24052,"Québec","Québec"," 202","Québec",N,N,"",3,445,"Boisvert","","Frédérik","Conservative","Conservateur",N,N,50
24052,"Québec","Québec"," 202","Québec",N,N,"",3,445,"Bonaventure","","Yonnel","Green Party","Parti Vert",N,N,15
24052,"Québec","Québec"," 202","Québec",N,N,"",3,445,"Drolet","","Caroline","Liberal","Libéral",N,N,33
24052,"Québec","Québec"," 202","Québec",N,N,"",3,445,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,Y,107
24052,"Québec","Québec"," 202","Québec",N,N,"",3,445,"Lessard","","Michaël","N.D.P.","N.P.D.",N,N,32
24052,"Québec","Québec"," 202","Québec",N,N,"",3,445,"Raymond-Labrie","","Alexandre","PC Party","Parti PC",N,N,1
24052,"Québec","Québec"," 203","Québec",N,N,"",1,311,"Aubut","","Dan","Independent","Indépendant",N,N,2
24052,"Québec","Québec"," 203","Québec",N,N,"",1,311,"Bedard","","Francis","Libertarian","Libertarien",N,N,0
