Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24072,"Trois-Rivières","Trois-Rivières"," 165","Trois-Rivières",N,N,"",5,375,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,16
24072,"Trois-Rivières","Trois-Rivières"," 165","Trois-Rivières",N,N,"",5,375,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,96
24072,"Trois-Rivières","Trois-Rivières"," 165","Trois-Rivières",N,N,"",5,375,"Girard","","Martine","Liberal","Libéral",N,N,17
24072,"Trois-Rivières","Trois-Rivières"," 165","Trois-Rivières",N,N,"",5,375,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 165","Trois-Rivières",N,N,"",5,375,"Lavoie","","Linda","Green Party","Parti Vert",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 165","Trois-Rivières",N,N,"",5,375,"Ménard","","Luc","Conservative","Conservateur",N,N,77
24072,"Trois-Rivières","Trois-Rivières"," 166","Trois-Rivières",N,N,"",2,359,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,17
24072,"Trois-Rivières","Trois-Rivières"," 166","Trois-Rivières",N,N,"",2,359,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,86
24072,"Trois-Rivières","Trois-Rivières"," 166","Trois-Rivières",N,N,"",2,359,"Girard","","Martine","Liberal","Libéral",N,N,21
24072,"Trois-Rivières","Trois-Rivières"," 166","Trois-Rivières",N,N,"",2,359,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 166","Trois-Rivières",N,N,"",2,359,"Lavoie","","Linda","Green Party","Parti Vert",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 166","Trois-Rivières",N,N,"",2,359,"Ménard","","Luc","Conservative","Conservateur",N,N,71
24072,"Trois-Rivières","Trois-Rivières"," 167A","Trois-Rivières",N,N,"",3,236,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 167A","Trois-Rivières",N,N,"",3,236,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,49
24072,"Trois-Rivières","Trois-Rivières"," 167A","Trois-Rivières",N,N,"",3,236,"Girard","","Martine","Liberal","Libéral",N,N,22
24072,"Trois-Rivières","Trois-Rivières"," 167A","Trois-Rivières",N,N,"",3,236,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 167A","Trois-Rivières",N,N,"",3,236,"Lavoie","","Linda","Green Party","Parti Vert",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 167A","Trois-Rivières",N,N,"",3,236,"Ménard","","Luc","Conservative","Conservateur",N,N,24
24072,"Trois-Rivières","Trois-Rivières"," 167B","Mobile poll/Bureau itinérant",N,N,"501A",0,67,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 167B","Mobile poll/Bureau itinérant",N,N,"501A",0,67,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,0
24072,"Trois-Rivières","Trois-Rivières"," 167B","Mobile poll/Bureau itinérant",N,N,"501A",0,67,"Girard","","Martine","Liberal","Libéral",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 167B","Mobile poll/Bureau itinérant",N,N,"501A",0,67,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 167B","Mobile poll/Bureau itinérant",N,N,"501A",0,67,"Lavoie","","Linda","Green Party","Parti Vert",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 167B","Mobile poll/Bureau itinérant",N,N,"501A",0,67,"Ménard","","Luc","Conservative","Conservateur",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 168","Trois-Rivières",N,N,"",3,359,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 168","Trois-Rivières",N,N,"",3,359,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,37
24072,"Trois-Rivières","Trois-Rivières"," 168","Trois-Rivières",N,N,"",3,359,"Girard","","Martine","Liberal","Libéral",N,N,58
24072,"Trois-Rivières","Trois-Rivières"," 168","Trois-Rivières",N,N,"",3,359,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 168","Trois-Rivières",N,N,"",3,359,"Lavoie","","Linda","Green Party","Parti Vert",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 168","Trois-Rivières",N,N,"",3,359,"Ménard","","Luc","Conservative","Conservateur",N,N,64
24072,"Trois-Rivières","Trois-Rivières"," 169","Trois-Rivières",N,N,"",3,369,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,33
24072,"Trois-Rivières","Trois-Rivières"," 169","Trois-Rivières",N,N,"",3,369,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,101
24072,"Trois-Rivières","Trois-Rivières"," 169","Trois-Rivières",N,N,"",3,369,"Girard","","Martine","Liberal","Libéral",N,N,25
24072,"Trois-Rivières","Trois-Rivières"," 169","Trois-Rivières",N,N,"",3,369,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 169","Trois-Rivières",N,N,"",3,369,"Lavoie","","Linda","Green Party","Parti Vert",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 169","Trois-Rivières",N,N,"",3,369,"Ménard","","Luc","Conservative","Conservateur",N,N,59
24072,"Trois-Rivières","Trois-Rivières"," 170","Trois-Rivières",N,N,"",0,376,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,29
24072,"Trois-Rivières","Trois-Rivières"," 170","Trois-Rivières",N,N,"",0,376,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,119
24072,"Trois-Rivières","Trois-Rivières"," 170","Trois-Rivières",N,N,"",0,376,"Girard","","Martine","Liberal","Libéral",N,N,19
24072,"Trois-Rivières","Trois-Rivières"," 170","Trois-Rivières",N,N,"",0,376,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 170","Trois-Rivières",N,N,"",0,376,"Lavoie","","Linda","Green Party","Parti Vert",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 170","Trois-Rivières",N,N,"",0,376,"Ménard","","Luc","Conservative","Conservateur",N,N,42
24072,"Trois-Rivières","Trois-Rivières"," 171","Trois-Rivières",N,N,"",1,274,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 171","Trois-Rivières",N,N,"",1,274,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,54
24072,"Trois-Rivières","Trois-Rivières"," 171","Trois-Rivières",N,N,"",1,274,"Girard","","Martine","Liberal","Libéral",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 171","Trois-Rivières",N,N,"",1,274,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 171","Trois-Rivières",N,N,"",1,274,"Lavoie","","Linda","Green Party","Parti Vert",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 171","Trois-Rivières",N,N,"",1,274,"Ménard","","Luc","Conservative","Conservateur",N,N,35
24072,"Trois-Rivières","Trois-Rivières"," 172","Trois-Rivières",N,N,"",2,251,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 172","Trois-Rivières",N,N,"",2,251,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,64
24072,"Trois-Rivières","Trois-Rivières"," 172","Trois-Rivières",N,N,"",2,251,"Girard","","Martine","Liberal","Libéral",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 172","Trois-Rivières",N,N,"",2,251,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 172","Trois-Rivières",N,N,"",2,251,"Lavoie","","Linda","Green Party","Parti Vert",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 172","Trois-Rivières",N,N,"",2,251,"Ménard","","Luc","Conservative","Conservateur",N,N,24
24072,"Trois-Rivières","Trois-Rivières"," 173","Trois-Rivières",N,N,"",1,305,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 173","Trois-Rivières",N,N,"",1,305,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,75
24072,"Trois-Rivières","Trois-Rivières"," 173","Trois-Rivières",N,N,"",1,305,"Girard","","Martine","Liberal","Libéral",N,N,13
24072,"Trois-Rivières","Trois-Rivières"," 173","Trois-Rivières",N,N,"",1,305,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 173","Trois-Rivières",N,N,"",1,305,"Lavoie","","Linda","Green Party","Parti Vert",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 173","Trois-Rivières",N,N,"",1,305,"Ménard","","Luc","Conservative","Conservateur",N,N,38
24072,"Trois-Rivières","Trois-Rivières"," 174","Trois-Rivières",N,N,"",0,259,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,17
24072,"Trois-Rivières","Trois-Rivières"," 174","Trois-Rivières",N,N,"",0,259,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,55
24072,"Trois-Rivières","Trois-Rivières"," 174","Trois-Rivières",N,N,"",0,259,"Girard","","Martine","Liberal","Libéral",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 174","Trois-Rivières",N,N,"",0,259,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 174","Trois-Rivières",N,N,"",0,259,"Lavoie","","Linda","Green Party","Parti Vert",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 174","Trois-Rivières",N,N,"",0,259,"Ménard","","Luc","Conservative","Conservateur",N,N,44
24072,"Trois-Rivières","Trois-Rivières"," 175","Trois-Rivières",N,N,"",0,328,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,15
24072,"Trois-Rivières","Trois-Rivières"," 175","Trois-Rivières",N,N,"",0,328,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,81
24072,"Trois-Rivières","Trois-Rivières"," 175","Trois-Rivières",N,N,"",0,328,"Girard","","Martine","Liberal","Libéral",N,N,24
24072,"Trois-Rivières","Trois-Rivières"," 175","Trois-Rivières",N,N,"",0,328,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 175","Trois-Rivières",N,N,"",0,328,"Lavoie","","Linda","Green Party","Parti Vert",N,N,10
24072,"Trois-Rivières","Trois-Rivières"," 175","Trois-Rivières",N,N,"",0,328,"Ménard","","Luc","Conservative","Conservateur",N,N,40
24072,"Trois-Rivières","Trois-Rivières"," 176","Trois-Rivières",N,N,"",2,308,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 176","Trois-Rivières",N,N,"",2,308,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,65
24072,"Trois-Rivières","Trois-Rivières"," 176","Trois-Rivières",N,N,"",2,308,"Girard","","Martine","Liberal","Libéral",N,N,13
24072,"Trois-Rivières","Trois-Rivières"," 176","Trois-Rivières",N,N,"",2,308,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 176","Trois-Rivières",N,N,"",2,308,"Lavoie","","Linda","Green Party","Parti Vert",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 176","Trois-Rivières",N,N,"",2,308,"Ménard","","Luc","Conservative","Conservateur",N,N,53
24072,"Trois-Rivières","Trois-Rivières"," 177","Trois-Rivières",N,N,"",3,278,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,20
24072,"Trois-Rivières","Trois-Rivières"," 177","Trois-Rivières",N,N,"",3,278,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,67
24072,"Trois-Rivières","Trois-Rivières"," 177","Trois-Rivières",N,N,"",3,278,"Girard","","Martine","Liberal","Libéral",N,N,17
24072,"Trois-Rivières","Trois-Rivières"," 177","Trois-Rivières",N,N,"",3,278,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 177","Trois-Rivières",N,N,"",3,278,"Lavoie","","Linda","Green Party","Parti Vert",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 177","Trois-Rivières",N,N,"",3,278,"Ménard","","Luc","Conservative","Conservateur",N,N,34
24072,"Trois-Rivières","Trois-Rivières"," 178","Trois-Rivières",N,N,"",1,333,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,21
24072,"Trois-Rivières","Trois-Rivières"," 178","Trois-Rivières",N,N,"",1,333,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,89
24072,"Trois-Rivières","Trois-Rivières"," 178","Trois-Rivières",N,N,"",1,333,"Girard","","Martine","Liberal","Libéral",N,N,22
24072,"Trois-Rivières","Trois-Rivières"," 178","Trois-Rivières",N,N,"",1,333,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 178","Trois-Rivières",N,N,"",1,333,"Lavoie","","Linda","Green Party","Parti Vert",N,N,9
24072,"Trois-Rivières","Trois-Rivières"," 178","Trois-Rivières",N,N,"",1,333,"Ménard","","Luc","Conservative","Conservateur",N,N,61
24072,"Trois-Rivières","Trois-Rivières"," 179","Trois-Rivières",N,N,"",1,315,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 179","Trois-Rivières",N,N,"",1,315,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,67
24072,"Trois-Rivières","Trois-Rivières"," 179","Trois-Rivières",N,N,"",1,315,"Girard","","Martine","Liberal","Libéral",N,N,22
24072,"Trois-Rivières","Trois-Rivières"," 179","Trois-Rivières",N,N,"",1,315,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 179","Trois-Rivières",N,N,"",1,315,"Lavoie","","Linda","Green Party","Parti Vert",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 179","Trois-Rivières",N,N,"",1,315,"Ménard","","Luc","Conservative","Conservateur",N,N,43
24072,"Trois-Rivières","Trois-Rivières"," 180","Trois-Rivières",N,N,"",6,427,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 180","Trois-Rivières",N,N,"",6,427,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,105
24072,"Trois-Rivières","Trois-Rivières"," 180","Trois-Rivières",N,N,"",6,427,"Girard","","Martine","Liberal","Libéral",N,N,32
24072,"Trois-Rivières","Trois-Rivières"," 180","Trois-Rivières",N,N,"",6,427,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 180","Trois-Rivières",N,N,"",6,427,"Lavoie","","Linda","Green Party","Parti Vert",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 180","Trois-Rivières",N,N,"",6,427,"Ménard","","Luc","Conservative","Conservateur",N,N,67
24072,"Trois-Rivières","Trois-Rivières"," 181","Trois-Rivières",N,N,"",7,292,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 181","Trois-Rivières",N,N,"",7,292,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,65
24072,"Trois-Rivières","Trois-Rivières"," 181","Trois-Rivières",N,N,"",7,292,"Girard","","Martine","Liberal","Libéral",N,N,22
24072,"Trois-Rivières","Trois-Rivières"," 181","Trois-Rivières",N,N,"",7,292,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 181","Trois-Rivières",N,N,"",7,292,"Lavoie","","Linda","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 181","Trois-Rivières",N,N,"",7,292,"Ménard","","Luc","Conservative","Conservateur",N,N,43
24072,"Trois-Rivières","Trois-Rivières"," 182","Trois-Rivières",N,N,"",3,307,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 182","Trois-Rivières",N,N,"",3,307,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,78
24072,"Trois-Rivières","Trois-Rivières"," 182","Trois-Rivières",N,N,"",3,307,"Girard","","Martine","Liberal","Libéral",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 182","Trois-Rivières",N,N,"",3,307,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 182","Trois-Rivières",N,N,"",3,307,"Lavoie","","Linda","Green Party","Parti Vert",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 182","Trois-Rivières",N,N,"",3,307,"Ménard","","Luc","Conservative","Conservateur",N,N,46
24072,"Trois-Rivières","Trois-Rivières"," 183","Trois-Rivières",N,N,"",2,240,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 183","Trois-Rivières",N,N,"",2,240,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,66
24072,"Trois-Rivières","Trois-Rivières"," 183","Trois-Rivières",N,N,"",2,240,"Girard","","Martine","Liberal","Libéral",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 183","Trois-Rivières",N,N,"",2,240,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 183","Trois-Rivières",N,N,"",2,240,"Lavoie","","Linda","Green Party","Parti Vert",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 183","Trois-Rivières",N,N,"",2,240,"Ménard","","Luc","Conservative","Conservateur",N,N,27
24072,"Trois-Rivières","Trois-Rivières"," 184","Trois-Rivières",N,N,"",1,269,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 184","Trois-Rivières",N,N,"",1,269,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,61
24072,"Trois-Rivières","Trois-Rivières"," 184","Trois-Rivières",N,N,"",1,269,"Girard","","Martine","Liberal","Libéral",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 184","Trois-Rivières",N,N,"",1,269,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 184","Trois-Rivières",N,N,"",1,269,"Lavoie","","Linda","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 184","Trois-Rivières",N,N,"",1,269,"Ménard","","Luc","Conservative","Conservateur",N,N,32
24072,"Trois-Rivières","Trois-Rivières"," 185","Trois-Rivières",N,N,"",7,441,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,25
24072,"Trois-Rivières","Trois-Rivières"," 185","Trois-Rivières",N,N,"",7,441,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,121
24072,"Trois-Rivières","Trois-Rivières"," 185","Trois-Rivières",N,N,"",7,441,"Girard","","Martine","Liberal","Libéral",N,N,32
24072,"Trois-Rivières","Trois-Rivières"," 185","Trois-Rivières",N,N,"",7,441,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 185","Trois-Rivières",N,N,"",7,441,"Lavoie","","Linda","Green Party","Parti Vert",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 185","Trois-Rivières",N,N,"",7,441,"Ménard","","Luc","Conservative","Conservateur",N,N,78
24072,"Trois-Rivières","Trois-Rivières"," 186","Trois-Rivières",N,N,"",2,372,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,17
24072,"Trois-Rivières","Trois-Rivières"," 186","Trois-Rivières",N,N,"",2,372,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,116
24072,"Trois-Rivières","Trois-Rivières"," 186","Trois-Rivières",N,N,"",2,372,"Girard","","Martine","Liberal","Libéral",N,N,16
24072,"Trois-Rivières","Trois-Rivières"," 186","Trois-Rivières",N,N,"",2,372,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 186","Trois-Rivières",N,N,"",2,372,"Lavoie","","Linda","Green Party","Parti Vert",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 186","Trois-Rivières",N,N,"",2,372,"Ménard","","Luc","Conservative","Conservateur",N,N,64
24072,"Trois-Rivières","Trois-Rivières"," 187","Trois-Rivières",N,N,"",4,419,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,25
24072,"Trois-Rivières","Trois-Rivières"," 187","Trois-Rivières",N,N,"",4,419,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,116
24072,"Trois-Rivières","Trois-Rivières"," 187","Trois-Rivières",N,N,"",4,419,"Girard","","Martine","Liberal","Libéral",N,N,28
24072,"Trois-Rivières","Trois-Rivières"," 187","Trois-Rivières",N,N,"",4,419,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 187","Trois-Rivières",N,N,"",4,419,"Lavoie","","Linda","Green Party","Parti Vert",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 187","Trois-Rivières",N,N,"",4,419,"Ménard","","Luc","Conservative","Conservateur",N,N,72
24072,"Trois-Rivières","Trois-Rivières"," 188","Trois-Rivières",N,N,"",4,341,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,19
24072,"Trois-Rivières","Trois-Rivières"," 188","Trois-Rivières",N,N,"",4,341,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,86
24072,"Trois-Rivières","Trois-Rivières"," 188","Trois-Rivières",N,N,"",4,341,"Girard","","Martine","Liberal","Libéral",N,N,20
24072,"Trois-Rivières","Trois-Rivières"," 188","Trois-Rivières",N,N,"",4,341,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 188","Trois-Rivières",N,N,"",4,341,"Lavoie","","Linda","Green Party","Parti Vert",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 188","Trois-Rivières",N,N,"",4,341,"Ménard","","Luc","Conservative","Conservateur",N,N,58
24072,"Trois-Rivières","Trois-Rivières"," 189","Trois-Rivières",N,N,"",2,354,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,15
24072,"Trois-Rivières","Trois-Rivières"," 189","Trois-Rivières",N,N,"",2,354,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,60
24072,"Trois-Rivières","Trois-Rivières"," 189","Trois-Rivières",N,N,"",2,354,"Girard","","Martine","Liberal","Libéral",N,N,28
24072,"Trois-Rivières","Trois-Rivières"," 189","Trois-Rivières",N,N,"",2,354,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 189","Trois-Rivières",N,N,"",2,354,"Lavoie","","Linda","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 189","Trois-Rivières",N,N,"",2,354,"Ménard","","Luc","Conservative","Conservateur",N,N,57
24072,"Trois-Rivières","Trois-Rivières"," 190","Trois-Rivières",N,N,"",5,412,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,18
24072,"Trois-Rivières","Trois-Rivières"," 190","Trois-Rivières",N,N,"",5,412,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,71
24072,"Trois-Rivières","Trois-Rivières"," 190","Trois-Rivières",N,N,"",5,412,"Girard","","Martine","Liberal","Libéral",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 190","Trois-Rivières",N,N,"",5,412,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 190","Trois-Rivières",N,N,"",5,412,"Lavoie","","Linda","Green Party","Parti Vert",N,N,10
24072,"Trois-Rivières","Trois-Rivières"," 190","Trois-Rivières",N,N,"",5,412,"Ménard","","Luc","Conservative","Conservateur",N,N,50
24072,"Trois-Rivières","Trois-Rivières"," 191","Trois-Rivières",N,N,"",1,393,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,23
24072,"Trois-Rivières","Trois-Rivières"," 191","Trois-Rivières",N,N,"",1,393,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,117
24072,"Trois-Rivières","Trois-Rivières"," 191","Trois-Rivières",N,N,"",1,393,"Girard","","Martine","Liberal","Libéral",N,N,15
24072,"Trois-Rivières","Trois-Rivières"," 191","Trois-Rivières",N,N,"",1,393,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 191","Trois-Rivières",N,N,"",1,393,"Lavoie","","Linda","Green Party","Parti Vert",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 191","Trois-Rivières",N,N,"",1,393,"Ménard","","Luc","Conservative","Conservateur",N,N,34
24072,"Trois-Rivières","Trois-Rivières"," 192","Trois-Rivières",N,N,"",1,289,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,9
24072,"Trois-Rivières","Trois-Rivières"," 192","Trois-Rivières",N,N,"",1,289,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,68
24072,"Trois-Rivières","Trois-Rivières"," 192","Trois-Rivières",N,N,"",1,289,"Girard","","Martine","Liberal","Libéral",N,N,13
24072,"Trois-Rivières","Trois-Rivières"," 192","Trois-Rivières",N,N,"",1,289,"Giroux","","Paul","Marijuana Party","Parti Marijuana",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 192","Trois-Rivières",N,N,"",1,289,"Lavoie","","Linda","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 192","Trois-Rivières",N,N,"",1,289,"Ménard","","Luc","Conservative","Conservateur",N,N,25
24072,"Trois-Rivières","Trois-Rivières"," 193","Trois-Rivières",N,N,"",6,321,"Boivin","","Geneviève","N.D.P.","N.P.D.",N,N,13
24072,"Trois-Rivières","Trois-Rivières"," 193","Trois-Rivières",N,N,"",6,321,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,73
