Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35005,"Beaches--East York","Beaches--East York"," 98","Toronto",N,N,"",0,325,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,98
35005,"Beaches--East York","Beaches--East York"," 98","Toronto",N,N,"",0,325,"Conroy","","Peter","Conservative","Conservateur",N,N,26
35005,"Beaches--East York","Beaches--East York"," 98","Toronto",N,N,"",0,325,"Harris","","Jim","Green Party","Parti Vert",N,N,33
35005,"Beaches--East York","Beaches--East York"," 98","Toronto",N,N,"",0,325,"Love","","Jim","PC Party","Parti PC",N,N,7
35005,"Beaches--East York","Beaches--East York"," 98","Toronto",N,N,"",0,325,"Minna","","Maria","Liberal","Libéral",Y,Y,65
35005,"Beaches--East York","Beaches--East York"," 99","Toronto",N,N,"",0,293,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 99","Toronto",N,N,"",0,293,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,98
35005,"Beaches--East York","Beaches--East York"," 99","Toronto",N,N,"",0,293,"Conroy","","Peter","Conservative","Conservateur",N,N,24
35005,"Beaches--East York","Beaches--East York"," 99","Toronto",N,N,"",0,293,"Harris","","Jim","Green Party","Parti Vert",N,N,15
35005,"Beaches--East York","Beaches--East York"," 99","Toronto",N,N,"",0,293,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 99","Toronto",N,N,"",0,293,"Minna","","Maria","Liberal","Libéral",Y,Y,69
35005,"Beaches--East York","Beaches--East York"," 100","Toronto",N,N,"",1,437,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 100","Toronto",N,N,"",1,437,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,147
35005,"Beaches--East York","Beaches--East York"," 100","Toronto",N,N,"",1,437,"Conroy","","Peter","Conservative","Conservateur",N,N,30
35005,"Beaches--East York","Beaches--East York"," 100","Toronto",N,N,"",1,437,"Harris","","Jim","Green Party","Parti Vert",N,N,18
35005,"Beaches--East York","Beaches--East York"," 100","Toronto",N,N,"",1,437,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 100","Toronto",N,N,"",1,437,"Minna","","Maria","Liberal","Libéral",Y,Y,122
35005,"Beaches--East York","Beaches--East York"," 101","Toronto",N,N,"",1,359,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 101","Toronto",N,N,"",1,359,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,105
35005,"Beaches--East York","Beaches--East York"," 101","Toronto",N,N,"",1,359,"Conroy","","Peter","Conservative","Conservateur",N,N,31
35005,"Beaches--East York","Beaches--East York"," 101","Toronto",N,N,"",1,359,"Harris","","Jim","Green Party","Parti Vert",N,N,22
35005,"Beaches--East York","Beaches--East York"," 101","Toronto",N,N,"",1,359,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 101","Toronto",N,N,"",1,359,"Minna","","Maria","Liberal","Libéral",Y,Y,69
35005,"Beaches--East York","Beaches--East York"," 102","Toronto",N,N,"",1,404,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 102","Toronto",N,N,"",1,404,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,108
35005,"Beaches--East York","Beaches--East York"," 102","Toronto",N,N,"",1,404,"Conroy","","Peter","Conservative","Conservateur",N,N,27
35005,"Beaches--East York","Beaches--East York"," 102","Toronto",N,N,"",1,404,"Harris","","Jim","Green Party","Parti Vert",N,N,16
35005,"Beaches--East York","Beaches--East York"," 102","Toronto",N,N,"",1,404,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 102","Toronto",N,N,"",1,404,"Minna","","Maria","Liberal","Libéral",Y,Y,99
35005,"Beaches--East York","Beaches--East York"," 103","Toronto",N,N,"",0,425,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 103","Toronto",N,N,"",0,425,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,66
35005,"Beaches--East York","Beaches--East York"," 103","Toronto",N,N,"",0,425,"Conroy","","Peter","Conservative","Conservateur",N,N,25
35005,"Beaches--East York","Beaches--East York"," 103","Toronto",N,N,"",0,425,"Harris","","Jim","Green Party","Parti Vert",N,N,18
35005,"Beaches--East York","Beaches--East York"," 103","Toronto",N,N,"",0,425,"Love","","Jim","PC Party","Parti PC",N,N,3
35005,"Beaches--East York","Beaches--East York"," 103","Toronto",N,N,"",0,425,"Minna","","Maria","Liberal","Libéral",Y,Y,123
35005,"Beaches--East York","Beaches--East York"," 104","Toronto",N,N,"",0,468,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 104","Toronto",N,N,"",0,468,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,95
35005,"Beaches--East York","Beaches--East York"," 104","Toronto",N,N,"",0,468,"Conroy","","Peter","Conservative","Conservateur",N,N,35
35005,"Beaches--East York","Beaches--East York"," 104","Toronto",N,N,"",0,468,"Harris","","Jim","Green Party","Parti Vert",N,N,5
35005,"Beaches--East York","Beaches--East York"," 104","Toronto",N,N,"",0,468,"Love","","Jim","PC Party","Parti PC",N,N,4
35005,"Beaches--East York","Beaches--East York"," 104","Toronto",N,N,"",0,468,"Minna","","Maria","Liberal","Libéral",Y,Y,146
35005,"Beaches--East York","Beaches--East York"," 105","Toronto",N,N,"",0,345,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 105","Toronto",N,N,"",0,345,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,104
35005,"Beaches--East York","Beaches--East York"," 105","Toronto",N,N,"",0,345,"Conroy","","Peter","Conservative","Conservateur",N,N,30
35005,"Beaches--East York","Beaches--East York"," 105","Toronto",N,N,"",0,345,"Harris","","Jim","Green Party","Parti Vert",N,N,14
35005,"Beaches--East York","Beaches--East York"," 105","Toronto",N,N,"",0,345,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 105","Toronto",N,N,"",0,345,"Minna","","Maria","Liberal","Libéral",Y,Y,85
35005,"Beaches--East York","Beaches--East York"," 106","Toronto",N,N,"",3,412,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 106","Toronto",N,N,"",3,412,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,108
35005,"Beaches--East York","Beaches--East York"," 106","Toronto",N,N,"",3,412,"Conroy","","Peter","Conservative","Conservateur",N,N,36
35005,"Beaches--East York","Beaches--East York"," 106","Toronto",N,N,"",3,412,"Harris","","Jim","Green Party","Parti Vert",N,N,19
35005,"Beaches--East York","Beaches--East York"," 106","Toronto",N,N,"",3,412,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 106","Toronto",N,N,"",3,412,"Minna","","Maria","Liberal","Libéral",Y,Y,96
35005,"Beaches--East York","Beaches--East York"," 107","Toronto",N,N,"",1,365,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 107","Toronto",N,N,"",1,365,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,107
35005,"Beaches--East York","Beaches--East York"," 107","Toronto",N,N,"",1,365,"Conroy","","Peter","Conservative","Conservateur",N,N,34
35005,"Beaches--East York","Beaches--East York"," 107","Toronto",N,N,"",1,365,"Harris","","Jim","Green Party","Parti Vert",N,N,29
35005,"Beaches--East York","Beaches--East York"," 107","Toronto",N,N,"",1,365,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 107","Toronto",N,N,"",1,365,"Minna","","Maria","Liberal","Libéral",Y,Y,100
35005,"Beaches--East York","Beaches--East York"," 108","Toronto",N,N,"",0,344,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 108","Toronto",N,N,"",0,344,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,138
35005,"Beaches--East York","Beaches--East York"," 108","Toronto",N,N,"",0,344,"Conroy","","Peter","Conservative","Conservateur",N,N,31
35005,"Beaches--East York","Beaches--East York"," 108","Toronto",N,N,"",0,344,"Harris","","Jim","Green Party","Parti Vert",N,N,16
35005,"Beaches--East York","Beaches--East York"," 108","Toronto",N,N,"",0,344,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 108","Toronto",N,N,"",0,344,"Minna","","Maria","Liberal","Libéral",Y,Y,68
35005,"Beaches--East York","Beaches--East York"," 109","Toronto",N,N,"",0,323,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 109","Toronto",N,N,"",0,323,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,86
35005,"Beaches--East York","Beaches--East York"," 109","Toronto",N,N,"",0,323,"Conroy","","Peter","Conservative","Conservateur",N,N,34
35005,"Beaches--East York","Beaches--East York"," 109","Toronto",N,N,"",0,323,"Harris","","Jim","Green Party","Parti Vert",N,N,15
35005,"Beaches--East York","Beaches--East York"," 109","Toronto",N,N,"",0,323,"Love","","Jim","PC Party","Parti PC",N,N,3
35005,"Beaches--East York","Beaches--East York"," 109","Toronto",N,N,"",0,323,"Minna","","Maria","Liberal","Libéral",Y,Y,82
35005,"Beaches--East York","Beaches--East York"," 110","Toronto",N,N,"",0,391,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 110","Toronto",N,N,"",0,391,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,86
35005,"Beaches--East York","Beaches--East York"," 110","Toronto",N,N,"",0,391,"Conroy","","Peter","Conservative","Conservateur",N,N,31
35005,"Beaches--East York","Beaches--East York"," 110","Toronto",N,N,"",0,391,"Harris","","Jim","Green Party","Parti Vert",N,N,24
35005,"Beaches--East York","Beaches--East York"," 110","Toronto",N,N,"",0,391,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 110","Toronto",N,N,"",0,391,"Minna","","Maria","Liberal","Libéral",Y,Y,88
35005,"Beaches--East York","Beaches--East York"," 111","Toronto",N,N,"",1,350,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 111","Toronto",N,N,"",1,350,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,102
35005,"Beaches--East York","Beaches--East York"," 111","Toronto",N,N,"",1,350,"Conroy","","Peter","Conservative","Conservateur",N,N,29
35005,"Beaches--East York","Beaches--East York"," 111","Toronto",N,N,"",1,350,"Harris","","Jim","Green Party","Parti Vert",N,N,13
35005,"Beaches--East York","Beaches--East York"," 111","Toronto",N,N,"",1,350,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 111","Toronto",N,N,"",1,350,"Minna","","Maria","Liberal","Libéral",Y,Y,63
35005,"Beaches--East York","Beaches--East York"," 112","Toronto",N,N,"",0,348,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 112","Toronto",N,N,"",0,348,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,84
35005,"Beaches--East York","Beaches--East York"," 112","Toronto",N,N,"",0,348,"Conroy","","Peter","Conservative","Conservateur",N,N,54
35005,"Beaches--East York","Beaches--East York"," 112","Toronto",N,N,"",0,348,"Harris","","Jim","Green Party","Parti Vert",N,N,19
35005,"Beaches--East York","Beaches--East York"," 112","Toronto",N,N,"",0,348,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 112","Toronto",N,N,"",0,348,"Minna","","Maria","Liberal","Libéral",Y,Y,96
35005,"Beaches--East York","Beaches--East York"," 113","Toronto",N,N,"",1,311,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 113","Toronto",N,N,"",1,311,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,77
35005,"Beaches--East York","Beaches--East York"," 113","Toronto",N,N,"",1,311,"Conroy","","Peter","Conservative","Conservateur",N,N,46
35005,"Beaches--East York","Beaches--East York"," 113","Toronto",N,N,"",1,311,"Harris","","Jim","Green Party","Parti Vert",N,N,16
35005,"Beaches--East York","Beaches--East York"," 113","Toronto",N,N,"",1,311,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 113","Toronto",N,N,"",1,311,"Minna","","Maria","Liberal","Libéral",Y,Y,76
35005,"Beaches--East York","Beaches--East York"," 114","Toronto",N,N,"",0,352,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 114","Toronto",N,N,"",0,352,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,90
35005,"Beaches--East York","Beaches--East York"," 114","Toronto",N,N,"",0,352,"Conroy","","Peter","Conservative","Conservateur",N,N,55
35005,"Beaches--East York","Beaches--East York"," 114","Toronto",N,N,"",0,352,"Harris","","Jim","Green Party","Parti Vert",N,N,18
35005,"Beaches--East York","Beaches--East York"," 114","Toronto",N,N,"",0,352,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 114","Toronto",N,N,"",0,352,"Minna","","Maria","Liberal","Libéral",Y,Y,82
35005,"Beaches--East York","Beaches--East York"," 115","Toronto",N,N,"",4,561,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 115","Toronto",N,N,"",4,561,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,106
35005,"Beaches--East York","Beaches--East York"," 115","Toronto",N,N,"",4,561,"Conroy","","Peter","Conservative","Conservateur",N,N,55
35005,"Beaches--East York","Beaches--East York"," 115","Toronto",N,N,"",4,561,"Harris","","Jim","Green Party","Parti Vert",N,N,7
35005,"Beaches--East York","Beaches--East York"," 115","Toronto",N,N,"",4,561,"Love","","Jim","PC Party","Parti PC",N,N,3
35005,"Beaches--East York","Beaches--East York"," 115","Toronto",N,N,"",4,561,"Minna","","Maria","Liberal","Libéral",Y,Y,104
35005,"Beaches--East York","Beaches--East York"," 116A","Toronto",N,N,"",0,289,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 116A","Toronto",N,N,"",0,289,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,52
35005,"Beaches--East York","Beaches--East York"," 116A","Toronto",N,N,"",0,289,"Conroy","","Peter","Conservative","Conservateur",N,N,35
35005,"Beaches--East York","Beaches--East York"," 116A","Toronto",N,N,"",0,289,"Harris","","Jim","Green Party","Parti Vert",N,N,5
35005,"Beaches--East York","Beaches--East York"," 116A","Toronto",N,N,"",0,289,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 116A","Toronto",N,N,"",0,289,"Minna","","Maria","Liberal","Libéral",Y,Y,63
35005,"Beaches--East York","Beaches--East York"," 116B","Mobile poll/Bureau itinérant",N,N,"68B",0,55,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 116B","Mobile poll/Bureau itinérant",N,N,"68B",0,55,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,0
35005,"Beaches--East York","Beaches--East York"," 116B","Mobile poll/Bureau itinérant",N,N,"68B",0,55,"Conroy","","Peter","Conservative","Conservateur",N,N,0
35005,"Beaches--East York","Beaches--East York"," 116B","Mobile poll/Bureau itinérant",N,N,"68B",0,55,"Harris","","Jim","Green Party","Parti Vert",N,N,0
35005,"Beaches--East York","Beaches--East York"," 116B","Mobile poll/Bureau itinérant",N,N,"68B",0,55,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 116B","Mobile poll/Bureau itinérant",N,N,"68B",0,55,"Minna","","Maria","Liberal","Libéral",Y,Y,0
35005,"Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",0,389,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",0,389,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,109
35005,"Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",0,389,"Conroy","","Peter","Conservative","Conservateur",N,N,55
35005,"Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",0,389,"Harris","","Jim","Green Party","Parti Vert",N,N,10
35005,"Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",0,389,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 117","Toronto",N,N,"",0,389,"Minna","","Maria","Liberal","Libéral",Y,Y,86
35005,"Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",1,387,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",1,387,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,90
35005,"Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",1,387,"Conroy","","Peter","Conservative","Conservateur",N,N,51
35005,"Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",1,387,"Harris","","Jim","Green Party","Parti Vert",N,N,16
35005,"Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",1,387,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 118","Toronto",N,N,"",1,387,"Minna","","Maria","Liberal","Libéral",Y,Y,76
35005,"Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",0,290,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",0,290,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,56
35005,"Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",0,290,"Conroy","","Peter","Conservative","Conservateur",N,N,31
35005,"Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",0,290,"Harris","","Jim","Green Party","Parti Vert",N,N,10
35005,"Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",0,290,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 119","Toronto",N,N,"",0,290,"Minna","","Maria","Liberal","Libéral",Y,Y,83
35005,"Beaches--East York","Beaches--East York"," 120","Toronto",N,N,"",1,403,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 120","Toronto",N,N,"",1,403,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,74
35005,"Beaches--East York","Beaches--East York"," 120","Toronto",N,N,"",1,403,"Conroy","","Peter","Conservative","Conservateur",N,N,76
35005,"Beaches--East York","Beaches--East York"," 120","Toronto",N,N,"",1,403,"Harris","","Jim","Green Party","Parti Vert",N,N,16
35005,"Beaches--East York","Beaches--East York"," 120","Toronto",N,N,"",1,403,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 120","Toronto",N,N,"",1,403,"Minna","","Maria","Liberal","Libéral",Y,Y,141
35005,"Beaches--East York","Beaches--East York"," 121","Toronto",N,N,"",0,499,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 121","Toronto",N,N,"",0,499,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,122
35005,"Beaches--East York","Beaches--East York"," 121","Toronto",N,N,"",0,499,"Conroy","","Peter","Conservative","Conservateur",N,N,62
35005,"Beaches--East York","Beaches--East York"," 121","Toronto",N,N,"",0,499,"Harris","","Jim","Green Party","Parti Vert",N,N,17
35005,"Beaches--East York","Beaches--East York"," 121","Toronto",N,N,"",0,499,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 121","Toronto",N,N,"",0,499,"Minna","","Maria","Liberal","Libéral",Y,Y,120
35005,"Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",1,306,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",1,306,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,85
35005,"Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",1,306,"Conroy","","Peter","Conservative","Conservateur",N,N,31
35005,"Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",1,306,"Harris","","Jim","Green Party","Parti Vert",N,N,16
35005,"Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",1,306,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 122","Toronto",N,N,"",1,306,"Minna","","Maria","Liberal","Libéral",Y,Y,80
35005,"Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",0,373,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",0,373,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,86
35005,"Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",0,373,"Conroy","","Peter","Conservative","Conservateur",N,N,44
35005,"Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",0,373,"Harris","","Jim","Green Party","Parti Vert",N,N,13
35005,"Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",0,373,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 123","Toronto",N,N,"",0,373,"Minna","","Maria","Liberal","Libéral",Y,Y,91
35005,"Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",0,346,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",0,346,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,108
35005,"Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",0,346,"Conroy","","Peter","Conservative","Conservateur",N,N,33
35005,"Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",0,346,"Harris","","Jim","Green Party","Parti Vert",N,N,9
35005,"Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",0,346,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 124","Toronto",N,N,"",0,346,"Minna","","Maria","Liberal","Libéral",Y,Y,97
35005,"Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"",0,400,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"",0,400,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,120
35005,"Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"",0,400,"Conroy","","Peter","Conservative","Conservateur",N,N,60
35005,"Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"",0,400,"Harris","","Jim","Green Party","Parti Vert",N,N,19
35005,"Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"",0,400,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 125","Toronto",N,N,"",0,400,"Minna","","Maria","Liberal","Libéral",Y,Y,88
35005,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",0,405,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",0,405,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,98
35005,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",0,405,"Conroy","","Peter","Conservative","Conservateur",N,N,49
35005,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",0,405,"Harris","","Jim","Green Party","Parti Vert",N,N,30
35005,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",0,405,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 126","Toronto",N,N,"",0,405,"Minna","","Maria","Liberal","Libéral",Y,Y,101
35005,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,395,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,395,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,111
35005,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,395,"Conroy","","Peter","Conservative","Conservateur",N,N,52
35005,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,395,"Harris","","Jim","Green Party","Parti Vert",N,N,13
35005,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,395,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 127","Toronto",N,N,"",1,395,"Minna","","Maria","Liberal","Libéral",Y,Y,92
35005,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",1,302,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",1,302,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,85
35005,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",1,302,"Conroy","","Peter","Conservative","Conservateur",N,N,24
35005,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",1,302,"Harris","","Jim","Green Party","Parti Vert",N,N,19
35005,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",1,302,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 128","Toronto",N,N,"",1,302,"Minna","","Maria","Liberal","Libéral",Y,Y,74
35005,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",0,421,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",0,421,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,134
35005,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",0,421,"Conroy","","Peter","Conservative","Conservateur",N,N,54
35005,"Beaches--East York","Beaches--East York"," 129","Toronto",N,N,"",0,421,"Harris","","Jim","Green Party","Parti Vert",N,N,23
