Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 117","North Bay ",N,N,"",1,250,"Chirico","","Peter","Conservative","Conservateur",N,N,48
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 117","North Bay ",N,N,"",1,250,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,26
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 117","North Bay ",N,N,"",1,250,"Purdy","","Meg","Green Party","Parti Vert",N,N,3
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 117","North Bay ",N,N,"",1,250,"Rota","","Anthony","Liberal","Libéral",Y,Y,74
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 118","North Bay ",N,N,"",0,310,"Chirico","","Peter","Conservative","Conservateur",N,N,60
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 118","North Bay ",N,N,"",0,310,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,40
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 118","North Bay ",N,N,"",0,310,"Purdy","","Meg","Green Party","Parti Vert",N,N,6
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 118","North Bay ",N,N,"",0,310,"Rota","","Anthony","Liberal","Libéral",Y,Y,99
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 119","North Bay ",N,N,"",0,333,"Chirico","","Peter","Conservative","Conservateur",N,N,67
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 119","North Bay ",N,N,"",0,333,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,34
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 119","North Bay ",N,N,"",0,333,"Purdy","","Meg","Green Party","Parti Vert",N,N,6
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 119","North Bay ",N,N,"",0,333,"Rota","","Anthony","Liberal","Libéral",Y,Y,98
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 120","North Bay ",N,N,"",0,350,"Chirico","","Peter","Conservative","Conservateur",N,N,58
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 120","North Bay ",N,N,"",0,350,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,32
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 120","North Bay ",N,N,"",0,350,"Purdy","","Meg","Green Party","Parti Vert",N,N,8
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 120","North Bay ",N,N,"",0,350,"Rota","","Anthony","Liberal","Libéral",Y,Y,68
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 121A","North Bay ",N,N,"",0,308,"Chirico","","Peter","Conservative","Conservateur",N,N,50
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 121A","North Bay ",N,N,"",0,308,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,14
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 121A","North Bay ",N,N,"",0,308,"Purdy","","Meg","Green Party","Parti Vert",N,N,1
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 121A","North Bay ",N,N,"",0,308,"Rota","","Anthony","Liberal","Libéral",Y,Y,66
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 121B","North Bay ",N,N,"",0,253,"Chirico","","Peter","Conservative","Conservateur",N,N,54
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 121B","North Bay ",N,N,"",0,253,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,10
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 121B","North Bay ",N,N,"",0,253,"Purdy","","Meg","Green Party","Parti Vert",N,N,1
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 121B","North Bay ",N,N,"",0,253,"Rota","","Anthony","Liberal","Libéral",Y,Y,50
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 122","North Bay ",N,N,"",0,352,"Chirico","","Peter","Conservative","Conservateur",N,N,84
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 122","North Bay ",N,N,"",0,352,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,50
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 122","North Bay ",N,N,"",0,352,"Purdy","","Meg","Green Party","Parti Vert",N,N,4
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 122","North Bay ",N,N,"",0,352,"Rota","","Anthony","Liberal","Libéral",Y,Y,81
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 123","North Bay ",N,N,"",2,421,"Chirico","","Peter","Conservative","Conservateur",N,N,85
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 123","North Bay ",N,N,"",2,421,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,32
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 123","North Bay ",N,N,"",2,421,"Purdy","","Meg","Green Party","Parti Vert",N,N,9
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 123","North Bay ",N,N,"",2,421,"Rota","","Anthony","Liberal","Libéral",Y,Y,119
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 124","North Bay ",N,N,"",1,426,"Chirico","","Peter","Conservative","Conservateur",N,N,43
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 124","North Bay ",N,N,"",1,426,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,33
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 124","North Bay ",N,N,"",1,426,"Purdy","","Meg","Green Party","Parti Vert",N,N,10
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 124","North Bay ",N,N,"",1,426,"Rota","","Anthony","Liberal","Libéral",Y,Y,92
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 125","North Bay ",N,N,"",0,336,"Chirico","","Peter","Conservative","Conservateur",N,N,55
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 125","North Bay ",N,N,"",0,336,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,24
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 125","North Bay ",N,N,"",0,336,"Purdy","","Meg","Green Party","Parti Vert",N,N,3
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 125","North Bay ",N,N,"",0,336,"Rota","","Anthony","Liberal","Libéral",Y,Y,86
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 126","North Bay ",N,N,"",0,316,"Chirico","","Peter","Conservative","Conservateur",N,N,65
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 126","North Bay ",N,N,"",0,316,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,27
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 126","North Bay ",N,N,"",0,316,"Purdy","","Meg","Green Party","Parti Vert",N,N,7
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 126","North Bay ",N,N,"",0,316,"Rota","","Anthony","Liberal","Libéral",Y,Y,67
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 127","North Bay ",N,N,"",0,321,"Chirico","","Peter","Conservative","Conservateur",N,N,67
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 127","North Bay ",N,N,"",0,321,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,33
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 127","North Bay ",N,N,"",0,321,"Purdy","","Meg","Green Party","Parti Vert",N,N,1
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 127","North Bay ",N,N,"",0,321,"Rota","","Anthony","Liberal","Libéral",Y,Y,92
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 128","North Bay ",N,N,"",0,474,"Chirico","","Peter","Conservative","Conservateur",N,N,84
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 128","North Bay ",N,N,"",0,474,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,30
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 128","North Bay ",N,N,"",0,474,"Purdy","","Meg","Green Party","Parti Vert",N,N,9
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 128","North Bay ",N,N,"",0,474,"Rota","","Anthony","Liberal","Libéral",Y,Y,134
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 129","North Bay ",N,N,"",0,363,"Chirico","","Peter","Conservative","Conservateur",N,N,74
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 129","North Bay ",N,N,"",0,363,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,35
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 129","North Bay ",N,N,"",0,363,"Purdy","","Meg","Green Party","Parti Vert",N,N,11
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 129","North Bay ",N,N,"",0,363,"Rota","","Anthony","Liberal","Libéral",Y,Y,92
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 130","North Bay ",N,N,"",1,440,"Chirico","","Peter","Conservative","Conservateur",N,N,81
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 130","North Bay ",N,N,"",1,440,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,40
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 130","North Bay ",N,N,"",1,440,"Purdy","","Meg","Green Party","Parti Vert",N,N,3
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 130","North Bay ",N,N,"",1,440,"Rota","","Anthony","Liberal","Libéral",Y,Y,102
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 131","North Bay ",N,N,"",0,453,"Chirico","","Peter","Conservative","Conservateur",N,N,87
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 131","North Bay ",N,N,"",0,453,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,56
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 131","North Bay ",N,N,"",0,453,"Purdy","","Meg","Green Party","Parti Vert",N,N,12
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 131","North Bay ",N,N,"",0,453,"Rota","","Anthony","Liberal","Libéral",Y,Y,104
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 132","North Bay ",N,N,"",2,346,"Chirico","","Peter","Conservative","Conservateur",N,N,41
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 132","North Bay ",N,N,"",2,346,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,38
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 132","North Bay ",N,N,"",2,346,"Purdy","","Meg","Green Party","Parti Vert",N,N,10
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 132","North Bay ",N,N,"",2,346,"Rota","","Anthony","Liberal","Libéral",Y,Y,77
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 133","North Bay ",N,N,"",0,401,"Chirico","","Peter","Conservative","Conservateur",N,N,57
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 133","North Bay ",N,N,"",0,401,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,30
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 133","North Bay ",N,N,"",0,401,"Purdy","","Meg","Green Party","Parti Vert",N,N,6
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 133","North Bay ",N,N,"",0,401,"Rota","","Anthony","Liberal","Libéral",Y,Y,87
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 134","North Bay ",N,N,"",1,390,"Chirico","","Peter","Conservative","Conservateur",N,N,74
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 134","North Bay ",N,N,"",1,390,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,40
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 134","North Bay ",N,N,"",1,390,"Purdy","","Meg","Green Party","Parti Vert",N,N,6
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 134","North Bay ",N,N,"",1,390,"Rota","","Anthony","Liberal","Libéral",Y,Y,83
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 135","North Bay ",N,N,"",3,423,"Chirico","","Peter","Conservative","Conservateur",N,N,74
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 135","North Bay ",N,N,"",3,423,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,37
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 135","North Bay ",N,N,"",3,423,"Purdy","","Meg","Green Party","Parti Vert",N,N,10
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 135","North Bay ",N,N,"",3,423,"Rota","","Anthony","Liberal","Libéral",Y,Y,124
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 136","North Bay ",N,N,"",3,400,"Chirico","","Peter","Conservative","Conservateur",N,N,53
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 136","North Bay ",N,N,"",3,400,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,37
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 136","North Bay ",N,N,"",3,400,"Purdy","","Meg","Green Party","Parti Vert",N,N,13
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 136","North Bay ",N,N,"",3,400,"Rota","","Anthony","Liberal","Libéral",Y,Y,91
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 137","North Bay ",N,N,"",0,378,"Chirico","","Peter","Conservative","Conservateur",N,N,50
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 137","North Bay ",N,N,"",0,378,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,36
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 137","North Bay ",N,N,"",0,378,"Purdy","","Meg","Green Party","Parti Vert",N,N,8
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 137","North Bay ",N,N,"",0,378,"Rota","","Anthony","Liberal","Libéral",Y,Y,100
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 138","North Bay ",N,N,"",0,288,"Chirico","","Peter","Conservative","Conservateur",N,N,25
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 138","North Bay ",N,N,"",0,288,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,19
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 138","North Bay ",N,N,"",0,288,"Purdy","","Meg","Green Party","Parti Vert",N,N,7
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 138","North Bay ",N,N,"",0,288,"Rota","","Anthony","Liberal","Libéral",Y,Y,57
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 139","North Bay ",N,N,"",2,349,"Chirico","","Peter","Conservative","Conservateur",N,N,34
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 139","North Bay ",N,N,"",2,349,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,41
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 139","North Bay ",N,N,"",2,349,"Purdy","","Meg","Green Party","Parti Vert",N,N,7
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 139","North Bay ",N,N,"",2,349,"Rota","","Anthony","Liberal","Libéral",Y,Y,107
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 140","North Bay ",N,N,"",1,318,"Chirico","","Peter","Conservative","Conservateur",N,N,47
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 140","North Bay ",N,N,"",1,318,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,32
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 140","North Bay ",N,N,"",1,318,"Purdy","","Meg","Green Party","Parti Vert",N,N,8
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 140","North Bay ",N,N,"",1,318,"Rota","","Anthony","Liberal","Libéral",Y,Y,98
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 141","North Bay ",N,N,"",3,292,"Chirico","","Peter","Conservative","Conservateur",N,N,50
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 141","North Bay ",N,N,"",3,292,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,40
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 141","North Bay ",N,N,"",3,292,"Purdy","","Meg","Green Party","Parti Vert",N,N,4
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 141","North Bay ",N,N,"",3,292,"Rota","","Anthony","Liberal","Libéral",Y,Y,63
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 142","North Bay ",N,N,"",0,397,"Chirico","","Peter","Conservative","Conservateur",N,N,56
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 142","North Bay ",N,N,"",0,397,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,44
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 142","North Bay ",N,N,"",0,397,"Purdy","","Meg","Green Party","Parti Vert",N,N,8
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 142","North Bay ",N,N,"",0,397,"Rota","","Anthony","Liberal","Libéral",Y,Y,104
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 143","North Bay ",N,N,"",0,271,"Chirico","","Peter","Conservative","Conservateur",N,N,33
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 143","North Bay ",N,N,"",0,271,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,22
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 143","North Bay ",N,N,"",0,271,"Purdy","","Meg","Green Party","Parti Vert",N,N,14
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 143","North Bay ",N,N,"",0,271,"Rota","","Anthony","Liberal","Libéral",Y,Y,45
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 144","North Bay ",N,N,"",1,375,"Chirico","","Peter","Conservative","Conservateur",N,N,33
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 144","North Bay ",N,N,"",1,375,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,53
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 144","North Bay ",N,N,"",1,375,"Purdy","","Meg","Green Party","Parti Vert",N,N,14
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 144","North Bay ",N,N,"",1,375,"Rota","","Anthony","Liberal","Libéral",Y,Y,98
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 145","North Bay ",N,N,"",1,348,"Chirico","","Peter","Conservative","Conservateur",N,N,49
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 145","North Bay ",N,N,"",1,348,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,36
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 145","North Bay ",N,N,"",1,348,"Purdy","","Meg","Green Party","Parti Vert",N,N,12
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 145","North Bay ",N,N,"",1,348,"Rota","","Anthony","Liberal","Libéral",Y,Y,74
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 146","North Bay ",N,N,"",1,422,"Chirico","","Peter","Conservative","Conservateur",N,N,62
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 146","North Bay ",N,N,"",1,422,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,57
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 146","North Bay ",N,N,"",1,422,"Purdy","","Meg","Green Party","Parti Vert",N,N,10
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 146","North Bay ",N,N,"",1,422,"Rota","","Anthony","Liberal","Libéral",Y,Y,127
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 147","North Bay ",N,N,"",1,318,"Chirico","","Peter","Conservative","Conservateur",N,N,58
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 147","North Bay ",N,N,"",1,318,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,31
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 147","North Bay ",N,N,"",1,318,"Purdy","","Meg","Green Party","Parti Vert",N,N,10
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 147","North Bay ",N,N,"",1,318,"Rota","","Anthony","Liberal","Libéral",Y,Y,76
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 148","North Bay ",N,N,"",0,294,"Chirico","","Peter","Conservative","Conservateur",N,N,33
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 148","North Bay ",N,N,"",0,294,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,35
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 148","North Bay ",N,N,"",0,294,"Purdy","","Meg","Green Party","Parti Vert",N,N,5
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 148","North Bay ",N,N,"",0,294,"Rota","","Anthony","Liberal","Libéral",Y,Y,46
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 149A","North Bay ",N,N,"",0,334,"Chirico","","Peter","Conservative","Conservateur",N,N,48
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 149A","North Bay ",N,N,"",0,334,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,37
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 149A","North Bay ",N,N,"",0,334,"Purdy","","Meg","Green Party","Parti Vert",N,N,3
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 149A","North Bay ",N,N,"",0,334,"Rota","","Anthony","Liberal","Libéral",Y,Y,53
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 149B","North Bay ",N,N,"",1,250,"Chirico","","Peter","Conservative","Conservateur",N,N,22
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 149B","North Bay ",N,N,"",1,250,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,25
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 149B","North Bay ",N,N,"",1,250,"Purdy","","Meg","Green Party","Parti Vert",N,N,4
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 149B","North Bay ",N,N,"",1,250,"Rota","","Anthony","Liberal","Libéral",Y,Y,65
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 150","North Bay ",N,N,"",0,203,"Chirico","","Peter","Conservative","Conservateur",N,N,28
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 150","North Bay ",N,N,"",0,203,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,7
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 150","North Bay ",N,N,"",0,203,"Purdy","","Meg","Green Party","Parti Vert",N,N,4
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 150","North Bay ",N,N,"",0,203,"Rota","","Anthony","Liberal","Libéral",Y,Y,35
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 151","North Bay ",N,N,"",0,247,"Chirico","","Peter","Conservative","Conservateur",N,N,30
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 151","North Bay ",N,N,"",0,247,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,23
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 151","North Bay ",N,N,"",0,247,"Purdy","","Meg","Green Party","Parti Vert",N,N,3
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 151","North Bay ",N,N,"",0,247,"Rota","","Anthony","Liberal","Libéral",Y,Y,47
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 152","North Bay ",N,N,"",0,377,"Chirico","","Peter","Conservative","Conservateur",N,N,74
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 152","North Bay ",N,N,"",0,377,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,17
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 152","North Bay ",N,N,"",0,377,"Purdy","","Meg","Green Party","Parti Vert",N,N,8
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 152","North Bay ",N,N,"",0,377,"Rota","","Anthony","Liberal","Libéral",Y,Y,80
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 153","East Ferris",N,N,"",2,424,"Chirico","","Peter","Conservative","Conservateur",N,N,79
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 153","East Ferris",N,N,"",2,424,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,44
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 153","East Ferris",N,N,"",2,424,"Purdy","","Meg","Green Party","Parti Vert",N,N,6
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 153","East Ferris",N,N,"",2,424,"Rota","","Anthony","Liberal","Libéral",Y,Y,100
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 154","East Ferris",N,N,"",0,346,"Chirico","","Peter","Conservative","Conservateur",N,N,67
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 154","East Ferris",N,N,"",0,346,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,31
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 154","East Ferris",N,N,"",0,346,"Purdy","","Meg","Green Party","Parti Vert",N,N,7
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 154","East Ferris",N,N,"",0,346,"Rota","","Anthony","Liberal","Libéral",Y,Y,95
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 155","Bonfield",N,N,"",1,414,"Chirico","","Peter","Conservative","Conservateur",N,N,73
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 155","Bonfield",N,N,"",1,414,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,41
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 155","Bonfield",N,N,"",1,414,"Purdy","","Meg","Green Party","Parti Vert",N,N,12
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 155","Bonfield",N,N,"",1,414,"Rota","","Anthony","Liberal","Libéral",Y,Y,109
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 156","Bonfield",N,N,"",1,456,"Chirico","","Peter","Conservative","Conservateur",N,N,79
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 156","Bonfield",N,N,"",1,456,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,79
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 156","Bonfield",N,N,"",1,456,"Purdy","","Meg","Green Party","Parti Vert",N,N,8
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 156","Bonfield",N,N,"",1,456,"Rota","","Anthony","Liberal","Libéral",Y,Y,111
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 157","Bonfield",N,N,"",0,274,"Chirico","","Peter","Conservative","Conservateur",N,N,56
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 157","Bonfield",N,N,"",0,274,"Fluri","","Dave","N.D.P.","N.P.D.",N,N,25
35057,"Nipissing--Timiskaming","Nipissing--Timiskaming"," 157","Bonfield",N,N,"",0,274,"Purdy","","Meg","Green Party","Parti Vert",N,N,7
