Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48026,"Wetaskiwin","Wetaskiwin"," 503","Mobile poll/Bureau itinérant",N,N,"",1,219,"Graves","","Jim","N.D.P.","N.P.D.",N,N,4
48026,"Wetaskiwin","Wetaskiwin"," 503","Mobile poll/Bureau itinérant",N,N,"",1,219,"Lampman","","Tom","Green Party","Parti Vert",N,N,1
48026,"Wetaskiwin","Wetaskiwin"," 600","Breton",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",N,Y,221
48026,"Wetaskiwin","Wetaskiwin"," 600","Breton",N,N,"",0,0,"Crossley","","Peter","Liberal","Libéral",N,N,15
48026,"Wetaskiwin","Wetaskiwin"," 600","Breton",N,N,"",0,0,"Graves","","Jim","N.D.P.","N.P.D.",N,N,13
48026,"Wetaskiwin","Wetaskiwin"," 600","Breton",N,N,"",0,0,"Lampman","","Tom","Green Party","Parti Vert",N,N,18
48026,"Wetaskiwin","Wetaskiwin"," 601","Calmar",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",N,Y,260
48026,"Wetaskiwin","Wetaskiwin"," 601","Calmar",N,N,"",0,0,"Crossley","","Peter","Liberal","Libéral",N,N,18
48026,"Wetaskiwin","Wetaskiwin"," 601","Calmar",N,N,"",0,0,"Graves","","Jim","N.D.P.","N.P.D.",N,N,29
48026,"Wetaskiwin","Wetaskiwin"," 601","Calmar",N,N,"",0,0,"Lampman","","Tom","Green Party","Parti Vert",N,N,23
48026,"Wetaskiwin","Wetaskiwin"," 602","Wetaskiwin",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",N,Y,496
48026,"Wetaskiwin","Wetaskiwin"," 602","Wetaskiwin",N,N,"",0,0,"Crossley","","Peter","Liberal","Libéral",N,N,87
48026,"Wetaskiwin","Wetaskiwin"," 602","Wetaskiwin",N,N,"",0,0,"Graves","","Jim","N.D.P.","N.P.D.",N,N,40
48026,"Wetaskiwin","Wetaskiwin"," 602","Wetaskiwin",N,N,"",0,0,"Lampman","","Tom","Green Party","Parti Vert",N,N,48
48026,"Wetaskiwin","Wetaskiwin"," 603","Wetaskiwin Rural",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",N,Y,363
48026,"Wetaskiwin","Wetaskiwin"," 603","Wetaskiwin Rural",N,N,"",0,0,"Crossley","","Peter","Liberal","Libéral",N,N,22
48026,"Wetaskiwin","Wetaskiwin"," 603","Wetaskiwin Rural",N,N,"",0,0,"Graves","","Jim","N.D.P.","N.P.D.",N,N,32
48026,"Wetaskiwin","Wetaskiwin"," 603","Wetaskiwin Rural",N,N,"",0,0,"Lampman","","Tom","Green Party","Parti Vert",N,N,31
48026,"Wetaskiwin","Wetaskiwin"," 604","Hobbema",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",N,Y,16
48026,"Wetaskiwin","Wetaskiwin"," 604","Hobbema",N,N,"",0,0,"Crossley","","Peter","Liberal","Libéral",N,N,100
48026,"Wetaskiwin","Wetaskiwin"," 604","Hobbema",N,N,"",0,0,"Graves","","Jim","N.D.P.","N.P.D.",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 604","Hobbema",N,N,"",0,0,"Lampman","","Tom","Green Party","Parti Vert",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 605","Ponoka",N,N,"",2,0,"Calkins","","Blaine","Conservative","Conservateur",N,Y,366
48026,"Wetaskiwin","Wetaskiwin"," 605","Ponoka",N,N,"",2,0,"Crossley","","Peter","Liberal","Libéral",N,N,39
48026,"Wetaskiwin","Wetaskiwin"," 605","Ponoka",N,N,"",2,0,"Graves","","Jim","N.D.P.","N.P.D.",N,N,43
48026,"Wetaskiwin","Wetaskiwin"," 605","Ponoka",N,N,"",2,0,"Lampman","","Tom","Green Party","Parti Vert",N,N,32
48026,"Wetaskiwin","Wetaskiwin"," 606","Rimbey",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",N,Y,390
48026,"Wetaskiwin","Wetaskiwin"," 606","Rimbey",N,N,"",0,0,"Crossley","","Peter","Liberal","Libéral",N,N,35
48026,"Wetaskiwin","Wetaskiwin"," 606","Rimbey",N,N,"",0,0,"Graves","","Jim","N.D.P.","N.P.D.",N,N,31
48026,"Wetaskiwin","Wetaskiwin"," 606","Rimbey",N,N,"",0,0,"Lampman","","Tom","Green Party","Parti Vert",N,N,23
48026,"Wetaskiwin","Wetaskiwin"," 607","Rocky Mountain House",N,N,"",1,0,"Calkins","","Blaine","Conservative","Conservateur",N,Y,600
48026,"Wetaskiwin","Wetaskiwin"," 607","Rocky Mountain House",N,N,"",1,0,"Crossley","","Peter","Liberal","Libéral",N,N,59
48026,"Wetaskiwin","Wetaskiwin"," 607","Rocky Mountain House",N,N,"",1,0,"Graves","","Jim","N.D.P.","N.P.D.",N,N,37
48026,"Wetaskiwin","Wetaskiwin"," 607","Rocky Mountain House",N,N,"",1,0,"Lampman","","Tom","Green Party","Parti Vert",N,N,26
48026,"Wetaskiwin","Wetaskiwin"," 608","Lacombe Urban",N,N,"",4,0,"Calkins","","Blaine","Conservative","Conservateur",N,Y,361
48026,"Wetaskiwin","Wetaskiwin"," 608","Lacombe Urban",N,N,"",4,0,"Crossley","","Peter","Liberal","Libéral",N,N,37
48026,"Wetaskiwin","Wetaskiwin"," 608","Lacombe Urban",N,N,"",4,0,"Graves","","Jim","N.D.P.","N.P.D.",N,N,52
48026,"Wetaskiwin","Wetaskiwin"," 608","Lacombe Urban",N,N,"",4,0,"Lampman","","Tom","Green Party","Parti Vert",N,N,23
48026,"Wetaskiwin","Wetaskiwin"," 609","Lacombe Rural",N,N,"",0,0,"Calkins","","Blaine","Conservative","Conservateur",N,Y,269
48026,"Wetaskiwin","Wetaskiwin"," 609","Lacombe Rural",N,N,"",0,0,"Crossley","","Peter","Liberal","Libéral",N,N,11
48026,"Wetaskiwin","Wetaskiwin"," 609","Lacombe Rural",N,N,"",0,0,"Graves","","Jim","N.D.P.","N.P.D.",N,N,31
48026,"Wetaskiwin","Wetaskiwin"," 609","Lacombe Rural",N,N,"",0,0,"Lampman","","Tom","Green Party","Parti Vert",N,N,11
48026,"Wetaskiwin","Wetaskiwin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,180,"Calkins","","Blaine","Conservative","Conservateur",N,Y,42
48026,"Wetaskiwin","Wetaskiwin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,180,"Crossley","","Peter","Liberal","Libéral",N,N,53
48026,"Wetaskiwin","Wetaskiwin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,180,"Graves","","Jim","N.D.P.","N.P.D.",N,N,14
48026,"Wetaskiwin","Wetaskiwin"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,180,"Lampman","","Tom","Green Party","Parti Vert",N,N,14
48026,"Wetaskiwin","Wetaskiwin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Calkins","","Blaine","Conservative","Conservateur",N,Y,934
48026,"Wetaskiwin","Wetaskiwin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Crossley","","Peter","Liberal","Libéral",N,N,101
48026,"Wetaskiwin","Wetaskiwin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Graves","","Jim","N.D.P.","N.P.D.",N,N,84
48026,"Wetaskiwin","Wetaskiwin"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",27,0,"Lampman","","Tom","Green Party","Parti Vert",N,N,62
