Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35001,"Ajax--Pickering","Ajax--Pickering"," 80","Ajax",N,N,"",0,474,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,34
35001,"Ajax--Pickering","Ajax--Pickering"," 80","Ajax",N,N,"",0,474,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 80","Ajax",N,N,"",0,474,"Thomas","","Rondo","Conservative","Conservateur",N,N,72
35001,"Ajax--Pickering","Ajax--Pickering"," 81","Ajax",N,N,"",1,370,"Holland","","Mark","Liberal","Libéral",Y,Y,119
35001,"Ajax--Pickering","Ajax--Pickering"," 81","Ajax",N,N,"",1,370,"Korus","","Russell","Green Party","Parti Vert",N,N,11
35001,"Ajax--Pickering","Ajax--Pickering"," 81","Ajax",N,N,"",1,370,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,20
35001,"Ajax--Pickering","Ajax--Pickering"," 81","Ajax",N,N,"",1,370,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 81","Ajax",N,N,"",1,370,"Thomas","","Rondo","Conservative","Conservateur",N,N,83
35001,"Ajax--Pickering","Ajax--Pickering"," 82","Ajax",N,N,"",1,222,"Holland","","Mark","Liberal","Libéral",Y,Y,108
35001,"Ajax--Pickering","Ajax--Pickering"," 82","Ajax",N,N,"",1,222,"Korus","","Russell","Green Party","Parti Vert",N,N,10
35001,"Ajax--Pickering","Ajax--Pickering"," 82","Ajax",N,N,"",1,222,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,20
35001,"Ajax--Pickering","Ajax--Pickering"," 82","Ajax",N,N,"",1,222,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 82","Ajax",N,N,"",1,222,"Thomas","","Rondo","Conservative","Conservateur",N,N,71
35001,"Ajax--Pickering","Ajax--Pickering"," 83","Ajax",N,N,"",0,438,"Holland","","Mark","Liberal","Libéral",Y,Y,139
35001,"Ajax--Pickering","Ajax--Pickering"," 83","Ajax",N,N,"",0,438,"Korus","","Russell","Green Party","Parti Vert",N,N,12
35001,"Ajax--Pickering","Ajax--Pickering"," 83","Ajax",N,N,"",0,438,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,42
35001,"Ajax--Pickering","Ajax--Pickering"," 83","Ajax",N,N,"",0,438,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 83","Ajax",N,N,"",0,438,"Thomas","","Rondo","Conservative","Conservateur",N,N,102
35001,"Ajax--Pickering","Ajax--Pickering"," 84A","Ajax",N,N,"",0,508,"Holland","","Mark","Liberal","Libéral",Y,Y,174
35001,"Ajax--Pickering","Ajax--Pickering"," 84A","Ajax",N,N,"",0,508,"Korus","","Russell","Green Party","Parti Vert",N,N,11
35001,"Ajax--Pickering","Ajax--Pickering"," 84A","Ajax",N,N,"",0,508,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,38
35001,"Ajax--Pickering","Ajax--Pickering"," 84A","Ajax",N,N,"",0,508,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 84A","Ajax",N,N,"",0,508,"Thomas","","Rondo","Conservative","Conservateur",N,N,90
35001,"Ajax--Pickering","Ajax--Pickering"," 84B","Ajax",N,N,"75",0,59,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 84B","Ajax",N,N,"75",0,59,"Korus","","Russell","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 84B","Ajax",N,N,"75",0,59,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 84B","Ajax",N,N,"75",0,59,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 84B","Ajax",N,N,"75",0,59,"Thomas","","Rondo","Conservative","Conservateur",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 85","Ajax",N,N,"",2,469,"Holland","","Mark","Liberal","Libéral",Y,Y,126
35001,"Ajax--Pickering","Ajax--Pickering"," 85","Ajax",N,N,"",2,469,"Korus","","Russell","Green Party","Parti Vert",N,N,17
35001,"Ajax--Pickering","Ajax--Pickering"," 85","Ajax",N,N,"",2,469,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,26
35001,"Ajax--Pickering","Ajax--Pickering"," 85","Ajax",N,N,"",2,469,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 85","Ajax",N,N,"",2,469,"Thomas","","Rondo","Conservative","Conservateur",N,N,121
35001,"Ajax--Pickering","Ajax--Pickering"," 86","Ajax",N,N,"",0,491,"Holland","","Mark","Liberal","Libéral",Y,Y,144
35001,"Ajax--Pickering","Ajax--Pickering"," 86","Ajax",N,N,"",0,491,"Korus","","Russell","Green Party","Parti Vert",N,N,12
35001,"Ajax--Pickering","Ajax--Pickering"," 86","Ajax",N,N,"",0,491,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,11
35001,"Ajax--Pickering","Ajax--Pickering"," 86","Ajax",N,N,"",0,491,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 86","Ajax",N,N,"",0,491,"Thomas","","Rondo","Conservative","Conservateur",N,N,96
35001,"Ajax--Pickering","Ajax--Pickering"," 87","Ajax",N,N,"",1,409,"Holland","","Mark","Liberal","Libéral",Y,Y,135
35001,"Ajax--Pickering","Ajax--Pickering"," 87","Ajax",N,N,"",1,409,"Korus","","Russell","Green Party","Parti Vert",N,N,13
35001,"Ajax--Pickering","Ajax--Pickering"," 87","Ajax",N,N,"",1,409,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,34
35001,"Ajax--Pickering","Ajax--Pickering"," 87","Ajax",N,N,"",1,409,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 87","Ajax",N,N,"",1,409,"Thomas","","Rondo","Conservative","Conservateur",N,N,84
35001,"Ajax--Pickering","Ajax--Pickering"," 88","Ajax",N,N,"",0,325,"Holland","","Mark","Liberal","Libéral",Y,Y,75
35001,"Ajax--Pickering","Ajax--Pickering"," 88","Ajax",N,N,"",0,325,"Korus","","Russell","Green Party","Parti Vert",N,N,9
35001,"Ajax--Pickering","Ajax--Pickering"," 88","Ajax",N,N,"",0,325,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,24
35001,"Ajax--Pickering","Ajax--Pickering"," 88","Ajax",N,N,"",0,325,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 88","Ajax",N,N,"",0,325,"Thomas","","Rondo","Conservative","Conservateur",N,N,62
35001,"Ajax--Pickering","Ajax--Pickering"," 89","Ajax",N,N,"",0,494,"Holland","","Mark","Liberal","Libéral",Y,Y,146
35001,"Ajax--Pickering","Ajax--Pickering"," 89","Ajax",N,N,"",0,494,"Korus","","Russell","Green Party","Parti Vert",N,N,14
35001,"Ajax--Pickering","Ajax--Pickering"," 89","Ajax",N,N,"",0,494,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,33
35001,"Ajax--Pickering","Ajax--Pickering"," 89","Ajax",N,N,"",0,494,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 89","Ajax",N,N,"",0,494,"Thomas","","Rondo","Conservative","Conservateur",N,N,85
35001,"Ajax--Pickering","Ajax--Pickering"," 90","Ajax",N,N,"",1,466,"Holland","","Mark","Liberal","Libéral",Y,Y,114
35001,"Ajax--Pickering","Ajax--Pickering"," 90","Ajax",N,N,"",1,466,"Korus","","Russell","Green Party","Parti Vert",N,N,11
35001,"Ajax--Pickering","Ajax--Pickering"," 90","Ajax",N,N,"",1,466,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,37
35001,"Ajax--Pickering","Ajax--Pickering"," 90","Ajax",N,N,"",1,466,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 90","Ajax",N,N,"",1,466,"Thomas","","Rondo","Conservative","Conservateur",N,N,91
35001,"Ajax--Pickering","Ajax--Pickering"," 91","Ajax",N,N,"",0,348,"Holland","","Mark","Liberal","Libéral",Y,Y,90
35001,"Ajax--Pickering","Ajax--Pickering"," 91","Ajax",N,N,"",0,348,"Korus","","Russell","Green Party","Parti Vert",N,N,11
35001,"Ajax--Pickering","Ajax--Pickering"," 91","Ajax",N,N,"",0,348,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,26
35001,"Ajax--Pickering","Ajax--Pickering"," 91","Ajax",N,N,"",0,348,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 91","Ajax",N,N,"",0,348,"Thomas","","Rondo","Conservative","Conservateur",N,N,63
35001,"Ajax--Pickering","Ajax--Pickering"," 92","Ajax",N,N,"",1,404,"Holland","","Mark","Liberal","Libéral",Y,Y,117
35001,"Ajax--Pickering","Ajax--Pickering"," 92","Ajax",N,N,"",1,404,"Korus","","Russell","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 92","Ajax",N,N,"",1,404,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,35
35001,"Ajax--Pickering","Ajax--Pickering"," 92","Ajax",N,N,"",1,404,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 92","Ajax",N,N,"",1,404,"Thomas","","Rondo","Conservative","Conservateur",N,N,85
35001,"Ajax--Pickering","Ajax--Pickering"," 93","Ajax",N,N,"",0,418,"Holland","","Mark","Liberal","Libéral",Y,Y,91
35001,"Ajax--Pickering","Ajax--Pickering"," 93","Ajax",N,N,"",0,418,"Korus","","Russell","Green Party","Parti Vert",N,N,8
35001,"Ajax--Pickering","Ajax--Pickering"," 93","Ajax",N,N,"",0,418,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,42
35001,"Ajax--Pickering","Ajax--Pickering"," 93","Ajax",N,N,"",0,418,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 93","Ajax",N,N,"",0,418,"Thomas","","Rondo","Conservative","Conservateur",N,N,102
35001,"Ajax--Pickering","Ajax--Pickering"," 94","Ajax",N,N,"",0,479,"Holland","","Mark","Liberal","Libéral",Y,Y,132
35001,"Ajax--Pickering","Ajax--Pickering"," 94","Ajax",N,N,"",0,479,"Korus","","Russell","Green Party","Parti Vert",N,N,8
35001,"Ajax--Pickering","Ajax--Pickering"," 94","Ajax",N,N,"",0,479,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,20
35001,"Ajax--Pickering","Ajax--Pickering"," 94","Ajax",N,N,"",0,479,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 94","Ajax",N,N,"",0,479,"Thomas","","Rondo","Conservative","Conservateur",N,N,98
35001,"Ajax--Pickering","Ajax--Pickering"," 95","Ajax",N,N,"",1,544,"Holland","","Mark","Liberal","Libéral",Y,Y,136
35001,"Ajax--Pickering","Ajax--Pickering"," 95","Ajax",N,N,"",1,544,"Korus","","Russell","Green Party","Parti Vert",N,N,16
35001,"Ajax--Pickering","Ajax--Pickering"," 95","Ajax",N,N,"",1,544,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,48
35001,"Ajax--Pickering","Ajax--Pickering"," 95","Ajax",N,N,"",1,544,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 95","Ajax",N,N,"",1,544,"Thomas","","Rondo","Conservative","Conservateur",N,N,105
35001,"Ajax--Pickering","Ajax--Pickering"," 96","Ajax",N,N,"",0,409,"Holland","","Mark","Liberal","Libéral",Y,Y,106
35001,"Ajax--Pickering","Ajax--Pickering"," 96","Ajax",N,N,"",0,409,"Korus","","Russell","Green Party","Parti Vert",N,N,13
35001,"Ajax--Pickering","Ajax--Pickering"," 96","Ajax",N,N,"",0,409,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,22
35001,"Ajax--Pickering","Ajax--Pickering"," 96","Ajax",N,N,"",0,409,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 96","Ajax",N,N,"",0,409,"Thomas","","Rondo","Conservative","Conservateur",N,N,63
35001,"Ajax--Pickering","Ajax--Pickering"," 97","Ajax",N,N,"",1,338,"Holland","","Mark","Liberal","Libéral",Y,Y,97
35001,"Ajax--Pickering","Ajax--Pickering"," 97","Ajax",N,N,"",1,338,"Korus","","Russell","Green Party","Parti Vert",N,N,10
35001,"Ajax--Pickering","Ajax--Pickering"," 97","Ajax",N,N,"",1,338,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,32
35001,"Ajax--Pickering","Ajax--Pickering"," 97","Ajax",N,N,"",1,338,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 97","Ajax",N,N,"",1,338,"Thomas","","Rondo","Conservative","Conservateur",N,N,69
35001,"Ajax--Pickering","Ajax--Pickering"," 98","Ajax",N,N,"",0,443,"Holland","","Mark","Liberal","Libéral",Y,Y,104
35001,"Ajax--Pickering","Ajax--Pickering"," 98","Ajax",N,N,"",0,443,"Korus","","Russell","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 98","Ajax",N,N,"",0,443,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,39
35001,"Ajax--Pickering","Ajax--Pickering"," 98","Ajax",N,N,"",0,443,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 98","Ajax",N,N,"",0,443,"Thomas","","Rondo","Conservative","Conservateur",N,N,83
35001,"Ajax--Pickering","Ajax--Pickering"," 99","Ajax",N,N,"",1,314,"Holland","","Mark","Liberal","Libéral",Y,Y,97
35001,"Ajax--Pickering","Ajax--Pickering"," 99","Ajax",N,N,"",1,314,"Korus","","Russell","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 99","Ajax",N,N,"",1,314,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,19
35001,"Ajax--Pickering","Ajax--Pickering"," 99","Ajax",N,N,"",1,314,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 99","Ajax",N,N,"",1,314,"Thomas","","Rondo","Conservative","Conservateur",N,N,61
35001,"Ajax--Pickering","Ajax--Pickering"," 100","Ajax",N,N,"",0,507,"Holland","","Mark","Liberal","Libéral",Y,Y,102
35001,"Ajax--Pickering","Ajax--Pickering"," 100","Ajax",N,N,"",0,507,"Korus","","Russell","Green Party","Parti Vert",N,N,14
35001,"Ajax--Pickering","Ajax--Pickering"," 100","Ajax",N,N,"",0,507,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,47
35001,"Ajax--Pickering","Ajax--Pickering"," 100","Ajax",N,N,"",0,507,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 100","Ajax",N,N,"",0,507,"Thomas","","Rondo","Conservative","Conservateur",N,N,98
35001,"Ajax--Pickering","Ajax--Pickering"," 101","Ajax",N,N,"",0,466,"Holland","","Mark","Liberal","Libéral",Y,Y,117
35001,"Ajax--Pickering","Ajax--Pickering"," 101","Ajax",N,N,"",0,466,"Korus","","Russell","Green Party","Parti Vert",N,N,25
35001,"Ajax--Pickering","Ajax--Pickering"," 101","Ajax",N,N,"",0,466,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,47
35001,"Ajax--Pickering","Ajax--Pickering"," 101","Ajax",N,N,"",0,466,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 101","Ajax",N,N,"",0,466,"Thomas","","Rondo","Conservative","Conservateur",N,N,61
35001,"Ajax--Pickering","Ajax--Pickering"," 102","Ajax",N,N,"",1,498,"Holland","","Mark","Liberal","Libéral",Y,Y,121
35001,"Ajax--Pickering","Ajax--Pickering"," 102","Ajax",N,N,"",1,498,"Korus","","Russell","Green Party","Parti Vert",N,N,17
35001,"Ajax--Pickering","Ajax--Pickering"," 102","Ajax",N,N,"",1,498,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,68
35001,"Ajax--Pickering","Ajax--Pickering"," 102","Ajax",N,N,"",1,498,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 102","Ajax",N,N,"",1,498,"Thomas","","Rondo","Conservative","Conservateur",N,N,82
35001,"Ajax--Pickering","Ajax--Pickering"," 103","Ajax",N,N,"",0,422,"Holland","","Mark","Liberal","Libéral",Y,Y,89
35001,"Ajax--Pickering","Ajax--Pickering"," 103","Ajax",N,N,"",0,422,"Korus","","Russell","Green Party","Parti Vert",N,N,17
35001,"Ajax--Pickering","Ajax--Pickering"," 103","Ajax",N,N,"",0,422,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,69
35001,"Ajax--Pickering","Ajax--Pickering"," 103","Ajax",N,N,"",0,422,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 103","Ajax",N,N,"",0,422,"Thomas","","Rondo","Conservative","Conservateur",N,N,77
35001,"Ajax--Pickering","Ajax--Pickering"," 104","Ajax",N,N,"",1,377,"Holland","","Mark","Liberal","Libéral",Y,Y,61
35001,"Ajax--Pickering","Ajax--Pickering"," 104","Ajax",N,N,"",1,377,"Korus","","Russell","Green Party","Parti Vert",N,N,11
35001,"Ajax--Pickering","Ajax--Pickering"," 104","Ajax",N,N,"",1,377,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,55
35001,"Ajax--Pickering","Ajax--Pickering"," 104","Ajax",N,N,"",1,377,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 104","Ajax",N,N,"",1,377,"Thomas","","Rondo","Conservative","Conservateur",N,N,89
35001,"Ajax--Pickering","Ajax--Pickering"," 105","Ajax",N,N,"",0,556,"Holland","","Mark","Liberal","Libéral",Y,Y,166
35001,"Ajax--Pickering","Ajax--Pickering"," 105","Ajax",N,N,"",0,556,"Korus","","Russell","Green Party","Parti Vert",N,N,7
35001,"Ajax--Pickering","Ajax--Pickering"," 105","Ajax",N,N,"",0,556,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,53
35001,"Ajax--Pickering","Ajax--Pickering"," 105","Ajax",N,N,"",0,556,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 105","Ajax",N,N,"",0,556,"Thomas","","Rondo","Conservative","Conservateur",N,N,95
35001,"Ajax--Pickering","Ajax--Pickering"," 106","Ajax",N,N,"",0,500,"Holland","","Mark","Liberal","Libéral",Y,Y,130
35001,"Ajax--Pickering","Ajax--Pickering"," 106","Ajax",N,N,"",0,500,"Korus","","Russell","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 106","Ajax",N,N,"",0,500,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,36
35001,"Ajax--Pickering","Ajax--Pickering"," 106","Ajax",N,N,"",0,500,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 106","Ajax",N,N,"",0,500,"Thomas","","Rondo","Conservative","Conservateur",N,N,83
35001,"Ajax--Pickering","Ajax--Pickering"," 107","Ajax",N,N,"",1,463,"Holland","","Mark","Liberal","Libéral",Y,Y,134
35001,"Ajax--Pickering","Ajax--Pickering"," 107","Ajax",N,N,"",1,463,"Korus","","Russell","Green Party","Parti Vert",N,N,17
35001,"Ajax--Pickering","Ajax--Pickering"," 107","Ajax",N,N,"",1,463,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,47
35001,"Ajax--Pickering","Ajax--Pickering"," 107","Ajax",N,N,"",1,463,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 107","Ajax",N,N,"",1,463,"Thomas","","Rondo","Conservative","Conservateur",N,N,100
35001,"Ajax--Pickering","Ajax--Pickering"," 108","Ajax",N,N,"",0,548,"Holland","","Mark","Liberal","Libéral",Y,Y,171
35001,"Ajax--Pickering","Ajax--Pickering"," 108","Ajax",N,N,"",0,548,"Korus","","Russell","Green Party","Parti Vert",N,N,14
35001,"Ajax--Pickering","Ajax--Pickering"," 108","Ajax",N,N,"",0,548,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,34
35001,"Ajax--Pickering","Ajax--Pickering"," 108","Ajax",N,N,"",0,548,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 108","Ajax",N,N,"",0,548,"Thomas","","Rondo","Conservative","Conservateur",N,N,107
35001,"Ajax--Pickering","Ajax--Pickering"," 109","Ajax",N,N,"",0,509,"Holland","","Mark","Liberal","Libéral",Y,Y,158
35001,"Ajax--Pickering","Ajax--Pickering"," 109","Ajax",N,N,"",0,509,"Korus","","Russell","Green Party","Parti Vert",N,N,8
35001,"Ajax--Pickering","Ajax--Pickering"," 109","Ajax",N,N,"",0,509,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,32
35001,"Ajax--Pickering","Ajax--Pickering"," 109","Ajax",N,N,"",0,509,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 109","Ajax",N,N,"",0,509,"Thomas","","Rondo","Conservative","Conservateur",N,N,108
35001,"Ajax--Pickering","Ajax--Pickering"," 110","Ajax",N,N,"",0,490,"Holland","","Mark","Liberal","Libéral",Y,Y,136
35001,"Ajax--Pickering","Ajax--Pickering"," 110","Ajax",N,N,"",0,490,"Korus","","Russell","Green Party","Parti Vert",N,N,10
35001,"Ajax--Pickering","Ajax--Pickering"," 110","Ajax",N,N,"",0,490,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,50
35001,"Ajax--Pickering","Ajax--Pickering"," 110","Ajax",N,N,"",0,490,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 110","Ajax",N,N,"",0,490,"Thomas","","Rondo","Conservative","Conservateur",N,N,84
35001,"Ajax--Pickering","Ajax--Pickering"," 111","Ajax",N,N,"",0,379,"Holland","","Mark","Liberal","Libéral",Y,Y,98
35001,"Ajax--Pickering","Ajax--Pickering"," 111","Ajax",N,N,"",0,379,"Korus","","Russell","Green Party","Parti Vert",N,N,16
35001,"Ajax--Pickering","Ajax--Pickering"," 111","Ajax",N,N,"",0,379,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,56
35001,"Ajax--Pickering","Ajax--Pickering"," 111","Ajax",N,N,"",0,379,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 111","Ajax",N,N,"",0,379,"Thomas","","Rondo","Conservative","Conservateur",N,N,93
35001,"Ajax--Pickering","Ajax--Pickering"," 112","Ajax",N,N,"",0,325,"Holland","","Mark","Liberal","Libéral",Y,Y,84
35001,"Ajax--Pickering","Ajax--Pickering"," 112","Ajax",N,N,"",0,325,"Korus","","Russell","Green Party","Parti Vert",N,N,11
35001,"Ajax--Pickering","Ajax--Pickering"," 112","Ajax",N,N,"",0,325,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,26
35001,"Ajax--Pickering","Ajax--Pickering"," 112","Ajax",N,N,"",0,325,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 112","Ajax",N,N,"",0,325,"Thomas","","Rondo","Conservative","Conservateur",N,N,60
35001,"Ajax--Pickering","Ajax--Pickering"," 113","Ajax",N,N,"",1,435,"Holland","","Mark","Liberal","Libéral",Y,Y,135
35001,"Ajax--Pickering","Ajax--Pickering"," 113","Ajax",N,N,"",1,435,"Korus","","Russell","Green Party","Parti Vert",N,N,15
35001,"Ajax--Pickering","Ajax--Pickering"," 113","Ajax",N,N,"",1,435,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,32
35001,"Ajax--Pickering","Ajax--Pickering"," 113","Ajax",N,N,"",1,435,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 113","Ajax",N,N,"",1,435,"Thomas","","Rondo","Conservative","Conservateur",N,N,89
35001,"Ajax--Pickering","Ajax--Pickering"," 114","Ajax",N,N,"",0,378,"Holland","","Mark","Liberal","Libéral",Y,Y,104
35001,"Ajax--Pickering","Ajax--Pickering"," 114","Ajax",N,N,"",0,378,"Korus","","Russell","Green Party","Parti Vert",N,N,22
35001,"Ajax--Pickering","Ajax--Pickering"," 114","Ajax",N,N,"",0,378,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,22
35001,"Ajax--Pickering","Ajax--Pickering"," 114","Ajax",N,N,"",0,378,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 114","Ajax",N,N,"",0,378,"Thomas","","Rondo","Conservative","Conservateur",N,N,66
35001,"Ajax--Pickering","Ajax--Pickering"," 115","Ajax",N,N,"",3,407,"Holland","","Mark","Liberal","Libéral",Y,Y,133
35001,"Ajax--Pickering","Ajax--Pickering"," 115","Ajax",N,N,"",3,407,"Korus","","Russell","Green Party","Parti Vert",N,N,17
35001,"Ajax--Pickering","Ajax--Pickering"," 115","Ajax",N,N,"",3,407,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,34
