Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35056,"Nickel Belt","Nickel Belt"," 169","West Nipissing/Nipissing Ouest",N,N,"",0,399,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,0
35056,"Nickel Belt","Nickel Belt"," 169","West Nipissing/Nipissing Ouest",N,N,"",0,399,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,38
35056,"Nickel Belt","Nickel Belt"," 169","West Nipissing/Nipissing Ouest",N,N,"",0,399,"McAllister","","Mark","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 169","West Nipissing/Nipissing Ouest",N,N,"",0,399,"Péron","","Mathieu ","PC Party","Parti PC",N,N,2
35056,"Nickel Belt","Nickel Belt"," 169","West Nipissing/Nipissing Ouest",N,N,"",0,399,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 169","West Nipissing/Nipissing Ouest",N,N,"",0,399,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,26
35056,"Nickel Belt","Nickel Belt"," 170","West Nipissing/Nipissing Ouest",N,N,"",1,539,"Bonin","","Raymond","Liberal","Libéral",Y,Y,79
35056,"Nickel Belt","Nickel Belt"," 170","West Nipissing/Nipissing Ouest",N,N,"",1,539,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,5
35056,"Nickel Belt","Nickel Belt"," 170","West Nipissing/Nipissing Ouest",N,N,"",1,539,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,30
35056,"Nickel Belt","Nickel Belt"," 170","West Nipissing/Nipissing Ouest",N,N,"",1,539,"McAllister","","Mark","Green Party","Parti Vert",N,N,0
35056,"Nickel Belt","Nickel Belt"," 170","West Nipissing/Nipissing Ouest",N,N,"",1,539,"Péron","","Mathieu ","PC Party","Parti PC",N,N,3
35056,"Nickel Belt","Nickel Belt"," 170","West Nipissing/Nipissing Ouest",N,N,"",1,539,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 170","West Nipissing/Nipissing Ouest",N,N,"",1,539,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,21
35056,"Nickel Belt","Nickel Belt"," 171","West Nipissing/Nipissing Ouest",N,N,"",3,408,"Bonin","","Raymond","Liberal","Libéral",Y,Y,85
35056,"Nickel Belt","Nickel Belt"," 171","West Nipissing/Nipissing Ouest",N,N,"",3,408,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 171","West Nipissing/Nipissing Ouest",N,N,"",3,408,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,40
35056,"Nickel Belt","Nickel Belt"," 171","West Nipissing/Nipissing Ouest",N,N,"",3,408,"McAllister","","Mark","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 171","West Nipissing/Nipissing Ouest",N,N,"",3,408,"Péron","","Mathieu ","PC Party","Parti PC",N,N,4
35056,"Nickel Belt","Nickel Belt"," 171","West Nipissing/Nipissing Ouest",N,N,"",3,408,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 171","West Nipissing/Nipissing Ouest",N,N,"",3,408,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,22
35056,"Nickel Belt","Nickel Belt"," 172","West Nipissing/Nipissing Ouest",N,N,"",2,375,"Bonin","","Raymond","Liberal","Libéral",Y,Y,84
35056,"Nickel Belt","Nickel Belt"," 172","West Nipissing/Nipissing Ouest",N,N,"",2,375,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 172","West Nipissing/Nipissing Ouest",N,N,"",2,375,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,33
35056,"Nickel Belt","Nickel Belt"," 172","West Nipissing/Nipissing Ouest",N,N,"",2,375,"McAllister","","Mark","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 172","West Nipissing/Nipissing Ouest",N,N,"",2,375,"Péron","","Mathieu ","PC Party","Parti PC",N,N,4
35056,"Nickel Belt","Nickel Belt"," 172","West Nipissing/Nipissing Ouest",N,N,"",2,375,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 172","West Nipissing/Nipissing Ouest",N,N,"",2,375,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,7
35056,"Nickel Belt","Nickel Belt"," 173","West Nipissing/Nipissing Ouest",N,N,"",2,476,"Bonin","","Raymond","Liberal","Libéral",Y,Y,131
35056,"Nickel Belt","Nickel Belt"," 173","West Nipissing/Nipissing Ouest",N,N,"",2,476,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,0
35056,"Nickel Belt","Nickel Belt"," 173","West Nipissing/Nipissing Ouest",N,N,"",2,476,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,63
35056,"Nickel Belt","Nickel Belt"," 173","West Nipissing/Nipissing Ouest",N,N,"",2,476,"McAllister","","Mark","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 173","West Nipissing/Nipissing Ouest",N,N,"",2,476,"Péron","","Mathieu ","PC Party","Parti PC",N,N,5
35056,"Nickel Belt","Nickel Belt"," 173","West Nipissing/Nipissing Ouest",N,N,"",2,476,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 173","West Nipissing/Nipissing Ouest",N,N,"",2,476,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,25
35056,"Nickel Belt","Nickel Belt"," 174","West Nipissing/Nipissing Ouest",N,N,"",0,404,"Bonin","","Raymond","Liberal","Libéral",Y,Y,119
35056,"Nickel Belt","Nickel Belt"," 174","West Nipissing/Nipissing Ouest",N,N,"",0,404,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,3
35056,"Nickel Belt","Nickel Belt"," 174","West Nipissing/Nipissing Ouest",N,N,"",0,404,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,50
35056,"Nickel Belt","Nickel Belt"," 174","West Nipissing/Nipissing Ouest",N,N,"",0,404,"McAllister","","Mark","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 174","West Nipissing/Nipissing Ouest",N,N,"",0,404,"Péron","","Mathieu ","PC Party","Parti PC",N,N,9
35056,"Nickel Belt","Nickel Belt"," 174","West Nipissing/Nipissing Ouest",N,N,"",0,404,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 174","West Nipissing/Nipissing Ouest",N,N,"",0,404,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,33
35056,"Nickel Belt","Nickel Belt"," 175","West Nipissing/Nipissing Ouest",N,N,"",2,462,"Bonin","","Raymond","Liberal","Libéral",Y,Y,118
35056,"Nickel Belt","Nickel Belt"," 175","West Nipissing/Nipissing Ouest",N,N,"",2,462,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,0
35056,"Nickel Belt","Nickel Belt"," 175","West Nipissing/Nipissing Ouest",N,N,"",2,462,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,67
35056,"Nickel Belt","Nickel Belt"," 175","West Nipissing/Nipissing Ouest",N,N,"",2,462,"McAllister","","Mark","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 175","West Nipissing/Nipissing Ouest",N,N,"",2,462,"Péron","","Mathieu ","PC Party","Parti PC",N,N,2
35056,"Nickel Belt","Nickel Belt"," 175","West Nipissing/Nipissing Ouest",N,N,"",2,462,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 175","West Nipissing/Nipissing Ouest",N,N,"",2,462,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,37
35056,"Nickel Belt","Nickel Belt"," 176","West Nipissing/Nipissing Ouest",N,N,"",1,511,"Bonin","","Raymond","Liberal","Libéral",Y,Y,128
35056,"Nickel Belt","Nickel Belt"," 176","West Nipissing/Nipissing Ouest",N,N,"",1,511,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,0
35056,"Nickel Belt","Nickel Belt"," 176","West Nipissing/Nipissing Ouest",N,N,"",1,511,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,62
35056,"Nickel Belt","Nickel Belt"," 176","West Nipissing/Nipissing Ouest",N,N,"",1,511,"McAllister","","Mark","Green Party","Parti Vert",N,N,1
35056,"Nickel Belt","Nickel Belt"," 176","West Nipissing/Nipissing Ouest",N,N,"",1,511,"Péron","","Mathieu ","PC Party","Parti PC",N,N,5
35056,"Nickel Belt","Nickel Belt"," 176","West Nipissing/Nipissing Ouest",N,N,"",1,511,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 176","West Nipissing/Nipissing Ouest",N,N,"",1,511,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,28
35056,"Nickel Belt","Nickel Belt"," 177","West Nipissing/Nipissing Ouest",N,N,"",0,388,"Bonin","","Raymond","Liberal","Libéral",Y,Y,107
35056,"Nickel Belt","Nickel Belt"," 177","West Nipissing/Nipissing Ouest",N,N,"",0,388,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 177","West Nipissing/Nipissing Ouest",N,N,"",0,388,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,51
35056,"Nickel Belt","Nickel Belt"," 177","West Nipissing/Nipissing Ouest",N,N,"",0,388,"McAllister","","Mark","Green Party","Parti Vert",N,N,1
35056,"Nickel Belt","Nickel Belt"," 177","West Nipissing/Nipissing Ouest",N,N,"",0,388,"Péron","","Mathieu ","PC Party","Parti PC",N,N,5
35056,"Nickel Belt","Nickel Belt"," 177","West Nipissing/Nipissing Ouest",N,N,"",0,388,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 177","West Nipissing/Nipissing Ouest",N,N,"",0,388,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,20
35056,"Nickel Belt","Nickel Belt"," 178","West Nipissing/Nipissing Ouest",N,N,"",0,205,"Bonin","","Raymond","Liberal","Libéral",Y,Y,73
35056,"Nickel Belt","Nickel Belt"," 178","West Nipissing/Nipissing Ouest",N,N,"",0,205,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 178","West Nipissing/Nipissing Ouest",N,N,"",0,205,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,31
35056,"Nickel Belt","Nickel Belt"," 178","West Nipissing/Nipissing Ouest",N,N,"",0,205,"McAllister","","Mark","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 178","West Nipissing/Nipissing Ouest",N,N,"",0,205,"Péron","","Mathieu ","PC Party","Parti PC",N,N,2
35056,"Nickel Belt","Nickel Belt"," 178","West Nipissing/Nipissing Ouest",N,N,"",0,205,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 178","West Nipissing/Nipissing Ouest",N,N,"",0,205,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,19
35056,"Nickel Belt","Nickel Belt"," 179A","West Nipissing/Nipissing Ouest",N,N,"",3,212,"Bonin","","Raymond","Liberal","Libéral",Y,Y,75
35056,"Nickel Belt","Nickel Belt"," 179A","West Nipissing/Nipissing Ouest",N,N,"",3,212,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 179A","West Nipissing/Nipissing Ouest",N,N,"",3,212,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,36
35056,"Nickel Belt","Nickel Belt"," 179A","West Nipissing/Nipissing Ouest",N,N,"",3,212,"McAllister","","Mark","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 179A","West Nipissing/Nipissing Ouest",N,N,"",3,212,"Péron","","Mathieu ","PC Party","Parti PC",N,N,0
35056,"Nickel Belt","Nickel Belt"," 179A","West Nipissing/Nipissing Ouest",N,N,"",3,212,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 179A","West Nipissing/Nipissing Ouest",N,N,"",3,212,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,19
35056,"Nickel Belt","Nickel Belt"," 179B","West Nipissing/Nipissing Ouest",N,N,"",0,232,"Bonin","","Raymond","Liberal","Libéral",Y,Y,67
35056,"Nickel Belt","Nickel Belt"," 179B","West Nipissing/Nipissing Ouest",N,N,"",0,232,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,0
35056,"Nickel Belt","Nickel Belt"," 179B","West Nipissing/Nipissing Ouest",N,N,"",0,232,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,49
35056,"Nickel Belt","Nickel Belt"," 179B","West Nipissing/Nipissing Ouest",N,N,"",0,232,"McAllister","","Mark","Green Party","Parti Vert",N,N,8
35056,"Nickel Belt","Nickel Belt"," 179B","West Nipissing/Nipissing Ouest",N,N,"",0,232,"Péron","","Mathieu ","PC Party","Parti PC",N,N,4
35056,"Nickel Belt","Nickel Belt"," 179B","West Nipissing/Nipissing Ouest",N,N,"",0,232,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 179B","West Nipissing/Nipissing Ouest",N,N,"",0,232,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,21
35056,"Nickel Belt","Nickel Belt"," 180","West Nipissing/Nipissing Ouest",N,N,"",0,179,"Bonin","","Raymond","Liberal","Libéral",Y,Y,46
35056,"Nickel Belt","Nickel Belt"," 180","West Nipissing/Nipissing Ouest",N,N,"",0,179,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 180","West Nipissing/Nipissing Ouest",N,N,"",0,179,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,24
35056,"Nickel Belt","Nickel Belt"," 180","West Nipissing/Nipissing Ouest",N,N,"",0,179,"McAllister","","Mark","Green Party","Parti Vert",N,N,0
35056,"Nickel Belt","Nickel Belt"," 180","West Nipissing/Nipissing Ouest",N,N,"",0,179,"Péron","","Mathieu ","PC Party","Parti PC",N,N,1
35056,"Nickel Belt","Nickel Belt"," 180","West Nipissing/Nipissing Ouest",N,N,"",0,179,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 180","West Nipissing/Nipissing Ouest",N,N,"",0,179,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,24
35056,"Nickel Belt","Nickel Belt"," 181A","West Nipissing/Nipissing Ouest",N,N,"",0,262,"Bonin","","Raymond","Liberal","Libéral",Y,Y,56
35056,"Nickel Belt","Nickel Belt"," 181A","West Nipissing/Nipissing Ouest",N,N,"",0,262,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 181A","West Nipissing/Nipissing Ouest",N,N,"",0,262,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,44
35056,"Nickel Belt","Nickel Belt"," 181A","West Nipissing/Nipissing Ouest",N,N,"",0,262,"McAllister","","Mark","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 181A","West Nipissing/Nipissing Ouest",N,N,"",0,262,"Péron","","Mathieu ","PC Party","Parti PC",N,N,3
35056,"Nickel Belt","Nickel Belt"," 181A","West Nipissing/Nipissing Ouest",N,N,"",0,262,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 181A","West Nipissing/Nipissing Ouest",N,N,"",0,262,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,28
35056,"Nickel Belt","Nickel Belt"," 181B","West Nipissing/Nipissing Ouest",N,N,"",0,273,"Bonin","","Raymond","Liberal","Libéral",Y,Y,55
35056,"Nickel Belt","Nickel Belt"," 181B","West Nipissing/Nipissing Ouest",N,N,"",0,273,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 181B","West Nipissing/Nipissing Ouest",N,N,"",0,273,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,59
35056,"Nickel Belt","Nickel Belt"," 181B","West Nipissing/Nipissing Ouest",N,N,"",0,273,"McAllister","","Mark","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 181B","West Nipissing/Nipissing Ouest",N,N,"",0,273,"Péron","","Mathieu ","PC Party","Parti PC",N,N,7
35056,"Nickel Belt","Nickel Belt"," 181B","West Nipissing/Nipissing Ouest",N,N,"",0,273,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 181B","West Nipissing/Nipissing Ouest",N,N,"",0,273,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,24
35056,"Nickel Belt","Nickel Belt"," 182","Garden Village",N,N,"",0,299,"Bonin","","Raymond","Liberal","Libéral",Y,Y,110
35056,"Nickel Belt","Nickel Belt"," 182","Garden Village",N,N,"",0,299,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,3
35056,"Nickel Belt","Nickel Belt"," 182","Garden Village",N,N,"",0,299,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,18
35056,"Nickel Belt","Nickel Belt"," 182","Garden Village",N,N,"",0,299,"McAllister","","Mark","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 182","Garden Village",N,N,"",0,299,"Péron","","Mathieu ","PC Party","Parti PC",N,N,1
35056,"Nickel Belt","Nickel Belt"," 182","Garden Village",N,N,"",0,299,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 182","Garden Village",N,N,"",0,299,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,7
35056,"Nickel Belt","Nickel Belt"," 183","West Nipissing/Nipissing Ouest",N,N,"",0,477,"Bonin","","Raymond","Liberal","Libéral",Y,Y,148
35056,"Nickel Belt","Nickel Belt"," 183","West Nipissing/Nipissing Ouest",N,N,"",0,477,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,3
35056,"Nickel Belt","Nickel Belt"," 183","West Nipissing/Nipissing Ouest",N,N,"",0,477,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,58
35056,"Nickel Belt","Nickel Belt"," 183","West Nipissing/Nipissing Ouest",N,N,"",0,477,"McAllister","","Mark","Green Party","Parti Vert",N,N,1
35056,"Nickel Belt","Nickel Belt"," 183","West Nipissing/Nipissing Ouest",N,N,"",0,477,"Péron","","Mathieu ","PC Party","Parti PC",N,N,2
35056,"Nickel Belt","Nickel Belt"," 183","West Nipissing/Nipissing Ouest",N,N,"",0,477,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 183","West Nipissing/Nipissing Ouest",N,N,"",0,477,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,32
35056,"Nickel Belt","Nickel Belt"," 184","West Nipissing/Nipissing Ouest",N,N,"",2,483,"Bonin","","Raymond","Liberal","Libéral",Y,Y,112
35056,"Nickel Belt","Nickel Belt"," 184","West Nipissing/Nipissing Ouest",N,N,"",2,483,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,3
35056,"Nickel Belt","Nickel Belt"," 184","West Nipissing/Nipissing Ouest",N,N,"",2,483,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,70
35056,"Nickel Belt","Nickel Belt"," 184","West Nipissing/Nipissing Ouest",N,N,"",2,483,"McAllister","","Mark","Green Party","Parti Vert",N,N,1
35056,"Nickel Belt","Nickel Belt"," 184","West Nipissing/Nipissing Ouest",N,N,"",2,483,"Péron","","Mathieu ","PC Party","Parti PC",N,N,4
35056,"Nickel Belt","Nickel Belt"," 184","West Nipissing/Nipissing Ouest",N,N,"",2,483,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 184","West Nipissing/Nipissing Ouest",N,N,"",2,483,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,25
35056,"Nickel Belt","Nickel Belt"," 185","West Nipissing/Nipissing Ouest",N,N,"",0,317,"Bonin","","Raymond","Liberal","Libéral",Y,Y,96
35056,"Nickel Belt","Nickel Belt"," 185","West Nipissing/Nipissing Ouest",N,N,"",0,317,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,0
35056,"Nickel Belt","Nickel Belt"," 185","West Nipissing/Nipissing Ouest",N,N,"",0,317,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,44
35056,"Nickel Belt","Nickel Belt"," 185","West Nipissing/Nipissing Ouest",N,N,"",0,317,"McAllister","","Mark","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 185","West Nipissing/Nipissing Ouest",N,N,"",0,317,"Péron","","Mathieu ","PC Party","Parti PC",N,N,5
35056,"Nickel Belt","Nickel Belt"," 185","West Nipissing/Nipissing Ouest",N,N,"",0,317,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 185","West Nipissing/Nipissing Ouest",N,N,"",0,317,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,22
35056,"Nickel Belt","Nickel Belt"," 186","West Nipissing/Nipissing Ouest",N,N,"",0,284,"Bonin","","Raymond","Liberal","Libéral",Y,Y,91
35056,"Nickel Belt","Nickel Belt"," 186","West Nipissing/Nipissing Ouest",N,N,"",0,284,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,0
35056,"Nickel Belt","Nickel Belt"," 186","West Nipissing/Nipissing Ouest",N,N,"",0,284,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,37
35056,"Nickel Belt","Nickel Belt"," 186","West Nipissing/Nipissing Ouest",N,N,"",0,284,"McAllister","","Mark","Green Party","Parti Vert",N,N,1
35056,"Nickel Belt","Nickel Belt"," 186","West Nipissing/Nipissing Ouest",N,N,"",0,284,"Péron","","Mathieu ","PC Party","Parti PC",N,N,1
35056,"Nickel Belt","Nickel Belt"," 186","West Nipissing/Nipissing Ouest",N,N,"",0,284,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 186","West Nipissing/Nipissing Ouest",N,N,"",0,284,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,16
35056,"Nickel Belt","Nickel Belt"," 187","West Nipissing/Nipissing Ouest",N,N,"",2,350,"Bonin","","Raymond","Liberal","Libéral",Y,Y,93
35056,"Nickel Belt","Nickel Belt"," 187","West Nipissing/Nipissing Ouest",N,N,"",2,350,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 187","West Nipissing/Nipissing Ouest",N,N,"",2,350,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,53
35056,"Nickel Belt","Nickel Belt"," 187","West Nipissing/Nipissing Ouest",N,N,"",2,350,"McAllister","","Mark","Green Party","Parti Vert",N,N,1
35056,"Nickel Belt","Nickel Belt"," 187","West Nipissing/Nipissing Ouest",N,N,"",2,350,"Péron","","Mathieu ","PC Party","Parti PC",N,N,6
35056,"Nickel Belt","Nickel Belt"," 187","West Nipissing/Nipissing Ouest",N,N,"",2,350,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 187","West Nipissing/Nipissing Ouest",N,N,"",2,350,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,23
35056,"Nickel Belt","Nickel Belt"," 188A","West Nipissing/Nipissing Ouest",N,N,"",0,328,"Bonin","","Raymond","Liberal","Libéral",Y,Y,76
35056,"Nickel Belt","Nickel Belt"," 188A","West Nipissing/Nipissing Ouest",N,N,"",0,328,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 188A","West Nipissing/Nipissing Ouest",N,N,"",0,328,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,52
35056,"Nickel Belt","Nickel Belt"," 188A","West Nipissing/Nipissing Ouest",N,N,"",0,328,"McAllister","","Mark","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 188A","West Nipissing/Nipissing Ouest",N,N,"",0,328,"Péron","","Mathieu ","PC Party","Parti PC",N,N,3
35056,"Nickel Belt","Nickel Belt"," 188A","West Nipissing/Nipissing Ouest",N,N,"",0,328,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 188A","West Nipissing/Nipissing Ouest",N,N,"",0,328,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,11
35056,"Nickel Belt","Nickel Belt"," 188B","West Nipissing/Nipissing Ouest",N,N,"",0,344,"Bonin","","Raymond","Liberal","Libéral",Y,Y,64
35056,"Nickel Belt","Nickel Belt"," 188B","West Nipissing/Nipissing Ouest",N,N,"",0,344,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 188B","West Nipissing/Nipissing Ouest",N,N,"",0,344,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,70
35056,"Nickel Belt","Nickel Belt"," 188B","West Nipissing/Nipissing Ouest",N,N,"",0,344,"McAllister","","Mark","Green Party","Parti Vert",N,N,1
35056,"Nickel Belt","Nickel Belt"," 188B","West Nipissing/Nipissing Ouest",N,N,"",0,344,"Péron","","Mathieu ","PC Party","Parti PC",N,N,5
35056,"Nickel Belt","Nickel Belt"," 188B","West Nipissing/Nipissing Ouest",N,N,"",0,344,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 188B","West Nipissing/Nipissing Ouest",N,N,"",0,344,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,24
35056,"Nickel Belt","Nickel Belt"," 189A","West Nipissing/Nipissing Ouest",N,N,"",3,283,"Bonin","","Raymond","Liberal","Libéral",Y,Y,74
35056,"Nickel Belt","Nickel Belt"," 189A","West Nipissing/Nipissing Ouest",N,N,"",3,283,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,3
