Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35105,"York South--Weston","York-Sud--Weston"," 116","York",N,N,"",3,472,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,11
35105,"York South--Weston","York-Sud--Weston"," 116","York",N,N,"",3,472,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,65
35105,"York South--Weston","York-Sud--Weston"," 116","York",N,N,"",3,472,"Halicki","","Steve","Conservative","Conservateur",N,N,34
35105,"York South--Weston","York-Sud--Weston"," 116","York",N,N,"",3,472,"Tonks","","Alan","Liberal","Libéral",Y,Y,116
35105,"York South--Weston","York-Sud--Weston"," 117","York",N,N,"",9,423,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 117","York",N,N,"",9,423,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,10
35105,"York South--Weston","York-Sud--Weston"," 117","York",N,N,"",9,423,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,63
35105,"York South--Weston","York-Sud--Weston"," 117","York",N,N,"",9,423,"Halicki","","Steve","Conservative","Conservateur",N,N,41
35105,"York South--Weston","York-Sud--Weston"," 117","York",N,N,"",9,423,"Tonks","","Alan","Liberal","Libéral",Y,Y,123
35105,"York South--Weston","York-Sud--Weston"," 118","York",N,N,"",0,450,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 118","York",N,N,"",0,450,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,5
35105,"York South--Weston","York-Sud--Weston"," 118","York",N,N,"",0,450,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,60
35105,"York South--Weston","York-Sud--Weston"," 118","York",N,N,"",0,450,"Halicki","","Steve","Conservative","Conservateur",N,N,39
35105,"York South--Weston","York-Sud--Weston"," 118","York",N,N,"",0,450,"Tonks","","Alan","Liberal","Libéral",Y,Y,170
35105,"York South--Weston","York-Sud--Weston"," 119","York",N,N,"",1,436,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 119","York",N,N,"",1,436,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,8
35105,"York South--Weston","York-Sud--Weston"," 119","York",N,N,"",1,436,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,92
35105,"York South--Weston","York-Sud--Weston"," 119","York",N,N,"",1,436,"Halicki","","Steve","Conservative","Conservateur",N,N,25
35105,"York South--Weston","York-Sud--Weston"," 119","York",N,N,"",1,436,"Tonks","","Alan","Liberal","Libéral",Y,Y,118
35105,"York South--Weston","York-Sud--Weston"," 120","York",N,N,"",5,542,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 120","York",N,N,"",5,542,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,15
35105,"York South--Weston","York-Sud--Weston"," 120","York",N,N,"",5,542,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,68
35105,"York South--Weston","York-Sud--Weston"," 120","York",N,N,"",5,542,"Halicki","","Steve","Conservative","Conservateur",N,N,40
35105,"York South--Weston","York-Sud--Weston"," 120","York",N,N,"",5,542,"Tonks","","Alan","Liberal","Libéral",Y,Y,163
35105,"York South--Weston","York-Sud--Weston"," 121","York",N,N,"",4,560,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 121","York",N,N,"",4,560,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,14
35105,"York South--Weston","York-Sud--Weston"," 121","York",N,N,"",4,560,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,86
35105,"York South--Weston","York-Sud--Weston"," 121","York",N,N,"",4,560,"Halicki","","Steve","Conservative","Conservateur",N,N,40
35105,"York South--Weston","York-Sud--Weston"," 121","York",N,N,"",4,560,"Tonks","","Alan","Liberal","Libéral",Y,Y,132
35105,"York South--Weston","York-Sud--Weston"," 122","York",N,N,"",0,362,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 122","York",N,N,"",0,362,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,5
35105,"York South--Weston","York-Sud--Weston"," 122","York",N,N,"",0,362,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,45
35105,"York South--Weston","York-Sud--Weston"," 122","York",N,N,"",0,362,"Halicki","","Steve","Conservative","Conservateur",N,N,39
35105,"York South--Weston","York-Sud--Weston"," 122","York",N,N,"",0,362,"Tonks","","Alan","Liberal","Libéral",Y,Y,110
35105,"York South--Weston","York-Sud--Weston"," 123","York",N,N,"",0,436,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 123","York",N,N,"",0,436,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 123","York",N,N,"",0,436,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,45
35105,"York South--Weston","York-Sud--Weston"," 123","York",N,N,"",0,436,"Halicki","","Steve","Conservative","Conservateur",N,N,27
35105,"York South--Weston","York-Sud--Weston"," 123","York",N,N,"",0,436,"Tonks","","Alan","Liberal","Libéral",Y,Y,174
35105,"York South--Weston","York-Sud--Weston"," 124","York",N,N,"",2,505,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 124","York",N,N,"",2,505,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,7
35105,"York South--Weston","York-Sud--Weston"," 124","York",N,N,"",2,505,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,58
35105,"York South--Weston","York-Sud--Weston"," 124","York",N,N,"",2,505,"Halicki","","Steve","Conservative","Conservateur",N,N,22
35105,"York South--Weston","York-Sud--Weston"," 124","York",N,N,"",2,505,"Tonks","","Alan","Liberal","Libéral",Y,Y,168
35105,"York South--Weston","York-Sud--Weston"," 125","York",N,N,"",0,447,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 125","York",N,N,"",0,447,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,16
35105,"York South--Weston","York-Sud--Weston"," 125","York",N,N,"",0,447,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,77
35105,"York South--Weston","York-Sud--Weston"," 125","York",N,N,"",0,447,"Halicki","","Steve","Conservative","Conservateur",N,N,39
35105,"York South--Weston","York-Sud--Weston"," 125","York",N,N,"",0,447,"Tonks","","Alan","Liberal","Libéral",Y,Y,142
35105,"York South--Weston","York-Sud--Weston"," 126","York",N,N,"",1,347,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 126","York",N,N,"",1,347,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,13
35105,"York South--Weston","York-Sud--Weston"," 126","York",N,N,"",1,347,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,43
35105,"York South--Weston","York-Sud--Weston"," 126","York",N,N,"",1,347,"Halicki","","Steve","Conservative","Conservateur",N,N,56
35105,"York South--Weston","York-Sud--Weston"," 126","York",N,N,"",1,347,"Tonks","","Alan","Liberal","Libéral",Y,Y,87
35105,"York South--Weston","York-Sud--Weston"," 127","York",N,N,"",0,402,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 127","York",N,N,"",0,402,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,9
35105,"York South--Weston","York-Sud--Weston"," 127","York",N,N,"",0,402,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,82
35105,"York South--Weston","York-Sud--Weston"," 127","York",N,N,"",0,402,"Halicki","","Steve","Conservative","Conservateur",N,N,65
35105,"York South--Weston","York-Sud--Weston"," 127","York",N,N,"",0,402,"Tonks","","Alan","Liberal","Libéral",Y,Y,112
35105,"York South--Weston","York-Sud--Weston"," 128","York",N,N,"",0,376,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 128","York",N,N,"",0,376,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,6
35105,"York South--Weston","York-Sud--Weston"," 128","York",N,N,"",0,376,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,52
35105,"York South--Weston","York-Sud--Weston"," 128","York",N,N,"",0,376,"Halicki","","Steve","Conservative","Conservateur",N,N,46
35105,"York South--Weston","York-Sud--Weston"," 128","York",N,N,"",0,376,"Tonks","","Alan","Liberal","Libéral",Y,Y,95
35105,"York South--Weston","York-Sud--Weston"," 129","York",N,N,"",2,301,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 129","York",N,N,"",2,301,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,8
35105,"York South--Weston","York-Sud--Weston"," 129","York",N,N,"",2,301,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,52
35105,"York South--Weston","York-Sud--Weston"," 129","York",N,N,"",2,301,"Halicki","","Steve","Conservative","Conservateur",N,N,40
35105,"York South--Weston","York-Sud--Weston"," 129","York",N,N,"",2,301,"Tonks","","Alan","Liberal","Libéral",Y,Y,91
35105,"York South--Weston","York-Sud--Weston"," 130","York",N,N,"",1,357,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 130","York",N,N,"",1,357,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,13
35105,"York South--Weston","York-Sud--Weston"," 130","York",N,N,"",1,357,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,53
35105,"York South--Weston","York-Sud--Weston"," 130","York",N,N,"",1,357,"Halicki","","Steve","Conservative","Conservateur",N,N,26
35105,"York South--Weston","York-Sud--Weston"," 130","York",N,N,"",1,357,"Tonks","","Alan","Liberal","Libéral",Y,Y,96
35105,"York South--Weston","York-Sud--Weston"," 131","York",N,N,"",2,438,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 131","York",N,N,"",2,438,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,4
35105,"York South--Weston","York-Sud--Weston"," 131","York",N,N,"",2,438,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,53
35105,"York South--Weston","York-Sud--Weston"," 131","York",N,N,"",2,438,"Halicki","","Steve","Conservative","Conservateur",N,N,41
35105,"York South--Weston","York-Sud--Weston"," 131","York",N,N,"",2,438,"Tonks","","Alan","Liberal","Libéral",Y,Y,105
35105,"York South--Weston","York-Sud--Weston"," 132","York",N,N,"",2,426,"Cimesa","","Dragan","Independent","Indépendant",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 132","York",N,N,"",2,426,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,9
35105,"York South--Weston","York-Sud--Weston"," 132","York",N,N,"",2,426,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,41
35105,"York South--Weston","York-Sud--Weston"," 132","York",N,N,"",2,426,"Halicki","","Steve","Conservative","Conservateur",N,N,25
35105,"York South--Weston","York-Sud--Weston"," 132","York",N,N,"",2,426,"Tonks","","Alan","Liberal","Libéral",Y,Y,175
35105,"York South--Weston","York-Sud--Weston"," 133","York",N,N,"",0,437,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 133","York",N,N,"",0,437,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,4
35105,"York South--Weston","York-Sud--Weston"," 133","York",N,N,"",0,437,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,31
35105,"York South--Weston","York-Sud--Weston"," 133","York",N,N,"",0,437,"Halicki","","Steve","Conservative","Conservateur",N,N,35
35105,"York South--Weston","York-Sud--Weston"," 133","York",N,N,"",0,437,"Tonks","","Alan","Liberal","Libéral",Y,Y,100
35105,"York South--Weston","York-Sud--Weston"," 134","York",N,N,"",0,520,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 134","York",N,N,"",0,520,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,7
35105,"York South--Weston","York-Sud--Weston"," 134","York",N,N,"",0,520,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,47
35105,"York South--Weston","York-Sud--Weston"," 134","York",N,N,"",0,520,"Halicki","","Steve","Conservative","Conservateur",N,N,18
35105,"York South--Weston","York-Sud--Weston"," 134","York",N,N,"",0,520,"Tonks","","Alan","Liberal","Libéral",Y,Y,192
35105,"York South--Weston","York-Sud--Weston"," 135","York",N,N,"",0,308,"Cimesa","","Dragan","Independent","Indépendant",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 135","York",N,N,"",0,308,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,11
35105,"York South--Weston","York-Sud--Weston"," 135","York",N,N,"",0,308,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,37
35105,"York South--Weston","York-Sud--Weston"," 135","York",N,N,"",0,308,"Halicki","","Steve","Conservative","Conservateur",N,N,34
35105,"York South--Weston","York-Sud--Weston"," 135","York",N,N,"",0,308,"Tonks","","Alan","Liberal","Libéral",Y,Y,96
35105,"York South--Weston","York-Sud--Weston"," 136","York",N,N,"",3,250,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 136","York",N,N,"",3,250,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,8
35105,"York South--Weston","York-Sud--Weston"," 136","York",N,N,"",3,250,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,39
35105,"York South--Weston","York-Sud--Weston"," 136","York",N,N,"",3,250,"Halicki","","Steve","Conservative","Conservateur",N,N,28
35105,"York South--Weston","York-Sud--Weston"," 136","York",N,N,"",3,250,"Tonks","","Alan","Liberal","Libéral",Y,Y,53
35105,"York South--Weston","York-Sud--Weston"," 137","York",N,N,"",0,319,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 137","York",N,N,"",0,319,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,9
35105,"York South--Weston","York-Sud--Weston"," 137","York",N,N,"",0,319,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,38
35105,"York South--Weston","York-Sud--Weston"," 137","York",N,N,"",0,319,"Halicki","","Steve","Conservative","Conservateur",N,N,37
35105,"York South--Weston","York-Sud--Weston"," 137","York",N,N,"",0,319,"Tonks","","Alan","Liberal","Libéral",Y,Y,95
35105,"York South--Weston","York-Sud--Weston"," 138","York",N,N,"",3,466,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 138","York",N,N,"",3,466,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,12
35105,"York South--Weston","York-Sud--Weston"," 138","York",N,N,"",3,466,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,83
35105,"York South--Weston","York-Sud--Weston"," 138","York",N,N,"",3,466,"Halicki","","Steve","Conservative","Conservateur",N,N,52
35105,"York South--Weston","York-Sud--Weston"," 138","York",N,N,"",3,466,"Tonks","","Alan","Liberal","Libéral",Y,Y,103
35105,"York South--Weston","York-Sud--Weston"," 139","York",N,N,"",6,452,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 139","York",N,N,"",6,452,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,7
35105,"York South--Weston","York-Sud--Weston"," 139","York",N,N,"",6,452,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,62
35105,"York South--Weston","York-Sud--Weston"," 139","York",N,N,"",6,452,"Halicki","","Steve","Conservative","Conservateur",N,N,43
35105,"York South--Weston","York-Sud--Weston"," 139","York",N,N,"",6,452,"Tonks","","Alan","Liberal","Libéral",Y,Y,123
35105,"York South--Weston","York-Sud--Weston"," 140","York",N,N,"",2,359,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 140","York",N,N,"",2,359,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,8
35105,"York South--Weston","York-Sud--Weston"," 140","York",N,N,"",2,359,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,57
35105,"York South--Weston","York-Sud--Weston"," 140","York",N,N,"",2,359,"Halicki","","Steve","Conservative","Conservateur",N,N,23
35105,"York South--Weston","York-Sud--Weston"," 140","York",N,N,"",2,359,"Tonks","","Alan","Liberal","Libéral",Y,Y,115
35105,"York South--Weston","York-Sud--Weston"," 141","York",N,N,"",1,440,"Cimesa","","Dragan","Independent","Indépendant",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 141","York",N,N,"",1,440,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,6
35105,"York South--Weston","York-Sud--Weston"," 141","York",N,N,"",1,440,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,53
35105,"York South--Weston","York-Sud--Weston"," 141","York",N,N,"",1,440,"Halicki","","Steve","Conservative","Conservateur",N,N,25
35105,"York South--Weston","York-Sud--Weston"," 141","York",N,N,"",1,440,"Tonks","","Alan","Liberal","Libéral",Y,Y,131
35105,"York South--Weston","York-Sud--Weston"," 142","York",N,N,"",0,354,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 142","York",N,N,"",0,354,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,12
35105,"York South--Weston","York-Sud--Weston"," 142","York",N,N,"",0,354,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,43
35105,"York South--Weston","York-Sud--Weston"," 142","York",N,N,"",0,354,"Halicki","","Steve","Conservative","Conservateur",N,N,32
35105,"York South--Weston","York-Sud--Weston"," 142","York",N,N,"",0,354,"Tonks","","Alan","Liberal","Libéral",Y,Y,116
35105,"York South--Weston","York-Sud--Weston"," 143","Toronto",N,N,"",5,398,"Cimesa","","Dragan","Independent","Indépendant",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 143","Toronto",N,N,"",5,398,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,13
35105,"York South--Weston","York-Sud--Weston"," 143","Toronto",N,N,"",5,398,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,46
35105,"York South--Weston","York-Sud--Weston"," 143","Toronto",N,N,"",5,398,"Halicki","","Steve","Conservative","Conservateur",N,N,31
35105,"York South--Weston","York-Sud--Weston"," 143","Toronto",N,N,"",5,398,"Tonks","","Alan","Liberal","Libéral",Y,Y,119
35105,"York South--Weston","York-Sud--Weston"," 144","York",N,N,"",4,567,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 144","York",N,N,"",4,567,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,4
35105,"York South--Weston","York-Sud--Weston"," 144","York",N,N,"",4,567,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,65
35105,"York South--Weston","York-Sud--Weston"," 144","York",N,N,"",4,567,"Halicki","","Steve","Conservative","Conservateur",N,N,31
35105,"York South--Weston","York-Sud--Weston"," 144","York",N,N,"",4,567,"Tonks","","Alan","Liberal","Libéral",Y,Y,195
35105,"York South--Weston","York-Sud--Weston"," 145","York",N,N,"",2,408,"Cimesa","","Dragan","Independent","Indépendant",N,N,3
35105,"York South--Weston","York-Sud--Weston"," 145","York",N,N,"",2,408,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,5
35105,"York South--Weston","York-Sud--Weston"," 145","York",N,N,"",2,408,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,62
35105,"York South--Weston","York-Sud--Weston"," 145","York",N,N,"",2,408,"Halicki","","Steve","Conservative","Conservateur",N,N,29
35105,"York South--Weston","York-Sud--Weston"," 145","York",N,N,"",2,408,"Tonks","","Alan","Liberal","Libéral",Y,Y,110
35105,"York South--Weston","York-Sud--Weston"," 146","York",N,N,"",0,536,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 146","York",N,N,"",0,536,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,18
35105,"York South--Weston","York-Sud--Weston"," 146","York",N,N,"",0,536,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,69
35105,"York South--Weston","York-Sud--Weston"," 146","York",N,N,"",0,536,"Halicki","","Steve","Conservative","Conservateur",N,N,53
35105,"York South--Weston","York-Sud--Weston"," 146","York",N,N,"",0,536,"Tonks","","Alan","Liberal","Libéral",Y,Y,148
35105,"York South--Weston","York-Sud--Weston"," 147","Toronto",N,N,"",1,338,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 147","Toronto",N,N,"",1,338,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,9
35105,"York South--Weston","York-Sud--Weston"," 147","Toronto",N,N,"",1,338,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,36
35105,"York South--Weston","York-Sud--Weston"," 147","Toronto",N,N,"",1,338,"Halicki","","Steve","Conservative","Conservateur",N,N,23
35105,"York South--Weston","York-Sud--Weston"," 147","Toronto",N,N,"",1,338,"Tonks","","Alan","Liberal","Libéral",Y,Y,65
35105,"York South--Weston","York-Sud--Weston"," 148A","Toronto",N,N,"",0,415,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 148A","Toronto",N,N,"",0,415,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,5
35105,"York South--Weston","York-Sud--Weston"," 148A","Toronto",N,N,"",0,415,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,58
35105,"York South--Weston","York-Sud--Weston"," 148A","Toronto",N,N,"",0,415,"Halicki","","Steve","Conservative","Conservateur",N,N,42
35105,"York South--Weston","York-Sud--Weston"," 148A","Toronto",N,N,"",0,415,"Tonks","","Alan","Liberal","Libéral",Y,Y,100
35105,"York South--Weston","York-Sud--Weston"," 148B","Toronto",N,N,"",1,485,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 148B","Toronto",N,N,"",1,485,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,10
35105,"York South--Weston","York-Sud--Weston"," 148B","Toronto",N,N,"",1,485,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,78
35105,"York South--Weston","York-Sud--Weston"," 148B","Toronto",N,N,"",1,485,"Halicki","","Steve","Conservative","Conservateur",N,N,43
35105,"York South--Weston","York-Sud--Weston"," 148B","Toronto",N,N,"",1,485,"Tonks","","Alan","Liberal","Libéral",Y,Y,139
35105,"York South--Weston","York-Sud--Weston"," 149","Toronto",N,N,"",0,425,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 149","Toronto",N,N,"",0,425,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,11
35105,"York South--Weston","York-Sud--Weston"," 149","Toronto",N,N,"",0,425,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,66
35105,"York South--Weston","York-Sud--Weston"," 149","Toronto",N,N,"",0,425,"Halicki","","Steve","Conservative","Conservateur",N,N,42
35105,"York South--Weston","York-Sud--Weston"," 149","Toronto",N,N,"",0,425,"Tonks","","Alan","Liberal","Libéral",Y,Y,103
35105,"York South--Weston","York-Sud--Weston"," 400","York",N,N,"",0,175,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 400","York",N,N,"",0,175,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 400","York",N,N,"",0,175,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,21
35105,"York South--Weston","York-Sud--Weston"," 400","York",N,N,"",0,175,"Halicki","","Steve","Conservative","Conservateur",N,N,28
35105,"York South--Weston","York-Sud--Weston"," 400","York",N,N,"",0,175,"Tonks","","Alan","Liberal","Libéral",Y,Y,51
35105,"York South--Weston","York-Sud--Weston"," 401","York",N,N,"",1,177,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 401","York",N,N,"",1,177,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,4
35105,"York South--Weston","York-Sud--Weston"," 401","York",N,N,"",1,177,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,26
35105,"York South--Weston","York-Sud--Weston"," 401","York",N,N,"",1,177,"Halicki","","Steve","Conservative","Conservateur",N,N,20
35105,"York South--Weston","York-Sud--Weston"," 401","York",N,N,"",1,177,"Tonks","","Alan","Liberal","Libéral",Y,Y,47
35105,"York South--Weston","York-Sud--Weston"," 402","York",N,N,"",0,330,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 402","York",N,N,"",0,330,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,8
35105,"York South--Weston","York-Sud--Weston"," 402","York",N,N,"",0,330,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,41
35105,"York South--Weston","York-Sud--Weston"," 402","York",N,N,"",0,330,"Halicki","","Steve","Conservative","Conservateur",N,N,29
35105,"York South--Weston","York-Sud--Weston"," 402","York",N,N,"",0,330,"Tonks","","Alan","Liberal","Libéral",Y,Y,97
35105,"York South--Weston","York-Sud--Weston"," 403","York",N,N,"",0,388,"Cimesa","","Dragan","Independent","Indépendant",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 403","York",N,N,"",0,388,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 403","York",N,N,"",0,388,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,54
35105,"York South--Weston","York-Sud--Weston"," 403","York",N,N,"",0,388,"Halicki","","Steve","Conservative","Conservateur",N,N,23
35105,"York South--Weston","York-Sud--Weston"," 403","York",N,N,"",0,388,"Tonks","","Alan","Liberal","Libéral",Y,Y,143
35105,"York South--Weston","York-Sud--Weston"," 404","York",N,N,"",0,342,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 404","York",N,N,"",0,342,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 404","York",N,N,"",0,342,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,47
35105,"York South--Weston","York-Sud--Weston"," 404","York",N,N,"",0,342,"Halicki","","Steve","Conservative","Conservateur",N,N,29
35105,"York South--Weston","York-Sud--Weston"," 404","York",N,N,"",0,342,"Tonks","","Alan","Liberal","Libéral",Y,Y,131
35105,"York South--Weston","York-Sud--Weston"," 405","North York",N,N,"",1,170,"Cimesa","","Dragan","Independent","Indépendant",N,N,2
