Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 96","Little Bay",N,N,"",4,319,"Pike","","Holly","N.D.P.","N.P.D.",N,N,9
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 97","King's Point",N,N,"",0,517,"Byrne","","Gerry","Liberal","Libéral",Y,Y,97
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 97","King's Point",N,N,"",0,517,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,6
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 97","King's Point",N,N,"",0,517,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,155
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 97","King's Point",N,N,"",0,517,"Pike","","Holly","N.D.P.","N.P.D.",N,N,24
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 98","Springdale",N,N,"",0,319,"Byrne","","Gerry","Liberal","Libéral",Y,Y,45
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 98","Springdale",N,N,"",0,319,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 98","Springdale",N,N,"",0,319,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,102
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 98","Springdale",N,N,"",0,319,"Pike","","Holly","N.D.P.","N.P.D.",N,N,24
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 99","Springdale",N,N,"",1,428,"Byrne","","Gerry","Liberal","Libéral",Y,Y,68
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 99","Springdale",N,N,"",1,428,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 99","Springdale",N,N,"",1,428,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,88
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 99","Springdale",N,N,"",1,428,"Pike","","Holly","N.D.P.","N.P.D.",N,N,19
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 100","Springdale",N,N,"",1,445,"Byrne","","Gerry","Liberal","Libéral",Y,Y,71
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 100","Springdale",N,N,"",1,445,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 100","Springdale",N,N,"",1,445,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,118
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 100","Springdale",N,N,"",1,445,"Pike","","Holly","N.D.P.","N.P.D.",N,N,27
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 101","Springdale",N,N,"",1,387,"Byrne","","Gerry","Liberal","Libéral",Y,Y,41
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 101","Springdale",N,N,"",1,387,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,4
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 101","Springdale",N,N,"",1,387,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,139
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 101","Springdale",N,N,"",1,387,"Pike","","Holly","N.D.P.","N.P.D.",N,N,25
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 102","Springdale",N,N,"",1,289,"Byrne","","Gerry","Liberal","Libéral",Y,Y,50
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 102","Springdale",N,N,"",1,289,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 102","Springdale",N,N,"",1,289,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,85
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 102","Springdale",N,N,"",1,289,"Pike","","Holly","N.D.P.","N.P.D.",N,N,22
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 103","Springdale",N,N,"",2,616,"Byrne","","Gerry","Liberal","Libéral",Y,Y,71
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 103","Springdale",N,N,"",2,616,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 103","Springdale",N,N,"",2,616,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,167
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 103","Springdale",N,N,"",2,616,"Pike","","Holly","N.D.P.","N.P.D.",N,N,33
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 104","Sheppardville",N,N,"",0,81,"Byrne","","Gerry","Liberal","Libéral",Y,Y,22
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 104","Sheppardville",N,N,"",0,81,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 104","Sheppardville",N,N,"",0,81,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,35
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 104","Sheppardville",N,N,"",0,81,"Pike","","Holly","N.D.P.","N.P.D.",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 105","South Brook",N,N,"",1,434,"Byrne","","Gerry","Liberal","Libéral",Y,Y,63
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 105","South Brook",N,N,"",1,434,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,5
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 105","South Brook",N,N,"",1,434,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,140
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 105","South Brook",N,N,"",1,434,"Pike","","Holly","N.D.P.","N.P.D.",N,N,30
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 106","Little Bay Islands",N,N,"",0,139,"Byrne","","Gerry","Liberal","Libéral",Y,Y,35
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 106","Little Bay Islands",N,N,"",0,139,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 106","Little Bay Islands",N,N,"",0,139,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,39
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 106","Little Bay Islands",N,N,"",0,139,"Pike","","Holly","N.D.P.","N.P.D.",N,N,11
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 107","Beaumont",N,N,"",0,218,"Byrne","","Gerry","Liberal","Libéral",Y,Y,66
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 107","Beaumont",N,N,"",0,218,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 107","Beaumont",N,N,"",0,218,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,46
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 107","Beaumont",N,N,"",0,218,"Pike","","Holly","N.D.P.","N.P.D.",N,N,16
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 108","Port Anson",N,N,"",1,240,"Byrne","","Gerry","Liberal","Libéral",Y,Y,26
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 108","Port Anson",N,N,"",1,240,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 108","Port Anson",N,N,"",1,240,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,85
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 108","Port Anson",N,N,"",1,240,"Pike","","Holly","N.D.P.","N.P.D.",N,N,8
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 109","Robert's Arm",N,N,"",0,196,"Byrne","","Gerry","Liberal","Libéral",Y,Y,23
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 109","Robert's Arm",N,N,"",0,196,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 109","Robert's Arm",N,N,"",0,196,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,51
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 109","Robert's Arm",N,N,"",0,196,"Pike","","Holly","N.D.P.","N.P.D.",N,N,11
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 110","Pilley's Island",N,N,"",2,293,"Byrne","","Gerry","Liberal","Libéral",Y,Y,58
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 110","Pilley's Island",N,N,"",2,293,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 110","Pilley's Island",N,N,"",2,293,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,70
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 110","Pilley's Island",N,N,"",2,293,"Pike","","Holly","N.D.P.","N.P.D.",N,N,24
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 111","Brighton",N,N,"",0,176,"Byrne","","Gerry","Liberal","Libéral",Y,Y,30
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 111","Brighton",N,N,"",0,176,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 111","Brighton",N,N,"",0,176,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,77
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 111","Brighton",N,N,"",0,176,"Pike","","Holly","N.D.P.","N.P.D.",N,N,9
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 112","Triton",N,N,"",1,328,"Byrne","","Gerry","Liberal","Libéral",Y,Y,41
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 112","Triton",N,N,"",1,328,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 112","Triton",N,N,"",1,328,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,77
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 112","Triton",N,N,"",1,328,"Pike","","Holly","N.D.P.","N.P.D.",N,N,6
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 113","Triton",N,N,"",3,534,"Byrne","","Gerry","Liberal","Libéral",Y,Y,76
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 113","Triton",N,N,"",3,534,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 113","Triton",N,N,"",3,534,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,172
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 113","Triton",N,N,"",3,534,"Pike","","Holly","N.D.P.","N.P.D.",N,N,21
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 114","Robert's Arm",N,N,"",0,488,"Byrne","","Gerry","Liberal","Libéral",Y,Y,59
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 114","Robert's Arm",N,N,"",0,488,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 114","Robert's Arm",N,N,"",0,488,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,148
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 114","Robert's Arm",N,N,"",0,488,"Pike","","Holly","N.D.P.","N.P.D.",N,N,23
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 115","Cox's Cove",N,N,"",0,345,"Byrne","","Gerry","Liberal","Libéral",Y,Y,105
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 115","Cox's Cove",N,N,"",0,345,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 115","Cox's Cove",N,N,"",0,345,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,37
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 115","Cox's Cove",N,N,"",0,345,"Pike","","Holly","N.D.P.","N.P.D.",N,N,15
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 116","Humber Village--Little Rapids",N,N,"",2,252,"Byrne","","Gerry","Liberal","Libéral",Y,Y,75
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 116","Humber Village--Little Rapids",N,N,"",2,252,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 116","Humber Village--Little Rapids",N,N,"",2,252,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,42
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 116","Humber Village--Little Rapids",N,N,"",2,252,"Pike","","Holly","N.D.P.","N.P.D.",N,N,45
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 117","Cox's Cove",N,N,"",0,211,"Byrne","","Gerry","Liberal","Libéral",Y,Y,61
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 117","Cox's Cove",N,N,"",0,211,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 117","Cox's Cove",N,N,"",0,211,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,37
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 117","Cox's Cove",N,N,"",0,211,"Pike","","Holly","N.D.P.","N.P.D.",N,N,11
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 118","McIver's",N,N,"",0,515,"Byrne","","Gerry","Liberal","Libéral",Y,Y,100
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 118","McIver's",N,N,"",0,515,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 118","McIver's",N,N,"",0,515,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,113
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 118","McIver's",N,N,"",0,515,"Pike","","Holly","N.D.P.","N.P.D.",N,N,45
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 119","Gillams",N,N,"",0,316,"Byrne","","Gerry","Liberal","Libéral",Y,Y,86
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 119","Gillams",N,N,"",0,316,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 119","Gillams",N,N,"",0,316,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,73
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 119","Gillams",N,N,"",0,316,"Pike","","Holly","N.D.P.","N.P.D.",N,N,24
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 120A","Meadows",N,N,"",3,500,"Byrne","","Gerry","Liberal","Libéral",Y,Y,200
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 120A","Meadows",N,N,"",3,500,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 120A","Meadows",N,N,"",3,500,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,54
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 120A","Meadows",N,N,"",3,500,"Pike","","Holly","N.D.P.","N.P.D.",N,N,42
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 120B","Mobile poll/Bureau itinérant",N,N,"",4,32,"Byrne","","Gerry","Liberal","Libéral",Y,Y,14
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 120B","Mobile poll/Bureau itinérant",N,N,"",4,32,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,0
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 120B","Mobile poll/Bureau itinérant",N,N,"",4,32,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,12
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 120B","Mobile poll/Bureau itinérant",N,N,"",4,32,"Pike","","Holly","N.D.P.","N.P.D.",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 121","Summerside",N,N,"",2,182,"Byrne","","Gerry","Liberal","Libéral",Y,Y,70
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 121","Summerside",N,N,"",2,182,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 121","Summerside",N,N,"",2,182,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,33
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 121","Summerside",N,N,"",2,182,"Pike","","Holly","N.D.P.","N.P.D.",N,N,14
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 122","Summerside",N,N,"",0,216,"Byrne","","Gerry","Liberal","Libéral",Y,Y,91
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 122","Summerside",N,N,"",0,216,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,2
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 122","Summerside",N,N,"",0,216,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,28
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 122","Summerside",N,N,"",0,216,"Pike","","Holly","N.D.P.","N.P.D.",N,N,26
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 123","Irishtown",N,N,"",0,286,"Byrne","","Gerry","Liberal","Libéral",Y,Y,116
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 123","Irishtown",N,N,"",0,286,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 123","Irishtown",N,N,"",0,286,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,36
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 123","Irishtown",N,N,"",0,286,"Pike","","Holly","N.D.P.","N.P.D.",N,N,16
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 124","Corner Brook",N,N,"",0,302,"Byrne","","Gerry","Liberal","Libéral",Y,Y,82
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 124","Corner Brook",N,N,"",0,302,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 124","Corner Brook",N,N,"",0,302,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,48
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 124","Corner Brook",N,N,"",0,302,"Pike","","Holly","N.D.P.","N.P.D.",N,N,34
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 125","Corner Brook",N,N,"",0,333,"Byrne","","Gerry","Liberal","Libéral",Y,Y,92
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 125","Corner Brook",N,N,"",0,333,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 125","Corner Brook",N,N,"",0,333,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,76
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 125","Corner Brook",N,N,"",0,333,"Pike","","Holly","N.D.P.","N.P.D.",N,N,53
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 126","Corner Brook",N,N,"",0,513,"Byrne","","Gerry","Liberal","Libéral",Y,Y,138
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 126","Corner Brook",N,N,"",0,513,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 126","Corner Brook",N,N,"",0,513,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,84
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 126","Corner Brook",N,N,"",0,513,"Pike","","Holly","N.D.P.","N.P.D.",N,N,72
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 127","Corner Brook",N,N,"",0,430,"Byrne","","Gerry","Liberal","Libéral",Y,Y,121
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 127","Corner Brook",N,N,"",0,430,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,6
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 127","Corner Brook",N,N,"",0,430,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,47
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 127","Corner Brook",N,N,"",0,430,"Pike","","Holly","N.D.P.","N.P.D.",N,N,48
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 128","Corner Brook",N,N,"",1,358,"Byrne","","Gerry","Liberal","Libéral",Y,Y,79
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 128","Corner Brook",N,N,"",1,358,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 128","Corner Brook",N,N,"",1,358,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,63
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 128","Corner Brook",N,N,"",1,358,"Pike","","Holly","N.D.P.","N.P.D.",N,N,35
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 129","Corner Brook",N,N,"",1,387,"Byrne","","Gerry","Liberal","Libéral",Y,Y,124
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 129","Corner Brook",N,N,"",1,387,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,1
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 129","Corner Brook",N,N,"",1,387,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,43
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 129","Corner Brook",N,N,"",1,387,"Pike","","Holly","N.D.P.","N.P.D.",N,N,26
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 130","Corner Brook",N,N,"",2,380,"Byrne","","Gerry","Liberal","Libéral",Y,Y,84
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 130","Corner Brook",N,N,"",2,380,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 130","Corner Brook",N,N,"",2,380,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,35
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 130","Corner Brook",N,N,"",2,380,"Pike","","Holly","N.D.P.","N.P.D.",N,N,21
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 131","Corner Brook",N,N,"",0,370,"Byrne","","Gerry","Liberal","Libéral",Y,Y,93
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 131","Corner Brook",N,N,"",0,370,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 131","Corner Brook",N,N,"",0,370,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,39
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 131","Corner Brook",N,N,"",0,370,"Pike","","Holly","N.D.P.","N.P.D.",N,N,33
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 132","Corner Brook",N,N,"",1,323,"Byrne","","Gerry","Liberal","Libéral",Y,Y,89
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 132","Corner Brook",N,N,"",1,323,"Hanzalek","","Martin","Green Party","Parti Vert",N,N,3
10003,"Humber--St. Barbe--Baie Verte","Humber--St. Barbe--Baie Verte"," 132","Corner Brook",N,N,"",1,323,"Pelley","","Cyril Jr.","Conservative","Conservateur",N,N,39
