Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 86","Scarborough",N,N,"",1,480,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,54
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 86","Scarborough",N,N,"",1,480,"Wappel","","Tom","Liberal","Libéral",Y,Y,152
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 87","Scarborough",N,N,"",0,490,"Harris","","Dan","N.D.P.","N.P.D.",N,N,63
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 87","Scarborough",N,N,"",0,490,"Philip","","Valery","Green Party","Parti Vert",N,N,13
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 87","Scarborough",N,N,"",0,490,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 87","Scarborough",N,N,"",0,490,"Sutton","","Trevor","Independent","Indépendant",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 87","Scarborough",N,N,"",0,490,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,63
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 87","Scarborough",N,N,"",0,490,"Wappel","","Tom","Liberal","Libéral",Y,Y,149
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 88","Scarborough",N,N,"",0,328,"Harris","","Dan","N.D.P.","N.P.D.",N,N,74
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 88","Scarborough",N,N,"",0,328,"Philip","","Valery","Green Party","Parti Vert",N,N,6
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 88","Scarborough",N,N,"",0,328,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 88","Scarborough",N,N,"",0,328,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 88","Scarborough",N,N,"",0,328,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,35
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 88","Scarborough",N,N,"",0,328,"Wappel","","Tom","Liberal","Libéral",Y,Y,85
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 89","Scarborough",N,N,"",0,339,"Harris","","Dan","N.D.P.","N.P.D.",N,N,56
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 89","Scarborough",N,N,"",0,339,"Philip","","Valery","Green Party","Parti Vert",N,N,17
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 89","Scarborough",N,N,"",0,339,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 89","Scarborough",N,N,"",0,339,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 89","Scarborough",N,N,"",0,339,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,36
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 89","Scarborough",N,N,"",0,339,"Wappel","","Tom","Liberal","Libéral",Y,Y,86
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 90","Scarborough",N,N,"",1,407,"Harris","","Dan","N.D.P.","N.P.D.",N,N,70
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 90","Scarborough",N,N,"",1,407,"Philip","","Valery","Green Party","Parti Vert",N,N,17
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 90","Scarborough",N,N,"",1,407,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 90","Scarborough",N,N,"",1,407,"Sutton","","Trevor","Independent","Indépendant",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 90","Scarborough",N,N,"",1,407,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,66
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 90","Scarborough",N,N,"",1,407,"Wappel","","Tom","Liberal","Libéral",Y,Y,86
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 91","Scarborough",N,N,"",1,467,"Harris","","Dan","N.D.P.","N.P.D.",N,N,69
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 91","Scarborough",N,N,"",1,467,"Philip","","Valery","Green Party","Parti Vert",N,N,10
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 91","Scarborough",N,N,"",1,467,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 91","Scarborough",N,N,"",1,467,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 91","Scarborough",N,N,"",1,467,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,65
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 91","Scarborough",N,N,"",1,467,"Wappel","","Tom","Liberal","Libéral",Y,Y,97
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 92","Scarborough",N,N,"",0,260,"Harris","","Dan","N.D.P.","N.P.D.",N,N,33
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 92","Scarborough",N,N,"",0,260,"Philip","","Valery","Green Party","Parti Vert",N,N,14
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 92","Scarborough",N,N,"",0,260,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 92","Scarborough",N,N,"",0,260,"Sutton","","Trevor","Independent","Indépendant",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 92","Scarborough",N,N,"",0,260,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,43
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 92","Scarborough",N,N,"",0,260,"Wappel","","Tom","Liberal","Libéral",Y,Y,64
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 93","Scarborough",N,N,"",2,424,"Harris","","Dan","N.D.P.","N.P.D.",N,N,60
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 93","Scarborough",N,N,"",2,424,"Philip","","Valery","Green Party","Parti Vert",N,N,9
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 93","Scarborough",N,N,"",2,424,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 93","Scarborough",N,N,"",2,424,"Sutton","","Trevor","Independent","Indépendant",N,N,3
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 93","Scarborough",N,N,"",2,424,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,73
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 93","Scarborough",N,N,"",2,424,"Wappel","","Tom","Liberal","Libéral",Y,Y,93
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 94","Scarborough",N,N,"",0,424,"Harris","","Dan","N.D.P.","N.P.D.",N,N,66
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 94","Scarborough",N,N,"",0,424,"Philip","","Valery","Green Party","Parti Vert",N,N,13
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 94","Scarborough",N,N,"",0,424,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 94","Scarborough",N,N,"",0,424,"Sutton","","Trevor","Independent","Indépendant",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 94","Scarborough",N,N,"",0,424,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,75
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 94","Scarborough",N,N,"",0,424,"Wappel","","Tom","Liberal","Libéral",Y,Y,102
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 95","Scarborough",N,N,"",1,300,"Harris","","Dan","N.D.P.","N.P.D.",N,N,47
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 95","Scarborough",N,N,"",1,300,"Philip","","Valery","Green Party","Parti Vert",N,N,15
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 95","Scarborough",N,N,"",1,300,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 95","Scarborough",N,N,"",1,300,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 95","Scarborough",N,N,"",1,300,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,37
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 95","Scarborough",N,N,"",1,300,"Wappel","","Tom","Liberal","Libéral",Y,Y,83
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 96","Scarborough",N,N,"",0,322,"Harris","","Dan","N.D.P.","N.P.D.",N,N,46
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 96","Scarborough",N,N,"",0,322,"Philip","","Valery","Green Party","Parti Vert",N,N,18
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 96","Scarborough",N,N,"",0,322,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 96","Scarborough",N,N,"",0,322,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 96","Scarborough",N,N,"",0,322,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,57
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 96","Scarborough",N,N,"",0,322,"Wappel","","Tom","Liberal","Libéral",Y,Y,73
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 97","Scarborough",N,N,"",0,393,"Harris","","Dan","N.D.P.","N.P.D.",N,N,78
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 97","Scarborough",N,N,"",0,393,"Philip","","Valery","Green Party","Parti Vert",N,N,17
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 97","Scarborough",N,N,"",0,393,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 97","Scarborough",N,N,"",0,393,"Sutton","","Trevor","Independent","Indépendant",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 97","Scarborough",N,N,"",0,393,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,82
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 97","Scarborough",N,N,"",0,393,"Wappel","","Tom","Liberal","Libéral",Y,Y,112
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 98","Scarborough",N,N,"",11,613,"Harris","","Dan","N.D.P.","N.P.D.",N,N,80
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 98","Scarborough",N,N,"",11,613,"Philip","","Valery","Green Party","Parti Vert",N,N,22
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 98","Scarborough",N,N,"",11,613,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 98","Scarborough",N,N,"",11,613,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 98","Scarborough",N,N,"",11,613,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,101
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 98","Scarborough",N,N,"",11,613,"Wappel","","Tom","Liberal","Libéral",Y,Y,143
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 99","Scarborough",N,N,"",1,415,"Harris","","Dan","N.D.P.","N.P.D.",N,N,90
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 99","Scarborough",N,N,"",1,415,"Philip","","Valery","Green Party","Parti Vert",N,N,15
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 99","Scarborough",N,N,"",1,415,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 99","Scarborough",N,N,"",1,415,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 99","Scarborough",N,N,"",1,415,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,53
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 99","Scarborough",N,N,"",1,415,"Wappel","","Tom","Liberal","Libéral",Y,Y,93
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 100","Scarborough",N,N,"",4,390,"Harris","","Dan","N.D.P.","N.P.D.",N,N,98
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 100","Scarborough",N,N,"",4,390,"Philip","","Valery","Green Party","Parti Vert",N,N,15
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 100","Scarborough",N,N,"",4,390,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 100","Scarborough",N,N,"",4,390,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 100","Scarborough",N,N,"",4,390,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,51
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 100","Scarborough",N,N,"",4,390,"Wappel","","Tom","Liberal","Libéral",Y,Y,85
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 101","Scarborough",N,N,"",0,239,"Harris","","Dan","N.D.P.","N.P.D.",N,N,33
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 101","Scarborough",N,N,"",0,239,"Philip","","Valery","Green Party","Parti Vert",N,N,10
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 101","Scarborough",N,N,"",0,239,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 101","Scarborough",N,N,"",0,239,"Sutton","","Trevor","Independent","Indépendant",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 101","Scarborough",N,N,"",0,239,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,47
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 101","Scarborough",N,N,"",0,239,"Wappel","","Tom","Liberal","Libéral",Y,Y,45
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 102","Scarborough",N,N,"",1,378,"Harris","","Dan","N.D.P.","N.P.D.",N,N,60
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 102","Scarborough",N,N,"",1,378,"Philip","","Valery","Green Party","Parti Vert",N,N,9
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 102","Scarborough",N,N,"",1,378,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 102","Scarborough",N,N,"",1,378,"Sutton","","Trevor","Independent","Indépendant",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 102","Scarborough",N,N,"",1,378,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,34
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 102","Scarborough",N,N,"",1,378,"Wappel","","Tom","Liberal","Libéral",Y,Y,67
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 103","Scarborough",N,N,"",1,393,"Harris","","Dan","N.D.P.","N.P.D.",N,N,42
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 103","Scarborough",N,N,"",1,393,"Philip","","Valery","Green Party","Parti Vert",N,N,8
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 103","Scarborough",N,N,"",1,393,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 103","Scarborough",N,N,"",1,393,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 103","Scarborough",N,N,"",1,393,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,37
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 103","Scarborough",N,N,"",1,393,"Wappel","","Tom","Liberal","Libéral",Y,Y,131
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 104","Scarborough",N,N,"",0,111,"Harris","","Dan","N.D.P.","N.P.D.",N,N,13
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 104","Scarborough",N,N,"",0,111,"Philip","","Valery","Green Party","Parti Vert",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 104","Scarborough",N,N,"",0,111,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 104","Scarborough",N,N,"",0,111,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 104","Scarborough",N,N,"",0,111,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,9
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 104","Scarborough",N,N,"",0,111,"Wappel","","Tom","Liberal","Libéral",Y,Y,52
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 105","Scarborough",N,N,"",0,460,"Harris","","Dan","N.D.P.","N.P.D.",N,N,66
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 105","Scarborough",N,N,"",0,460,"Philip","","Valery","Green Party","Parti Vert",N,N,17
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 105","Scarborough",N,N,"",0,460,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 105","Scarborough",N,N,"",0,460,"Sutton","","Trevor","Independent","Indépendant",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 105","Scarborough",N,N,"",0,460,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,53
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 105","Scarborough",N,N,"",0,460,"Wappel","","Tom","Liberal","Libéral",Y,Y,146
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 106","Scarborough",N,N,"",2,440,"Harris","","Dan","N.D.P.","N.P.D.",N,N,56
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 106","Scarborough",N,N,"",2,440,"Philip","","Valery","Green Party","Parti Vert",N,N,8
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 106","Scarborough",N,N,"",2,440,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 106","Scarborough",N,N,"",2,440,"Sutton","","Trevor","Independent","Indépendant",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 106","Scarborough",N,N,"",2,440,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,39
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 106","Scarborough",N,N,"",2,440,"Wappel","","Tom","Liberal","Libéral",Y,Y,139
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 107","Scarborough",N,N,"",0,543,"Harris","","Dan","N.D.P.","N.P.D.",N,N,52
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 107","Scarborough",N,N,"",0,543,"Philip","","Valery","Green Party","Parti Vert",N,N,10
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 107","Scarborough",N,N,"",0,543,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 107","Scarborough",N,N,"",0,543,"Sutton","","Trevor","Independent","Indépendant",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 107","Scarborough",N,N,"",0,543,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,30
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 107","Scarborough",N,N,"",0,543,"Wappel","","Tom","Liberal","Libéral",Y,Y,143
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 108","Scarborough",N,N,"",1,433,"Harris","","Dan","N.D.P.","N.P.D.",N,N,68
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 108","Scarborough",N,N,"",1,433,"Philip","","Valery","Green Party","Parti Vert",N,N,7
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 108","Scarborough",N,N,"",1,433,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 108","Scarborough",N,N,"",1,433,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 108","Scarborough",N,N,"",1,433,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,44
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 108","Scarborough",N,N,"",1,433,"Wappel","","Tom","Liberal","Libéral",Y,Y,106
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 109","Scarborough",N,N,"",0,383,"Harris","","Dan","N.D.P.","N.P.D.",N,N,31
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 109","Scarborough",N,N,"",0,383,"Philip","","Valery","Green Party","Parti Vert",N,N,3
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 109","Scarborough",N,N,"",0,383,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 109","Scarborough",N,N,"",0,383,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 109","Scarborough",N,N,"",0,383,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,19
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 109","Scarborough",N,N,"",0,383,"Wappel","","Tom","Liberal","Libéral",Y,Y,100
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 110","Scarborough",N,N,"",0,392,"Harris","","Dan","N.D.P.","N.P.D.",N,N,43
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 110","Scarborough",N,N,"",0,392,"Philip","","Valery","Green Party","Parti Vert",N,N,9
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 110","Scarborough",N,N,"",0,392,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 110","Scarborough",N,N,"",0,392,"Sutton","","Trevor","Independent","Indépendant",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 110","Scarborough",N,N,"",0,392,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,38
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 110","Scarborough",N,N,"",0,392,"Wappel","","Tom","Liberal","Libéral",Y,Y,133
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 111","Scarborough",N,N,"",3,401,"Harris","","Dan","N.D.P.","N.P.D.",N,N,51
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 111","Scarborough",N,N,"",3,401,"Philip","","Valery","Green Party","Parti Vert",N,N,8
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 111","Scarborough",N,N,"",3,401,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 111","Scarborough",N,N,"",3,401,"Sutton","","Trevor","Independent","Indépendant",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 111","Scarborough",N,N,"",3,401,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,44
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 111","Scarborough",N,N,"",3,401,"Wappel","","Tom","Liberal","Libéral",Y,Y,126
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 112","Scarborough",N,N,"",0,362,"Harris","","Dan","N.D.P.","N.P.D.",N,N,45
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 112","Scarborough",N,N,"",0,362,"Philip","","Valery","Green Party","Parti Vert",N,N,6
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 112","Scarborough",N,N,"",0,362,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 112","Scarborough",N,N,"",0,362,"Sutton","","Trevor","Independent","Indépendant",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 112","Scarborough",N,N,"",0,362,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,41
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 112","Scarborough",N,N,"",0,362,"Wappel","","Tom","Liberal","Libéral",Y,Y,95
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 113","Scarborough",N,N,"",0,345,"Harris","","Dan","N.D.P.","N.P.D.",N,N,47
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 113","Scarborough",N,N,"",0,345,"Philip","","Valery","Green Party","Parti Vert",N,N,12
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 113","Scarborough",N,N,"",0,345,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 113","Scarborough",N,N,"",0,345,"Sutton","","Trevor","Independent","Indépendant",N,N,6
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 113","Scarborough",N,N,"",0,345,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,24
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 113","Scarborough",N,N,"",0,345,"Wappel","","Tom","Liberal","Libéral",Y,Y,115
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 114","Scarborough",N,N,"",0,454,"Harris","","Dan","N.D.P.","N.P.D.",N,N,50
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 114","Scarborough",N,N,"",0,454,"Philip","","Valery","Green Party","Parti Vert",N,N,11
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 114","Scarborough",N,N,"",0,454,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 114","Scarborough",N,N,"",0,454,"Sutton","","Trevor","Independent","Indépendant",N,N,4
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 114","Scarborough",N,N,"",0,454,"Veerasuntharam","","Vincent","Conservative","Conservateur",N,N,45
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 114","Scarborough",N,N,"",0,454,"Wappel","","Tom","Liberal","Libéral",Y,Y,131
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 115","Scarborough",N,N,"",2,460,"Harris","","Dan","N.D.P.","N.P.D.",N,N,65
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 115","Scarborough",N,N,"",2,460,"Philip","","Valery","Green Party","Parti Vert",N,N,10
35084,"Scarborough Southwest","Scarborough-Sud-Ouest"," 115","Scarborough",N,N,"",2,460,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
