Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 81","Thunder Bay",N,N,"",2,309,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,11
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 81","Thunder Bay",N,N,"",2,309,"Sarafin","","Bev","Conservative","Conservateur",N,N,25
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 82","Thunder Bay",N,N,"",0,404,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 82","Thunder Bay",N,N,"",0,404,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,68
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 82","Thunder Bay",N,N,"",0,404,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,97
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 82","Thunder Bay",N,N,"",0,404,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,18
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 82","Thunder Bay",N,N,"",0,404,"Sarafin","","Bev","Conservative","Conservateur",N,N,37
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 83","Thunder Bay",N,N,"",0,256,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 83","Thunder Bay",N,N,"",0,256,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,50
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 83","Thunder Bay",N,N,"",0,256,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,59
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 83","Thunder Bay",N,N,"",0,256,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,14
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 83","Thunder Bay",N,N,"",0,256,"Sarafin","","Bev","Conservative","Conservateur",N,N,19
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 84","Thunder Bay",N,N,"",0,284,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 84","Thunder Bay",N,N,"",0,284,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,51
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 84","Thunder Bay",N,N,"",0,284,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,52
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 84","Thunder Bay",N,N,"",0,284,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 84","Thunder Bay",N,N,"",0,284,"Sarafin","","Bev","Conservative","Conservateur",N,N,29
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 85A","Thunder Bay",N,N,"",1,256,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 85A","Thunder Bay",N,N,"",1,256,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,45
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 85A","Thunder Bay",N,N,"",1,256,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,55
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 85A","Thunder Bay",N,N,"",1,256,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,6
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 85A","Thunder Bay",N,N,"",1,256,"Sarafin","","Bev","Conservative","Conservateur",N,N,32
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 85B","Thunder Bay",N,N,"",0,236,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 85B","Thunder Bay",N,N,"",0,236,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,53
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 85B","Thunder Bay",N,N,"",0,236,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,55
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 85B","Thunder Bay",N,N,"",0,236,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,6
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 85B","Thunder Bay",N,N,"",0,236,"Sarafin","","Bev","Conservative","Conservateur",N,N,19
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 86","Thunder Bay",N,N,"",1,407,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 86","Thunder Bay",N,N,"",1,407,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,77
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 86","Thunder Bay",N,N,"",1,407,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,95
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 86","Thunder Bay",N,N,"",1,407,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,10
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 86","Thunder Bay",N,N,"",1,407,"Sarafin","","Bev","Conservative","Conservateur",N,N,43
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 87","Thunder Bay",N,N,"",2,387,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 87","Thunder Bay",N,N,"",2,387,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,70
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 87","Thunder Bay",N,N,"",2,387,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,111
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 87","Thunder Bay",N,N,"",2,387,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,13
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 87","Thunder Bay",N,N,"",2,387,"Sarafin","","Bev","Conservative","Conservateur",N,N,44
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 88","Thunder Bay",N,N,"",0,367,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 88","Thunder Bay",N,N,"",0,367,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,76
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 88","Thunder Bay",N,N,"",0,367,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,71
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 88","Thunder Bay",N,N,"",0,367,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 88","Thunder Bay",N,N,"",0,367,"Sarafin","","Bev","Conservative","Conservateur",N,N,26
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 89","Thunder Bay",N,N,"",0,361,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 89","Thunder Bay",N,N,"",0,361,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,69
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 89","Thunder Bay",N,N,"",0,361,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,62
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 89","Thunder Bay",N,N,"",0,361,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,10
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 89","Thunder Bay",N,N,"",0,361,"Sarafin","","Bev","Conservative","Conservateur",N,N,49
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 90","Thunder Bay",N,N,"",0,298,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 90","Thunder Bay",N,N,"",0,298,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,64
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 90","Thunder Bay",N,N,"",0,298,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,49
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 90","Thunder Bay",N,N,"",0,298,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,16
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 90","Thunder Bay",N,N,"",0,298,"Sarafin","","Bev","Conservative","Conservateur",N,N,29
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91A","Thunder Bay",N,N,"",1,259,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91A","Thunder Bay",N,N,"",1,259,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,49
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91A","Thunder Bay",N,N,"",1,259,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,46
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91A","Thunder Bay",N,N,"",1,259,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91A","Thunder Bay",N,N,"",1,259,"Sarafin","","Bev","Conservative","Conservateur",N,N,15
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91B","Thunder Bay",N,N,"",2,243,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91B","Thunder Bay",N,N,"",2,243,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,45
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91B","Thunder Bay",N,N,"",2,243,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,35
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91B","Thunder Bay",N,N,"",2,243,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 91B","Thunder Bay",N,N,"",2,243,"Sarafin","","Bev","Conservative","Conservateur",N,N,26
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 92","Thunder Bay",N,N,"",0,321,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 92","Thunder Bay",N,N,"",0,321,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,56
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 92","Thunder Bay",N,N,"",0,321,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,65
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 92","Thunder Bay",N,N,"",0,321,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,11
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 92","Thunder Bay",N,N,"",0,321,"Sarafin","","Bev","Conservative","Conservateur",N,N,43
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 93","Thunder Bay",N,N,"",3,402,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 93","Thunder Bay",N,N,"",3,402,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,106
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 93","Thunder Bay",N,N,"",3,402,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,81
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 93","Thunder Bay",N,N,"",3,402,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,17
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 93","Thunder Bay",N,N,"",3,402,"Sarafin","","Bev","Conservative","Conservateur",N,N,41
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 94","Thunder Bay",N,N,"",1,350,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 94","Thunder Bay",N,N,"",1,350,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,66
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 94","Thunder Bay",N,N,"",1,350,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,82
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 94","Thunder Bay",N,N,"",1,350,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,14
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 94","Thunder Bay",N,N,"",1,350,"Sarafin","","Bev","Conservative","Conservateur",N,N,55
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 95","Thunder Bay",N,N,"",2,397,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 95","Thunder Bay",N,N,"",2,397,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,85
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 95","Thunder Bay",N,N,"",2,397,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,79
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 95","Thunder Bay",N,N,"",2,397,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,22
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 95","Thunder Bay",N,N,"",2,397,"Sarafin","","Bev","Conservative","Conservateur",N,N,58
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 96","Thunder Bay",N,N,"",4,366,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 96","Thunder Bay",N,N,"",4,366,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,57
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 96","Thunder Bay",N,N,"",4,366,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,76
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 96","Thunder Bay",N,N,"",4,366,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,20
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 96","Thunder Bay",N,N,"",4,366,"Sarafin","","Bev","Conservative","Conservateur",N,N,46
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 97","Thunder Bay",N,N,"",0,369,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 97","Thunder Bay",N,N,"",0,369,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,77
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 97","Thunder Bay",N,N,"",0,369,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,77
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 97","Thunder Bay",N,N,"",0,369,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,25
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 97","Thunder Bay",N,N,"",0,369,"Sarafin","","Bev","Conservative","Conservateur",N,N,26
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 98","Thunder Bay",N,N,"",3,403,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 98","Thunder Bay",N,N,"",3,403,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,63
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 98","Thunder Bay",N,N,"",3,403,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,92
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 98","Thunder Bay",N,N,"",3,403,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,25
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 98","Thunder Bay",N,N,"",3,403,"Sarafin","","Bev","Conservative","Conservateur",N,N,33
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 99","Thunder Bay",N,N,"",1,420,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 99","Thunder Bay",N,N,"",1,420,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,104
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 99","Thunder Bay",N,N,"",1,420,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,99
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 99","Thunder Bay",N,N,"",1,420,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,18
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 99","Thunder Bay",N,N,"",1,420,"Sarafin","","Bev","Conservative","Conservateur",N,N,38
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 100","Thunder Bay",N,N,"",0,308,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 100","Thunder Bay",N,N,"",0,308,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,55
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 100","Thunder Bay",N,N,"",0,308,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,55
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 100","Thunder Bay",N,N,"",0,308,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,10
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 100","Thunder Bay",N,N,"",0,308,"Sarafin","","Bev","Conservative","Conservateur",N,N,18
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 101","Thunder Bay",N,N,"",1,367,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 101","Thunder Bay",N,N,"",1,367,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,45
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 101","Thunder Bay",N,N,"",1,367,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,68
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 101","Thunder Bay",N,N,"",1,367,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,11
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 101","Thunder Bay",N,N,"",1,367,"Sarafin","","Bev","Conservative","Conservateur",N,N,25
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 102","Thunder Bay",N,N,"",0,335,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 102","Thunder Bay",N,N,"",0,335,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,65
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 102","Thunder Bay",N,N,"",0,335,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,68
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 102","Thunder Bay",N,N,"",0,335,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,15
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 102","Thunder Bay",N,N,"",0,335,"Sarafin","","Bev","Conservative","Conservateur",N,N,29
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 103","Thunder Bay",N,N,"",2,401,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 103","Thunder Bay",N,N,"",2,401,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,60
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 103","Thunder Bay",N,N,"",2,401,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,74
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 103","Thunder Bay",N,N,"",2,401,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,22
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 103","Thunder Bay",N,N,"",2,401,"Sarafin","","Bev","Conservative","Conservateur",N,N,28
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 104A","Thunder Bay",N,N,"",0,230,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 104A","Thunder Bay",N,N,"",0,230,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,52
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 104A","Thunder Bay",N,N,"",0,230,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,59
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 104A","Thunder Bay",N,N,"",0,230,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,10
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 104A","Thunder Bay",N,N,"",0,230,"Sarafin","","Bev","Conservative","Conservateur",N,N,22
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 104B","Thunder Bay",N,N,"",1,253,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 104B","Thunder Bay",N,N,"",1,253,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,54
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 104B","Thunder Bay",N,N,"",1,253,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,64
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 104B","Thunder Bay",N,N,"",1,253,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,15
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 104B","Thunder Bay",N,N,"",1,253,"Sarafin","","Bev","Conservative","Conservateur",N,N,29
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 105","Thunder Bay",N,N,"",1,321,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 105","Thunder Bay",N,N,"",1,321,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,77
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 105","Thunder Bay",N,N,"",1,321,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,83
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 105","Thunder Bay",N,N,"",1,321,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,9
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 105","Thunder Bay",N,N,"",1,321,"Sarafin","","Bev","Conservative","Conservateur",N,N,55
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 106A","Thunder Bay",N,N,"",1,253,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 106A","Thunder Bay",N,N,"",1,253,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,54
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 106A","Thunder Bay",N,N,"",1,253,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,64
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 106A","Thunder Bay",N,N,"",1,253,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,9
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 106A","Thunder Bay",N,N,"",1,253,"Sarafin","","Bev","Conservative","Conservateur",N,N,16
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 106B","Thunder Bay",N,N,"",2,242,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 106B","Thunder Bay",N,N,"",2,242,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,61
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 106B","Thunder Bay",N,N,"",2,242,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,56
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 106B","Thunder Bay",N,N,"",2,242,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,11
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 106B","Thunder Bay",N,N,"",2,242,"Sarafin","","Bev","Conservative","Conservateur",N,N,22
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 107","Thunder Bay",N,N,"",2,277,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 107","Thunder Bay",N,N,"",2,277,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,37
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 107","Thunder Bay",N,N,"",2,277,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,71
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 107","Thunder Bay",N,N,"",2,277,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 107","Thunder Bay",N,N,"",2,277,"Sarafin","","Bev","Conservative","Conservateur",N,N,24
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 108","Thunder Bay",N,N,"",0,329,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 108","Thunder Bay",N,N,"",0,329,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,62
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 108","Thunder Bay",N,N,"",0,329,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,80
