Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 142","Port Coquitlam",N,N,"",0,261,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,45
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 142","Port Coquitlam",N,N,"",0,261,"Watrich","","Greg","Independent","Indépendant",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 143","Port Coquitlam",N,N,"",0,420,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 143","Port Coquitlam",N,N,"",0,420,"Froom","","Scott","Green Party","Parti Vert",N,N,10
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 143","Port Coquitlam",N,N,"",0,420,"Kingsbury","","Jon","Liberal","Libéral",N,N,38
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 143","Port Coquitlam",N,N,"",0,420,"Moore","","James","Conservative","Conservateur",Y,Y,87
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 143","Port Coquitlam",N,N,"",0,420,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,74
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 143","Port Coquitlam",N,N,"",0,420,"Watrich","","Greg","Independent","Indépendant",N,N,15
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 144","Port Coquitlam",N,N,"",2,395,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 144","Port Coquitlam",N,N,"",2,395,"Froom","","Scott","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 144","Port Coquitlam",N,N,"",2,395,"Kingsbury","","Jon","Liberal","Libéral",N,N,53
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 144","Port Coquitlam",N,N,"",2,395,"Moore","","James","Conservative","Conservateur",Y,Y,52
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 144","Port Coquitlam",N,N,"",2,395,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,89
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 144","Port Coquitlam",N,N,"",2,395,"Watrich","","Greg","Independent","Indépendant",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 145","Port Coquitlam",N,N,"",0,383,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 145","Port Coquitlam",N,N,"",0,383,"Froom","","Scott","Green Party","Parti Vert",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 145","Port Coquitlam",N,N,"",0,383,"Kingsbury","","Jon","Liberal","Libéral",N,N,43
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 145","Port Coquitlam",N,N,"",0,383,"Moore","","James","Conservative","Conservateur",Y,Y,61
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 145","Port Coquitlam",N,N,"",0,383,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,61
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 145","Port Coquitlam",N,N,"",0,383,"Watrich","","Greg","Independent","Indépendant",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 146","Port Coquitlam",N,N,"",1,314,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 146","Port Coquitlam",N,N,"",1,314,"Froom","","Scott","Green Party","Parti Vert",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 146","Port Coquitlam",N,N,"",1,314,"Kingsbury","","Jon","Liberal","Libéral",N,N,38
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 146","Port Coquitlam",N,N,"",1,314,"Moore","","James","Conservative","Conservateur",Y,Y,42
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 146","Port Coquitlam",N,N,"",1,314,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,63
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 146","Port Coquitlam",N,N,"",1,314,"Watrich","","Greg","Independent","Indépendant",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 147","Port Coquitlam",N,N,"",0,345,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 147","Port Coquitlam",N,N,"",0,345,"Froom","","Scott","Green Party","Parti Vert",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 147","Port Coquitlam",N,N,"",0,345,"Kingsbury","","Jon","Liberal","Libéral",N,N,36
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 147","Port Coquitlam",N,N,"",0,345,"Moore","","James","Conservative","Conservateur",Y,Y,58
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 147","Port Coquitlam",N,N,"",0,345,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,64
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 147","Port Coquitlam",N,N,"",0,345,"Watrich","","Greg","Independent","Indépendant",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 148","Port Coquitlam",N,N,"",0,310,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 148","Port Coquitlam",N,N,"",0,310,"Froom","","Scott","Green Party","Parti Vert",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 148","Port Coquitlam",N,N,"",0,310,"Kingsbury","","Jon","Liberal","Libéral",N,N,54
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 148","Port Coquitlam",N,N,"",0,310,"Moore","","James","Conservative","Conservateur",Y,Y,64
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 148","Port Coquitlam",N,N,"",0,310,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,35
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 148","Port Coquitlam",N,N,"",0,310,"Watrich","","Greg","Independent","Indépendant",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 149","Port Coquitlam",N,N,"",0,314,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 149","Port Coquitlam",N,N,"",0,314,"Froom","","Scott","Green Party","Parti Vert",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 149","Port Coquitlam",N,N,"",0,314,"Kingsbury","","Jon","Liberal","Libéral",N,N,37
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 149","Port Coquitlam",N,N,"",0,314,"Moore","","James","Conservative","Conservateur",Y,Y,68
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 149","Port Coquitlam",N,N,"",0,314,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,54
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 149","Port Coquitlam",N,N,"",0,314,"Watrich","","Greg","Independent","Indépendant",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 150","Port Coquitlam",N,N,"",0,339,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 150","Port Coquitlam",N,N,"",0,339,"Froom","","Scott","Green Party","Parti Vert",N,N,12
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 150","Port Coquitlam",N,N,"",0,339,"Kingsbury","","Jon","Liberal","Libéral",N,N,25
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 150","Port Coquitlam",N,N,"",0,339,"Moore","","James","Conservative","Conservateur",Y,Y,63
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 150","Port Coquitlam",N,N,"",0,339,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,53
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 150","Port Coquitlam",N,N,"",0,339,"Watrich","","Greg","Independent","Indépendant",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,341,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,341,"Froom","","Scott","Green Party","Parti Vert",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,341,"Kingsbury","","Jon","Liberal","Libéral",N,N,40
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,341,"Moore","","James","Conservative","Conservateur",Y,Y,58
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,341,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,51
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,341,"Watrich","","Greg","Independent","Indépendant",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 152","Port Coquitlam",N,N,"",1,359,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 152","Port Coquitlam",N,N,"",1,359,"Froom","","Scott","Green Party","Parti Vert",N,N,16
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 152","Port Coquitlam",N,N,"",1,359,"Kingsbury","","Jon","Liberal","Libéral",N,N,49
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 152","Port Coquitlam",N,N,"",1,359,"Moore","","James","Conservative","Conservateur",Y,Y,55
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 152","Port Coquitlam",N,N,"",1,359,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,74
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 152","Port Coquitlam",N,N,"",1,359,"Watrich","","Greg","Independent","Indépendant",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 153","Port Coquitlam",N,N,"",1,343,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 153","Port Coquitlam",N,N,"",1,343,"Froom","","Scott","Green Party","Parti Vert",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 153","Port Coquitlam",N,N,"",1,343,"Kingsbury","","Jon","Liberal","Libéral",N,N,48
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 153","Port Coquitlam",N,N,"",1,343,"Moore","","James","Conservative","Conservateur",Y,Y,67
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 153","Port Coquitlam",N,N,"",1,343,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,41
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 153","Port Coquitlam",N,N,"",1,343,"Watrich","","Greg","Independent","Indépendant",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 154","Port Coquitlam",N,N,"",0,222,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 154","Port Coquitlam",N,N,"",0,222,"Froom","","Scott","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 154","Port Coquitlam",N,N,"",0,222,"Kingsbury","","Jon","Liberal","Libéral",N,N,38
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 154","Port Coquitlam",N,N,"",0,222,"Moore","","James","Conservative","Conservateur",Y,Y,47
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 154","Port Coquitlam",N,N,"",0,222,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,42
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 154","Port Coquitlam",N,N,"",0,222,"Watrich","","Greg","Independent","Indépendant",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 155","Port Coquitlam",N,N,"",0,294,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 155","Port Coquitlam",N,N,"",0,294,"Froom","","Scott","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 155","Port Coquitlam",N,N,"",0,294,"Kingsbury","","Jon","Liberal","Libéral",N,N,37
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 155","Port Coquitlam",N,N,"",0,294,"Moore","","James","Conservative","Conservateur",Y,Y,49
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 155","Port Coquitlam",N,N,"",0,294,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,56
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 155","Port Coquitlam",N,N,"",0,294,"Watrich","","Greg","Independent","Indépendant",N,N,14
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 156","Port Coquitlam",N,N,"",0,255,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 156","Port Coquitlam",N,N,"",0,255,"Froom","","Scott","Green Party","Parti Vert",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 156","Port Coquitlam",N,N,"",0,255,"Kingsbury","","Jon","Liberal","Libéral",N,N,35
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 156","Port Coquitlam",N,N,"",0,255,"Moore","","James","Conservative","Conservateur",Y,Y,37
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 156","Port Coquitlam",N,N,"",0,255,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,22
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 156","Port Coquitlam",N,N,"",0,255,"Watrich","","Greg","Independent","Indépendant",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 157","Port Coquitlam",N,N,"",2,555,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 157","Port Coquitlam",N,N,"",2,555,"Froom","","Scott","Green Party","Parti Vert",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 157","Port Coquitlam",N,N,"",2,555,"Kingsbury","","Jon","Liberal","Libéral",N,N,58
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 157","Port Coquitlam",N,N,"",2,555,"Moore","","James","Conservative","Conservateur",Y,Y,142
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 157","Port Coquitlam",N,N,"",2,555,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,75
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 157","Port Coquitlam",N,N,"",2,555,"Watrich","","Greg","Independent","Indépendant",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 158","Port Coquitlam",N,N,"",1,501,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 158","Port Coquitlam",N,N,"",1,501,"Froom","","Scott","Green Party","Parti Vert",N,N,17
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 158","Port Coquitlam",N,N,"",1,501,"Kingsbury","","Jon","Liberal","Libéral",N,N,63
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 158","Port Coquitlam",N,N,"",1,501,"Moore","","James","Conservative","Conservateur",Y,Y,87
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 158","Port Coquitlam",N,N,"",1,501,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,109
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 158","Port Coquitlam",N,N,"",1,501,"Watrich","","Greg","Independent","Indépendant",N,N,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 159","Port Coquitlam",N,N,"",1,481,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 159","Port Coquitlam",N,N,"",1,481,"Froom","","Scott","Green Party","Parti Vert",N,N,10
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 159","Port Coquitlam",N,N,"",1,481,"Kingsbury","","Jon","Liberal","Libéral",N,N,64
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 159","Port Coquitlam",N,N,"",1,481,"Moore","","James","Conservative","Conservateur",Y,Y,131
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 159","Port Coquitlam",N,N,"",1,481,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,100
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 159","Port Coquitlam",N,N,"",1,481,"Watrich","","Greg","Independent","Indépendant",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 160","Port Coquitlam",N,N,"",1,489,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 160","Port Coquitlam",N,N,"",1,489,"Froom","","Scott","Green Party","Parti Vert",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 160","Port Coquitlam",N,N,"",1,489,"Kingsbury","","Jon","Liberal","Libéral",N,N,79
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 160","Port Coquitlam",N,N,"",1,489,"Moore","","James","Conservative","Conservateur",Y,Y,98
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 160","Port Coquitlam",N,N,"",1,489,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,64
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 160","Port Coquitlam",N,N,"",1,489,"Watrich","","Greg","Independent","Indépendant",N,N,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 161","Port Coquitlam",N,N,"",1,473,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 161","Port Coquitlam",N,N,"",1,473,"Froom","","Scott","Green Party","Parti Vert",N,N,12
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 161","Port Coquitlam",N,N,"",1,473,"Kingsbury","","Jon","Liberal","Libéral",N,N,51
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 161","Port Coquitlam",N,N,"",1,473,"Moore","","James","Conservative","Conservateur",Y,Y,143
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 161","Port Coquitlam",N,N,"",1,473,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,92
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 161","Port Coquitlam",N,N,"",1,473,"Watrich","","Greg","Independent","Indépendant",N,N,10
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 162","Port Coquitlam",N,N,"",1,483,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 162","Port Coquitlam",N,N,"",1,483,"Froom","","Scott","Green Party","Parti Vert",N,N,15
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 162","Port Coquitlam",N,N,"",1,483,"Kingsbury","","Jon","Liberal","Libéral",N,N,59
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 162","Port Coquitlam",N,N,"",1,483,"Moore","","James","Conservative","Conservateur",Y,Y,94
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 162","Port Coquitlam",N,N,"",1,483,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,102
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 162","Port Coquitlam",N,N,"",1,483,"Watrich","","Greg","Independent","Indépendant",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 163","Port Coquitlam",N,N,"",0,370,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 163","Port Coquitlam",N,N,"",0,370,"Froom","","Scott","Green Party","Parti Vert",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 163","Port Coquitlam",N,N,"",0,370,"Kingsbury","","Jon","Liberal","Libéral",N,N,44
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 163","Port Coquitlam",N,N,"",0,370,"Moore","","James","Conservative","Conservateur",Y,Y,83
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 163","Port Coquitlam",N,N,"",0,370,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,78
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 163","Port Coquitlam",N,N,"",0,370,"Watrich","","Greg","Independent","Indépendant",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 164","Port Coquitlam",N,N,"",0,399,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 164","Port Coquitlam",N,N,"",0,399,"Froom","","Scott","Green Party","Parti Vert",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 164","Port Coquitlam",N,N,"",0,399,"Kingsbury","","Jon","Liberal","Libéral",N,N,80
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 164","Port Coquitlam",N,N,"",0,399,"Moore","","James","Conservative","Conservateur",Y,Y,119
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 164","Port Coquitlam",N,N,"",0,399,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,32
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 164","Port Coquitlam",N,N,"",0,399,"Watrich","","Greg","Independent","Indépendant",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 165","Port Coquitlam",N,N,"",0,484,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 165","Port Coquitlam",N,N,"",0,484,"Froom","","Scott","Green Party","Parti Vert",N,N,10
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 165","Port Coquitlam",N,N,"",0,484,"Kingsbury","","Jon","Liberal","Libéral",N,N,74
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 165","Port Coquitlam",N,N,"",0,484,"Moore","","James","Conservative","Conservateur",Y,Y,129
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 165","Port Coquitlam",N,N,"",0,484,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,71
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 165","Port Coquitlam",N,N,"",0,484,"Watrich","","Greg","Independent","Indépendant",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 166","Port Coquitlam",N,N,"",1,460,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
