Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46005,"Elmwood--Transcona","Elmwood--Transcona"," 101","Winnipeg",N,N,"",0,215,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,62
46005,"Elmwood--Transcona","Elmwood--Transcona"," 101","Winnipeg",N,N,"",0,215,"Hutter","","Tanja","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 101","Winnipeg",N,N,"",0,215,"Parks","","Tanya","Liberal","Libéral",N,N,17
46005,"Elmwood--Transcona","Elmwood--Transcona"," 101","Winnipeg",N,N,"",0,215,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 101","Winnipeg",N,N,"",0,215,"West","","Linda","Conservative","Conservateur",N,N,31
46005,"Elmwood--Transcona","Elmwood--Transcona"," 102","Winnipeg",N,N,"",1,414,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,93
46005,"Elmwood--Transcona","Elmwood--Transcona"," 102","Winnipeg",N,N,"",1,414,"Hutter","","Tanja","Green Party","Parti Vert",N,N,7
46005,"Elmwood--Transcona","Elmwood--Transcona"," 102","Winnipeg",N,N,"",1,414,"Parks","","Tanya","Liberal","Libéral",N,N,23
46005,"Elmwood--Transcona","Elmwood--Transcona"," 102","Winnipeg",N,N,"",1,414,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 102","Winnipeg",N,N,"",1,414,"West","","Linda","Conservative","Conservateur",N,N,56
46005,"Elmwood--Transcona","Elmwood--Transcona"," 103","Winnipeg",N,N,"",1,375,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,99
46005,"Elmwood--Transcona","Elmwood--Transcona"," 103","Winnipeg",N,N,"",1,375,"Hutter","","Tanja","Green Party","Parti Vert",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 103","Winnipeg",N,N,"",1,375,"Parks","","Tanya","Liberal","Libéral",N,N,28
46005,"Elmwood--Transcona","Elmwood--Transcona"," 103","Winnipeg",N,N,"",1,375,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 103","Winnipeg",N,N,"",1,375,"West","","Linda","Conservative","Conservateur",N,N,48
46005,"Elmwood--Transcona","Elmwood--Transcona"," 104","Winnipeg",N,N,"",1,481,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,139
46005,"Elmwood--Transcona","Elmwood--Transcona"," 104","Winnipeg",N,N,"",1,481,"Hutter","","Tanja","Green Party","Parti Vert",N,N,8
46005,"Elmwood--Transcona","Elmwood--Transcona"," 104","Winnipeg",N,N,"",1,481,"Parks","","Tanya","Liberal","Libéral",N,N,34
46005,"Elmwood--Transcona","Elmwood--Transcona"," 104","Winnipeg",N,N,"",1,481,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
46005,"Elmwood--Transcona","Elmwood--Transcona"," 104","Winnipeg",N,N,"",1,481,"West","","Linda","Conservative","Conservateur",N,N,103
46005,"Elmwood--Transcona","Elmwood--Transcona"," 105","Winnipeg",N,N,"",1,528,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,138
46005,"Elmwood--Transcona","Elmwood--Transcona"," 105","Winnipeg",N,N,"",1,528,"Hutter","","Tanja","Green Party","Parti Vert",N,N,7
46005,"Elmwood--Transcona","Elmwood--Transcona"," 105","Winnipeg",N,N,"",1,528,"Parks","","Tanya","Liberal","Libéral",N,N,36
46005,"Elmwood--Transcona","Elmwood--Transcona"," 105","Winnipeg",N,N,"",1,528,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46005,"Elmwood--Transcona","Elmwood--Transcona"," 105","Winnipeg",N,N,"",1,528,"West","","Linda","Conservative","Conservateur",N,N,127
46005,"Elmwood--Transcona","Elmwood--Transcona"," 106","Winnipeg",N,N,"",1,453,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,150
46005,"Elmwood--Transcona","Elmwood--Transcona"," 106","Winnipeg",N,N,"",1,453,"Hutter","","Tanja","Green Party","Parti Vert",N,N,8
46005,"Elmwood--Transcona","Elmwood--Transcona"," 106","Winnipeg",N,N,"",1,453,"Parks","","Tanya","Liberal","Libéral",N,N,22
46005,"Elmwood--Transcona","Elmwood--Transcona"," 106","Winnipeg",N,N,"",1,453,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
46005,"Elmwood--Transcona","Elmwood--Transcona"," 106","Winnipeg",N,N,"",1,453,"West","","Linda","Conservative","Conservateur",N,N,104
46005,"Elmwood--Transcona","Elmwood--Transcona"," 107","Winnipeg",N,N,"",2,488,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,146
46005,"Elmwood--Transcona","Elmwood--Transcona"," 107","Winnipeg",N,N,"",2,488,"Hutter","","Tanja","Green Party","Parti Vert",N,N,8
46005,"Elmwood--Transcona","Elmwood--Transcona"," 107","Winnipeg",N,N,"",2,488,"Parks","","Tanya","Liberal","Libéral",N,N,46
46005,"Elmwood--Transcona","Elmwood--Transcona"," 107","Winnipeg",N,N,"",2,488,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46005,"Elmwood--Transcona","Elmwood--Transcona"," 107","Winnipeg",N,N,"",2,488,"West","","Linda","Conservative","Conservateur",N,N,96
46005,"Elmwood--Transcona","Elmwood--Transcona"," 108","Winnipeg",N,N,"",1,499,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,88
46005,"Elmwood--Transcona","Elmwood--Transcona"," 108","Winnipeg",N,N,"",1,499,"Hutter","","Tanja","Green Party","Parti Vert",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 108","Winnipeg",N,N,"",1,499,"Parks","","Tanya","Liberal","Libéral",N,N,24
46005,"Elmwood--Transcona","Elmwood--Transcona"," 108","Winnipeg",N,N,"",1,499,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 108","Winnipeg",N,N,"",1,499,"West","","Linda","Conservative","Conservateur",N,N,89
46005,"Elmwood--Transcona","Elmwood--Transcona"," 109","Winnipeg",N,N,"",0,225,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,94
46005,"Elmwood--Transcona","Elmwood--Transcona"," 109","Winnipeg",N,N,"",0,225,"Hutter","","Tanja","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 109","Winnipeg",N,N,"",0,225,"Parks","","Tanya","Liberal","Libéral",N,N,14
46005,"Elmwood--Transcona","Elmwood--Transcona"," 109","Winnipeg",N,N,"",0,225,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 109","Winnipeg",N,N,"",0,225,"West","","Linda","Conservative","Conservateur",N,N,30
46005,"Elmwood--Transcona","Elmwood--Transcona"," 110","Winnipeg",N,N,"",0,251,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,76
46005,"Elmwood--Transcona","Elmwood--Transcona"," 110","Winnipeg",N,N,"",0,251,"Hutter","","Tanja","Green Party","Parti Vert",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 110","Winnipeg",N,N,"",0,251,"Parks","","Tanya","Liberal","Libéral",N,N,19
46005,"Elmwood--Transcona","Elmwood--Transcona"," 110","Winnipeg",N,N,"",0,251,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 110","Winnipeg",N,N,"",0,251,"West","","Linda","Conservative","Conservateur",N,N,56
46005,"Elmwood--Transcona","Elmwood--Transcona"," 111","Winnipeg",N,N,"",0,271,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,64
46005,"Elmwood--Transcona","Elmwood--Transcona"," 111","Winnipeg",N,N,"",0,271,"Hutter","","Tanja","Green Party","Parti Vert",N,N,7
46005,"Elmwood--Transcona","Elmwood--Transcona"," 111","Winnipeg",N,N,"",0,271,"Parks","","Tanya","Liberal","Libéral",N,N,18
46005,"Elmwood--Transcona","Elmwood--Transcona"," 111","Winnipeg",N,N,"",0,271,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 111","Winnipeg",N,N,"",0,271,"West","","Linda","Conservative","Conservateur",N,N,56
46005,"Elmwood--Transcona","Elmwood--Transcona"," 112","Winnipeg",N,N,"",0,318,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,99
46005,"Elmwood--Transcona","Elmwood--Transcona"," 112","Winnipeg",N,N,"",0,318,"Hutter","","Tanja","Green Party","Parti Vert",N,N,8
46005,"Elmwood--Transcona","Elmwood--Transcona"," 112","Winnipeg",N,N,"",0,318,"Parks","","Tanya","Liberal","Libéral",N,N,28
46005,"Elmwood--Transcona","Elmwood--Transcona"," 112","Winnipeg",N,N,"",0,318,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 112","Winnipeg",N,N,"",0,318,"West","","Linda","Conservative","Conservateur",N,N,56
46005,"Elmwood--Transcona","Elmwood--Transcona"," 113","Winnipeg",N,N,"",0,286,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,95
46005,"Elmwood--Transcona","Elmwood--Transcona"," 113","Winnipeg",N,N,"",0,286,"Hutter","","Tanja","Green Party","Parti Vert",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 113","Winnipeg",N,N,"",0,286,"Parks","","Tanya","Liberal","Libéral",N,N,7
46005,"Elmwood--Transcona","Elmwood--Transcona"," 113","Winnipeg",N,N,"",0,286,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 113","Winnipeg",N,N,"",0,286,"West","","Linda","Conservative","Conservateur",N,N,31
46005,"Elmwood--Transcona","Elmwood--Transcona"," 114","Winnipeg",N,N,"",0,293,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,102
46005,"Elmwood--Transcona","Elmwood--Transcona"," 114","Winnipeg",N,N,"",0,293,"Hutter","","Tanja","Green Party","Parti Vert",N,N,7
46005,"Elmwood--Transcona","Elmwood--Transcona"," 114","Winnipeg",N,N,"",0,293,"Parks","","Tanya","Liberal","Libéral",N,N,17
46005,"Elmwood--Transcona","Elmwood--Transcona"," 114","Winnipeg",N,N,"",0,293,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 114","Winnipeg",N,N,"",0,293,"West","","Linda","Conservative","Conservateur",N,N,49
46005,"Elmwood--Transcona","Elmwood--Transcona"," 115","Winnipeg",N,N,"",0,358,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,100
46005,"Elmwood--Transcona","Elmwood--Transcona"," 115","Winnipeg",N,N,"",0,358,"Hutter","","Tanja","Green Party","Parti Vert",N,N,10
46005,"Elmwood--Transcona","Elmwood--Transcona"," 115","Winnipeg",N,N,"",0,358,"Parks","","Tanya","Liberal","Libéral",N,N,12
46005,"Elmwood--Transcona","Elmwood--Transcona"," 115","Winnipeg",N,N,"",0,358,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 115","Winnipeg",N,N,"",0,358,"West","","Linda","Conservative","Conservateur",N,N,47
46005,"Elmwood--Transcona","Elmwood--Transcona"," 116","Winnipeg",N,N,"",0,320,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,103
46005,"Elmwood--Transcona","Elmwood--Transcona"," 116","Winnipeg",N,N,"",0,320,"Hutter","","Tanja","Green Party","Parti Vert",N,N,11
46005,"Elmwood--Transcona","Elmwood--Transcona"," 116","Winnipeg",N,N,"",0,320,"Parks","","Tanya","Liberal","Libéral",N,N,19
46005,"Elmwood--Transcona","Elmwood--Transcona"," 116","Winnipeg",N,N,"",0,320,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 116","Winnipeg",N,N,"",0,320,"West","","Linda","Conservative","Conservateur",N,N,35
46005,"Elmwood--Transcona","Elmwood--Transcona"," 117","Winnipeg",N,N,"",0,309,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,93
46005,"Elmwood--Transcona","Elmwood--Transcona"," 117","Winnipeg",N,N,"",0,309,"Hutter","","Tanja","Green Party","Parti Vert",N,N,7
46005,"Elmwood--Transcona","Elmwood--Transcona"," 117","Winnipeg",N,N,"",0,309,"Parks","","Tanya","Liberal","Libéral",N,N,15
46005,"Elmwood--Transcona","Elmwood--Transcona"," 117","Winnipeg",N,N,"",0,309,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 117","Winnipeg",N,N,"",0,309,"West","","Linda","Conservative","Conservateur",N,N,67
46005,"Elmwood--Transcona","Elmwood--Transcona"," 118","Winnipeg",N,N,"",0,320,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,86
46005,"Elmwood--Transcona","Elmwood--Transcona"," 118","Winnipeg",N,N,"",0,320,"Hutter","","Tanja","Green Party","Parti Vert",N,N,8
46005,"Elmwood--Transcona","Elmwood--Transcona"," 118","Winnipeg",N,N,"",0,320,"Parks","","Tanya","Liberal","Libéral",N,N,26
46005,"Elmwood--Transcona","Elmwood--Transcona"," 118","Winnipeg",N,N,"",0,320,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 118","Winnipeg",N,N,"",0,320,"West","","Linda","Conservative","Conservateur",N,N,49
46005,"Elmwood--Transcona","Elmwood--Transcona"," 119","Winnipeg",N,N,"",1,342,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,112
46005,"Elmwood--Transcona","Elmwood--Transcona"," 119","Winnipeg",N,N,"",1,342,"Hutter","","Tanja","Green Party","Parti Vert",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 119","Winnipeg",N,N,"",1,342,"Parks","","Tanya","Liberal","Libéral",N,N,9
46005,"Elmwood--Transcona","Elmwood--Transcona"," 119","Winnipeg",N,N,"",1,342,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 119","Winnipeg",N,N,"",1,342,"West","","Linda","Conservative","Conservateur",N,N,45
46005,"Elmwood--Transcona","Elmwood--Transcona"," 120","Winnipeg",N,N,"",0,391,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,81
46005,"Elmwood--Transcona","Elmwood--Transcona"," 120","Winnipeg",N,N,"",0,391,"Hutter","","Tanja","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 120","Winnipeg",N,N,"",0,391,"Parks","","Tanya","Liberal","Libéral",N,N,15
46005,"Elmwood--Transcona","Elmwood--Transcona"," 120","Winnipeg",N,N,"",0,391,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 120","Winnipeg",N,N,"",0,391,"West","","Linda","Conservative","Conservateur",N,N,47
46005,"Elmwood--Transcona","Elmwood--Transcona"," 121","Winnipeg",N,N,"",0,337,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,72
46005,"Elmwood--Transcona","Elmwood--Transcona"," 121","Winnipeg",N,N,"",0,337,"Hutter","","Tanja","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 121","Winnipeg",N,N,"",0,337,"Parks","","Tanya","Liberal","Libéral",N,N,20
46005,"Elmwood--Transcona","Elmwood--Transcona"," 121","Winnipeg",N,N,"",0,337,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 121","Winnipeg",N,N,"",0,337,"West","","Linda","Conservative","Conservateur",N,N,36
46005,"Elmwood--Transcona","Elmwood--Transcona"," 122","Winnipeg",N,N,"",0,374,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,87
46005,"Elmwood--Transcona","Elmwood--Transcona"," 122","Winnipeg",N,N,"",0,374,"Hutter","","Tanja","Green Party","Parti Vert",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 122","Winnipeg",N,N,"",0,374,"Parks","","Tanya","Liberal","Libéral",N,N,17
46005,"Elmwood--Transcona","Elmwood--Transcona"," 122","Winnipeg",N,N,"",0,374,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 122","Winnipeg",N,N,"",0,374,"West","","Linda","Conservative","Conservateur",N,N,72
46005,"Elmwood--Transcona","Elmwood--Transcona"," 123","Winnipeg",N,N,"",1,488,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,134
46005,"Elmwood--Transcona","Elmwood--Transcona"," 123","Winnipeg",N,N,"",1,488,"Hutter","","Tanja","Green Party","Parti Vert",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 123","Winnipeg",N,N,"",1,488,"Parks","","Tanya","Liberal","Libéral",N,N,24
46005,"Elmwood--Transcona","Elmwood--Transcona"," 123","Winnipeg",N,N,"",1,488,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 123","Winnipeg",N,N,"",1,488,"West","","Linda","Conservative","Conservateur",N,N,92
46005,"Elmwood--Transcona","Elmwood--Transcona"," 124","Winnipeg",N,N,"",1,441,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,110
46005,"Elmwood--Transcona","Elmwood--Transcona"," 124","Winnipeg",N,N,"",1,441,"Hutter","","Tanja","Green Party","Parti Vert",N,N,8
46005,"Elmwood--Transcona","Elmwood--Transcona"," 124","Winnipeg",N,N,"",1,441,"Parks","","Tanya","Liberal","Libéral",N,N,31
46005,"Elmwood--Transcona","Elmwood--Transcona"," 124","Winnipeg",N,N,"",1,441,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 124","Winnipeg",N,N,"",1,441,"West","","Linda","Conservative","Conservateur",N,N,79
46005,"Elmwood--Transcona","Elmwood--Transcona"," 125","Winnipeg",N,N,"",3,444,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,115
46005,"Elmwood--Transcona","Elmwood--Transcona"," 125","Winnipeg",N,N,"",3,444,"Hutter","","Tanja","Green Party","Parti Vert",N,N,10
46005,"Elmwood--Transcona","Elmwood--Transcona"," 125","Winnipeg",N,N,"",3,444,"Parks","","Tanya","Liberal","Libéral",N,N,31
46005,"Elmwood--Transcona","Elmwood--Transcona"," 125","Winnipeg",N,N,"",3,444,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 125","Winnipeg",N,N,"",3,444,"West","","Linda","Conservative","Conservateur",N,N,117
46005,"Elmwood--Transcona","Elmwood--Transcona"," 126","Winnipeg",N,N,"",0,300,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,85
46005,"Elmwood--Transcona","Elmwood--Transcona"," 126","Winnipeg",N,N,"",0,300,"Hutter","","Tanja","Green Party","Parti Vert",N,N,9
46005,"Elmwood--Transcona","Elmwood--Transcona"," 126","Winnipeg",N,N,"",0,300,"Parks","","Tanya","Liberal","Libéral",N,N,23
46005,"Elmwood--Transcona","Elmwood--Transcona"," 126","Winnipeg",N,N,"",0,300,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 126","Winnipeg",N,N,"",0,300,"West","","Linda","Conservative","Conservateur",N,N,68
46005,"Elmwood--Transcona","Elmwood--Transcona"," 127","Winnipeg",N,N,"",0,295,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,76
46005,"Elmwood--Transcona","Elmwood--Transcona"," 127","Winnipeg",N,N,"",0,295,"Hutter","","Tanja","Green Party","Parti Vert",N,N,9
46005,"Elmwood--Transcona","Elmwood--Transcona"," 127","Winnipeg",N,N,"",0,295,"Parks","","Tanya","Liberal","Libéral",N,N,21
46005,"Elmwood--Transcona","Elmwood--Transcona"," 127","Winnipeg",N,N,"",0,295,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 127","Winnipeg",N,N,"",0,295,"West","","Linda","Conservative","Conservateur",N,N,76
46005,"Elmwood--Transcona","Elmwood--Transcona"," 128","Winnipeg",N,N,"",1,406,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,145
46005,"Elmwood--Transcona","Elmwood--Transcona"," 128","Winnipeg",N,N,"",1,406,"Hutter","","Tanja","Green Party","Parti Vert",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 128","Winnipeg",N,N,"",1,406,"Parks","","Tanya","Liberal","Libéral",N,N,29
46005,"Elmwood--Transcona","Elmwood--Transcona"," 128","Winnipeg",N,N,"",1,406,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 128","Winnipeg",N,N,"",1,406,"West","","Linda","Conservative","Conservateur",N,N,74
46005,"Elmwood--Transcona","Elmwood--Transcona"," 129","Winnipeg",N,N,"",0,387,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,94
46005,"Elmwood--Transcona","Elmwood--Transcona"," 129","Winnipeg",N,N,"",0,387,"Hutter","","Tanja","Green Party","Parti Vert",N,N,10
46005,"Elmwood--Transcona","Elmwood--Transcona"," 129","Winnipeg",N,N,"",0,387,"Parks","","Tanya","Liberal","Libéral",N,N,21
46005,"Elmwood--Transcona","Elmwood--Transcona"," 129","Winnipeg",N,N,"",0,387,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 129","Winnipeg",N,N,"",0,387,"West","","Linda","Conservative","Conservateur",N,N,70
46005,"Elmwood--Transcona","Elmwood--Transcona"," 130","Winnipeg",N,N,"",0,346,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,90
46005,"Elmwood--Transcona","Elmwood--Transcona"," 130","Winnipeg",N,N,"",0,346,"Hutter","","Tanja","Green Party","Parti Vert",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 130","Winnipeg",N,N,"",0,346,"Parks","","Tanya","Liberal","Libéral",N,N,13
46005,"Elmwood--Transcona","Elmwood--Transcona"," 130","Winnipeg",N,N,"",0,346,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 130","Winnipeg",N,N,"",0,346,"West","","Linda","Conservative","Conservateur",N,N,55
46005,"Elmwood--Transcona","Elmwood--Transcona"," 131","Winnipeg",N,N,"",2,425,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,117
46005,"Elmwood--Transcona","Elmwood--Transcona"," 131","Winnipeg",N,N,"",2,425,"Hutter","","Tanja","Green Party","Parti Vert",N,N,9
46005,"Elmwood--Transcona","Elmwood--Transcona"," 131","Winnipeg",N,N,"",2,425,"Parks","","Tanya","Liberal","Libéral",N,N,27
46005,"Elmwood--Transcona","Elmwood--Transcona"," 131","Winnipeg",N,N,"",2,425,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 131","Winnipeg",N,N,"",2,425,"West","","Linda","Conservative","Conservateur",N,N,67
46005,"Elmwood--Transcona","Elmwood--Transcona"," 132","Winnipeg",N,N,"",0,389,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,119
46005,"Elmwood--Transcona","Elmwood--Transcona"," 132","Winnipeg",N,N,"",0,389,"Hutter","","Tanja","Green Party","Parti Vert",N,N,11
46005,"Elmwood--Transcona","Elmwood--Transcona"," 132","Winnipeg",N,N,"",0,389,"Parks","","Tanya","Liberal","Libéral",N,N,24
46005,"Elmwood--Transcona","Elmwood--Transcona"," 132","Winnipeg",N,N,"",0,389,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 132","Winnipeg",N,N,"",0,389,"West","","Linda","Conservative","Conservateur",N,N,49
46005,"Elmwood--Transcona","Elmwood--Transcona"," 133","Winnipeg",N,N,"",0,433,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,146
46005,"Elmwood--Transcona","Elmwood--Transcona"," 133","Winnipeg",N,N,"",0,433,"Hutter","","Tanja","Green Party","Parti Vert",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 133","Winnipeg",N,N,"",0,433,"Parks","","Tanya","Liberal","Libéral",N,N,26
46005,"Elmwood--Transcona","Elmwood--Transcona"," 133","Winnipeg",N,N,"",0,433,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 133","Winnipeg",N,N,"",0,433,"West","","Linda","Conservative","Conservateur",N,N,72
46005,"Elmwood--Transcona","Elmwood--Transcona"," 134","Winnipeg",N,N,"",1,386,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,117
46005,"Elmwood--Transcona","Elmwood--Transcona"," 134","Winnipeg",N,N,"",1,386,"Hutter","","Tanja","Green Party","Parti Vert",N,N,11
46005,"Elmwood--Transcona","Elmwood--Transcona"," 134","Winnipeg",N,N,"",1,386,"Parks","","Tanya","Liberal","Libéral",N,N,23
46005,"Elmwood--Transcona","Elmwood--Transcona"," 134","Winnipeg",N,N,"",1,386,"Scott","","Robert","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 134","Winnipeg",N,N,"",1,386,"West","","Linda","Conservative","Conservateur",N,N,76
46005,"Elmwood--Transcona","Elmwood--Transcona"," 135","Winnipeg",N,N,"",1,376,"Blaikie","","Bill","N.D.P.","N.P.D.",Y,Y,130
46005,"Elmwood--Transcona","Elmwood--Transcona"," 135","Winnipeg",N,N,"",1,376,"Hutter","","Tanja","Green Party","Parti Vert",N,N,10
46005,"Elmwood--Transcona","Elmwood--Transcona"," 135","Winnipeg",N,N,"",1,376,"Parks","","Tanya","Liberal","Libéral",N,N,22
