Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35064,"Ottawa South","Ottawa-Sud"," 118","Ottawa",N,N,"",1,456,"Cutler","","Allan","Conservative","Conservateur",N,N,83
35064,"Ottawa South","Ottawa-Sud"," 118","Ottawa",N,N,"",1,456,"Ford","","John","Green Party","Parti Vert",N,N,9
35064,"Ottawa South","Ottawa-Sud"," 118","Ottawa",N,N,"",1,456,"McGuinty","","David","Liberal","Libéral",Y,Y,97
35064,"Ottawa South","Ottawa-Sud"," 118","Ottawa",N,N,"",1,456,"Sader","","Henri","N.D.P.","N.P.D.",N,N,41
35064,"Ottawa South","Ottawa-Sud"," 118","Ottawa",N,N,"",1,456,"Thomson","","Brad","PC Party","Parti PC",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 119","Ottawa",N,N,"",2,382,"Cutler","","Allan","Conservative","Conservateur",N,N,54
35064,"Ottawa South","Ottawa-Sud"," 119","Ottawa",N,N,"",2,382,"Ford","","John","Green Party","Parti Vert",N,N,14
35064,"Ottawa South","Ottawa-Sud"," 119","Ottawa",N,N,"",2,382,"McGuinty","","David","Liberal","Libéral",Y,Y,112
35064,"Ottawa South","Ottawa-Sud"," 119","Ottawa",N,N,"",2,382,"Sader","","Henri","N.D.P.","N.P.D.",N,N,39
35064,"Ottawa South","Ottawa-Sud"," 119","Ottawa",N,N,"",2,382,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 120","Ottawa",N,N,"",6,387,"Cutler","","Allan","Conservative","Conservateur",N,N,80
35064,"Ottawa South","Ottawa-Sud"," 120","Ottawa",N,N,"",6,387,"Ford","","John","Green Party","Parti Vert",N,N,9
35064,"Ottawa South","Ottawa-Sud"," 120","Ottawa",N,N,"",6,387,"McGuinty","","David","Liberal","Libéral",Y,Y,134
35064,"Ottawa South","Ottawa-Sud"," 120","Ottawa",N,N,"",6,387,"Sader","","Henri","N.D.P.","N.P.D.",N,N,28
35064,"Ottawa South","Ottawa-Sud"," 120","Ottawa",N,N,"",6,387,"Thomson","","Brad","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 121","Ottawa",N,N,"",3,504,"Cutler","","Allan","Conservative","Conservateur",N,N,52
35064,"Ottawa South","Ottawa-Sud"," 121","Ottawa",N,N,"",3,504,"Ford","","John","Green Party","Parti Vert",N,N,14
35064,"Ottawa South","Ottawa-Sud"," 121","Ottawa",N,N,"",3,504,"McGuinty","","David","Liberal","Libéral",Y,Y,101
35064,"Ottawa South","Ottawa-Sud"," 121","Ottawa",N,N,"",3,504,"Sader","","Henri","N.D.P.","N.P.D.",N,N,66
35064,"Ottawa South","Ottawa-Sud"," 121","Ottawa",N,N,"",3,504,"Thomson","","Brad","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 122","Ottawa",N,N,"",0,198,"Cutler","","Allan","Conservative","Conservateur",N,N,53
35064,"Ottawa South","Ottawa-Sud"," 122","Ottawa",N,N,"",0,198,"Ford","","John","Green Party","Parti Vert",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 122","Ottawa",N,N,"",0,198,"McGuinty","","David","Liberal","Libéral",Y,Y,62
35064,"Ottawa South","Ottawa-Sud"," 122","Ottawa",N,N,"",0,198,"Sader","","Henri","N.D.P.","N.P.D.",N,N,10
35064,"Ottawa South","Ottawa-Sud"," 122","Ottawa",N,N,"",0,198,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 123","Ottawa",N,N,"",0,327,"Cutler","","Allan","Conservative","Conservateur",N,N,83
35064,"Ottawa South","Ottawa-Sud"," 123","Ottawa",N,N,"",0,327,"Ford","","John","Green Party","Parti Vert",N,N,14
35064,"Ottawa South","Ottawa-Sud"," 123","Ottawa",N,N,"",0,327,"McGuinty","","David","Liberal","Libéral",Y,Y,95
35064,"Ottawa South","Ottawa-Sud"," 123","Ottawa",N,N,"",0,327,"Sader","","Henri","N.D.P.","N.P.D.",N,N,30
35064,"Ottawa South","Ottawa-Sud"," 123","Ottawa",N,N,"",0,327,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 124","Ottawa",N,N,"",0,353,"Cutler","","Allan","Conservative","Conservateur",N,N,81
35064,"Ottawa South","Ottawa-Sud"," 124","Ottawa",N,N,"",0,353,"Ford","","John","Green Party","Parti Vert",N,N,13
35064,"Ottawa South","Ottawa-Sud"," 124","Ottawa",N,N,"",0,353,"McGuinty","","David","Liberal","Libéral",Y,Y,90
35064,"Ottawa South","Ottawa-Sud"," 124","Ottawa",N,N,"",0,353,"Sader","","Henri","N.D.P.","N.P.D.",N,N,21
35064,"Ottawa South","Ottawa-Sud"," 124","Ottawa",N,N,"",0,353,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 125","Ottawa",N,N,"",1,414,"Cutler","","Allan","Conservative","Conservateur",N,N,96
35064,"Ottawa South","Ottawa-Sud"," 125","Ottawa",N,N,"",1,414,"Ford","","John","Green Party","Parti Vert",N,N,21
35064,"Ottawa South","Ottawa-Sud"," 125","Ottawa",N,N,"",1,414,"McGuinty","","David","Liberal","Libéral",Y,Y,113
35064,"Ottawa South","Ottawa-Sud"," 125","Ottawa",N,N,"",1,414,"Sader","","Henri","N.D.P.","N.P.D.",N,N,13
35064,"Ottawa South","Ottawa-Sud"," 125","Ottawa",N,N,"",1,414,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 126","Ottawa",N,N,"",0,347,"Cutler","","Allan","Conservative","Conservateur",N,N,88
35064,"Ottawa South","Ottawa-Sud"," 126","Ottawa",N,N,"",0,347,"Ford","","John","Green Party","Parti Vert",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 126","Ottawa",N,N,"",0,347,"McGuinty","","David","Liberal","Libéral",Y,Y,109
35064,"Ottawa South","Ottawa-Sud"," 126","Ottawa",N,N,"",0,347,"Sader","","Henri","N.D.P.","N.P.D.",N,N,25
35064,"Ottawa South","Ottawa-Sud"," 126","Ottawa",N,N,"",0,347,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 127","Ottawa",N,N,"",0,351,"Cutler","","Allan","Conservative","Conservateur",N,N,80
35064,"Ottawa South","Ottawa-Sud"," 127","Ottawa",N,N,"",0,351,"Ford","","John","Green Party","Parti Vert",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 127","Ottawa",N,N,"",0,351,"McGuinty","","David","Liberal","Libéral",Y,Y,113
35064,"Ottawa South","Ottawa-Sud"," 127","Ottawa",N,N,"",0,351,"Sader","","Henri","N.D.P.","N.P.D.",N,N,20
35064,"Ottawa South","Ottawa-Sud"," 127","Ottawa",N,N,"",0,351,"Thomson","","Brad","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 128","Ottawa",N,N,"",0,418,"Cutler","","Allan","Conservative","Conservateur",N,N,83
35064,"Ottawa South","Ottawa-Sud"," 128","Ottawa",N,N,"",0,418,"Ford","","John","Green Party","Parti Vert",N,N,19
35064,"Ottawa South","Ottawa-Sud"," 128","Ottawa",N,N,"",0,418,"McGuinty","","David","Liberal","Libéral",Y,Y,112
35064,"Ottawa South","Ottawa-Sud"," 128","Ottawa",N,N,"",0,418,"Sader","","Henri","N.D.P.","N.P.D.",N,N,45
35064,"Ottawa South","Ottawa-Sud"," 128","Ottawa",N,N,"",0,418,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 129","Ottawa",N,N,"",0,418,"Cutler","","Allan","Conservative","Conservateur",N,N,68
35064,"Ottawa South","Ottawa-Sud"," 129","Ottawa",N,N,"",0,418,"Ford","","John","Green Party","Parti Vert",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 129","Ottawa",N,N,"",0,418,"McGuinty","","David","Liberal","Libéral",Y,Y,121
35064,"Ottawa South","Ottawa-Sud"," 129","Ottawa",N,N,"",0,418,"Sader","","Henri","N.D.P.","N.P.D.",N,N,34
35064,"Ottawa South","Ottawa-Sud"," 129","Ottawa",N,N,"",0,418,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 130","Ottawa",N,N,"",1,369,"Cutler","","Allan","Conservative","Conservateur",N,N,63
35064,"Ottawa South","Ottawa-Sud"," 130","Ottawa",N,N,"",1,369,"Ford","","John","Green Party","Parti Vert",N,N,13
35064,"Ottawa South","Ottawa-Sud"," 130","Ottawa",N,N,"",1,369,"McGuinty","","David","Liberal","Libéral",Y,Y,79
35064,"Ottawa South","Ottawa-Sud"," 130","Ottawa",N,N,"",1,369,"Sader","","Henri","N.D.P.","N.P.D.",N,N,35
35064,"Ottawa South","Ottawa-Sud"," 130","Ottawa",N,N,"",1,369,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 131","Ottawa",N,N,"",3,301,"Cutler","","Allan","Conservative","Conservateur",N,N,57
35064,"Ottawa South","Ottawa-Sud"," 131","Ottawa",N,N,"",3,301,"Ford","","John","Green Party","Parti Vert",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 131","Ottawa",N,N,"",3,301,"McGuinty","","David","Liberal","Libéral",Y,Y,80
35064,"Ottawa South","Ottawa-Sud"," 131","Ottawa",N,N,"",3,301,"Sader","","Henri","N.D.P.","N.P.D.",N,N,25
35064,"Ottawa South","Ottawa-Sud"," 131","Ottawa",N,N,"",3,301,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 132","Ottawa",N,N,"",0,392,"Cutler","","Allan","Conservative","Conservateur",N,N,88
35064,"Ottawa South","Ottawa-Sud"," 132","Ottawa",N,N,"",0,392,"Ford","","John","Green Party","Parti Vert",N,N,18
35064,"Ottawa South","Ottawa-Sud"," 132","Ottawa",N,N,"",0,392,"McGuinty","","David","Liberal","Libéral",Y,Y,109
35064,"Ottawa South","Ottawa-Sud"," 132","Ottawa",N,N,"",0,392,"Sader","","Henri","N.D.P.","N.P.D.",N,N,27
35064,"Ottawa South","Ottawa-Sud"," 132","Ottawa",N,N,"",0,392,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 133","Ottawa",N,N,"",0,452,"Cutler","","Allan","Conservative","Conservateur",N,N,119
35064,"Ottawa South","Ottawa-Sud"," 133","Ottawa",N,N,"",0,452,"Ford","","John","Green Party","Parti Vert",N,N,11
35064,"Ottawa South","Ottawa-Sud"," 133","Ottawa",N,N,"",0,452,"McGuinty","","David","Liberal","Libéral",Y,Y,104
35064,"Ottawa South","Ottawa-Sud"," 133","Ottawa",N,N,"",0,452,"Sader","","Henri","N.D.P.","N.P.D.",N,N,38
35064,"Ottawa South","Ottawa-Sud"," 133","Ottawa",N,N,"",0,452,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 134","Ottawa",N,N,"",0,451,"Cutler","","Allan","Conservative","Conservateur",N,N,49
35064,"Ottawa South","Ottawa-Sud"," 134","Ottawa",N,N,"",0,451,"Ford","","John","Green Party","Parti Vert",N,N,9
35064,"Ottawa South","Ottawa-Sud"," 134","Ottawa",N,N,"",0,451,"McGuinty","","David","Liberal","Libéral",Y,Y,102
35064,"Ottawa South","Ottawa-Sud"," 134","Ottawa",N,N,"",0,451,"Sader","","Henri","N.D.P.","N.P.D.",N,N,40
35064,"Ottawa South","Ottawa-Sud"," 134","Ottawa",N,N,"",0,451,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 135","Ottawa",N,N,"",1,429,"Cutler","","Allan","Conservative","Conservateur",N,N,80
35064,"Ottawa South","Ottawa-Sud"," 135","Ottawa",N,N,"",1,429,"Ford","","John","Green Party","Parti Vert",N,N,12
35064,"Ottawa South","Ottawa-Sud"," 135","Ottawa",N,N,"",1,429,"McGuinty","","David","Liberal","Libéral",Y,Y,92
35064,"Ottawa South","Ottawa-Sud"," 135","Ottawa",N,N,"",1,429,"Sader","","Henri","N.D.P.","N.P.D.",N,N,37
35064,"Ottawa South","Ottawa-Sud"," 135","Ottawa",N,N,"",1,429,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 136","Ottawa",N,N,"",1,486,"Cutler","","Allan","Conservative","Conservateur",N,N,73
35064,"Ottawa South","Ottawa-Sud"," 136","Ottawa",N,N,"",1,486,"Ford","","John","Green Party","Parti Vert",N,N,9
35064,"Ottawa South","Ottawa-Sud"," 136","Ottawa",N,N,"",1,486,"McGuinty","","David","Liberal","Libéral",Y,Y,117
35064,"Ottawa South","Ottawa-Sud"," 136","Ottawa",N,N,"",1,486,"Sader","","Henri","N.D.P.","N.P.D.",N,N,40
35064,"Ottawa South","Ottawa-Sud"," 136","Ottawa",N,N,"",1,486,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 137","Ottawa",N,N,"",1,316,"Cutler","","Allan","Conservative","Conservateur",N,N,48
35064,"Ottawa South","Ottawa-Sud"," 137","Ottawa",N,N,"",1,316,"Ford","","John","Green Party","Parti Vert",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 137","Ottawa",N,N,"",1,316,"McGuinty","","David","Liberal","Libéral",Y,Y,105
35064,"Ottawa South","Ottawa-Sud"," 137","Ottawa",N,N,"",1,316,"Sader","","Henri","N.D.P.","N.P.D.",N,N,27
35064,"Ottawa South","Ottawa-Sud"," 137","Ottawa",N,N,"",1,316,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 138","Ottawa",N,N,"",2,433,"Cutler","","Allan","Conservative","Conservateur",N,N,106
35064,"Ottawa South","Ottawa-Sud"," 138","Ottawa",N,N,"",2,433,"Ford","","John","Green Party","Parti Vert",N,N,10
35064,"Ottawa South","Ottawa-Sud"," 138","Ottawa",N,N,"",2,433,"McGuinty","","David","Liberal","Libéral",Y,Y,107
35064,"Ottawa South","Ottawa-Sud"," 138","Ottawa",N,N,"",2,433,"Sader","","Henri","N.D.P.","N.P.D.",N,N,51
35064,"Ottawa South","Ottawa-Sud"," 138","Ottawa",N,N,"",2,433,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 139","Ottawa",N,N,"",4,465,"Cutler","","Allan","Conservative","Conservateur",N,N,78
35064,"Ottawa South","Ottawa-Sud"," 139","Ottawa",N,N,"",4,465,"Ford","","John","Green Party","Parti Vert",N,N,18
35064,"Ottawa South","Ottawa-Sud"," 139","Ottawa",N,N,"",4,465,"McGuinty","","David","Liberal","Libéral",Y,Y,97
35064,"Ottawa South","Ottawa-Sud"," 139","Ottawa",N,N,"",4,465,"Sader","","Henri","N.D.P.","N.P.D.",N,N,43
35064,"Ottawa South","Ottawa-Sud"," 139","Ottawa",N,N,"",4,465,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 140","Ottawa",N,N,"",0,489,"Cutler","","Allan","Conservative","Conservateur",N,N,120
35064,"Ottawa South","Ottawa-Sud"," 140","Ottawa",N,N,"",0,489,"Ford","","John","Green Party","Parti Vert",N,N,14
35064,"Ottawa South","Ottawa-Sud"," 140","Ottawa",N,N,"",0,489,"McGuinty","","David","Liberal","Libéral",Y,Y,125
35064,"Ottawa South","Ottawa-Sud"," 140","Ottawa",N,N,"",0,489,"Sader","","Henri","N.D.P.","N.P.D.",N,N,26
35064,"Ottawa South","Ottawa-Sud"," 140","Ottawa",N,N,"",0,489,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 141","Ottawa",N,N,"",0,430,"Cutler","","Allan","Conservative","Conservateur",N,N,100
35064,"Ottawa South","Ottawa-Sud"," 141","Ottawa",N,N,"",0,430,"Ford","","John","Green Party","Parti Vert",N,N,14
35064,"Ottawa South","Ottawa-Sud"," 141","Ottawa",N,N,"",0,430,"McGuinty","","David","Liberal","Libéral",Y,Y,136
35064,"Ottawa South","Ottawa-Sud"," 141","Ottawa",N,N,"",0,430,"Sader","","Henri","N.D.P.","N.P.D.",N,N,24
35064,"Ottawa South","Ottawa-Sud"," 141","Ottawa",N,N,"",0,430,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 142","Ottawa",N,N,"",1,490,"Cutler","","Allan","Conservative","Conservateur",N,N,106
35064,"Ottawa South","Ottawa-Sud"," 142","Ottawa",N,N,"",1,490,"Ford","","John","Green Party","Parti Vert",N,N,27
35064,"Ottawa South","Ottawa-Sud"," 142","Ottawa",N,N,"",1,490,"McGuinty","","David","Liberal","Libéral",Y,Y,107
35064,"Ottawa South","Ottawa-Sud"," 142","Ottawa",N,N,"",1,490,"Sader","","Henri","N.D.P.","N.P.D.",N,N,53
35064,"Ottawa South","Ottawa-Sud"," 142","Ottawa",N,N,"",1,490,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 143","Ottawa",N,N,"",2,440,"Cutler","","Allan","Conservative","Conservateur",N,N,101
35064,"Ottawa South","Ottawa-Sud"," 143","Ottawa",N,N,"",2,440,"Ford","","John","Green Party","Parti Vert",N,N,11
35064,"Ottawa South","Ottawa-Sud"," 143","Ottawa",N,N,"",2,440,"McGuinty","","David","Liberal","Libéral",Y,Y,126
35064,"Ottawa South","Ottawa-Sud"," 143","Ottawa",N,N,"",2,440,"Sader","","Henri","N.D.P.","N.P.D.",N,N,29
35064,"Ottawa South","Ottawa-Sud"," 143","Ottawa",N,N,"",2,440,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 144","Ottawa",N,N,"",1,477,"Cutler","","Allan","Conservative","Conservateur",N,N,91
35064,"Ottawa South","Ottawa-Sud"," 144","Ottawa",N,N,"",1,477,"Ford","","John","Green Party","Parti Vert",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 144","Ottawa",N,N,"",1,477,"McGuinty","","David","Liberal","Libéral",Y,Y,134
35064,"Ottawa South","Ottawa-Sud"," 144","Ottawa",N,N,"",1,477,"Sader","","Henri","N.D.P.","N.P.D.",N,N,27
35064,"Ottawa South","Ottawa-Sud"," 144","Ottawa",N,N,"",1,477,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 145","Gloucester",N,N,"",0,280,"Cutler","","Allan","Conservative","Conservateur",N,N,57
35064,"Ottawa South","Ottawa-Sud"," 145","Gloucester",N,N,"",0,280,"Ford","","John","Green Party","Parti Vert",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 145","Gloucester",N,N,"",0,280,"McGuinty","","David","Liberal","Libéral",Y,Y,43
35064,"Ottawa South","Ottawa-Sud"," 145","Gloucester",N,N,"",0,280,"Sader","","Henri","N.D.P.","N.P.D.",N,N,25
35064,"Ottawa South","Ottawa-Sud"," 145","Gloucester",N,N,"",0,280,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 146","Gloucester",Y,N,"",0,0,"Cutler","","Allan","Conservative","Conservateur",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 146","Gloucester",Y,N,"",0,0,"Ford","","John","Green Party","Parti Vert",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 146","Gloucester",Y,N,"",0,0,"McGuinty","","David","Liberal","Libéral",Y,Y,0
35064,"Ottawa South","Ottawa-Sud"," 146","Gloucester",Y,N,"",0,0,"Sader","","Henri","N.D.P.","N.P.D.",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 146","Gloucester",Y,N,"",0,0,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 147","Ottawa",N,N,"",0,402,"Cutler","","Allan","Conservative","Conservateur",N,N,84
35064,"Ottawa South","Ottawa-Sud"," 147","Ottawa",N,N,"",0,402,"Ford","","John","Green Party","Parti Vert",N,N,12
35064,"Ottawa South","Ottawa-Sud"," 147","Ottawa",N,N,"",0,402,"McGuinty","","David","Liberal","Libéral",Y,Y,49
35064,"Ottawa South","Ottawa-Sud"," 147","Ottawa",N,N,"",0,402,"Sader","","Henri","N.D.P.","N.P.D.",N,N,28
35064,"Ottawa South","Ottawa-Sud"," 147","Ottawa",N,N,"",0,402,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 148","Gloucester",N,N,"",0,333,"Cutler","","Allan","Conservative","Conservateur",N,N,79
35064,"Ottawa South","Ottawa-Sud"," 148","Gloucester",N,N,"",0,333,"Ford","","John","Green Party","Parti Vert",N,N,12
35064,"Ottawa South","Ottawa-Sud"," 148","Gloucester",N,N,"",0,333,"McGuinty","","David","Liberal","Libéral",Y,Y,42
35064,"Ottawa South","Ottawa-Sud"," 148","Gloucester",N,N,"",0,333,"Sader","","Henri","N.D.P.","N.P.D.",N,N,18
35064,"Ottawa South","Ottawa-Sud"," 148","Gloucester",N,N,"",0,333,"Thomson","","Brad","PC Party","Parti PC",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 149","Ottawa",N,N,"",1,410,"Cutler","","Allan","Conservative","Conservateur",N,N,128
35064,"Ottawa South","Ottawa-Sud"," 149","Ottawa",N,N,"",1,410,"Ford","","John","Green Party","Parti Vert",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 149","Ottawa",N,N,"",1,410,"McGuinty","","David","Liberal","Libéral",Y,Y,106
35064,"Ottawa South","Ottawa-Sud"," 149","Ottawa",N,N,"",1,410,"Sader","","Henri","N.D.P.","N.P.D.",N,N,20
35064,"Ottawa South","Ottawa-Sud"," 149","Ottawa",N,N,"",1,410,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 150","Ottawa",N,N,"",1,482,"Cutler","","Allan","Conservative","Conservateur",N,N,117
35064,"Ottawa South","Ottawa-Sud"," 150","Ottawa",N,N,"",1,482,"Ford","","John","Green Party","Parti Vert",N,N,24
35064,"Ottawa South","Ottawa-Sud"," 150","Ottawa",N,N,"",1,482,"McGuinty","","David","Liberal","Libéral",Y,Y,128
35064,"Ottawa South","Ottawa-Sud"," 150","Ottawa",N,N,"",1,482,"Sader","","Henri","N.D.P.","N.P.D.",N,N,39
35064,"Ottawa South","Ottawa-Sud"," 150","Ottawa",N,N,"",1,482,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 151","Ottawa",N,N,"",0,402,"Cutler","","Allan","Conservative","Conservateur",N,N,131
35064,"Ottawa South","Ottawa-Sud"," 151","Ottawa",N,N,"",0,402,"Ford","","John","Green Party","Parti Vert",N,N,12
35064,"Ottawa South","Ottawa-Sud"," 151","Ottawa",N,N,"",0,402,"McGuinty","","David","Liberal","Libéral",Y,Y,118
35064,"Ottawa South","Ottawa-Sud"," 151","Ottawa",N,N,"",0,402,"Sader","","Henri","N.D.P.","N.P.D.",N,N,34
35064,"Ottawa South","Ottawa-Sud"," 151","Ottawa",N,N,"",0,402,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 152","Ottawa",N,N,"",0,434,"Cutler","","Allan","Conservative","Conservateur",N,N,109
35064,"Ottawa South","Ottawa-Sud"," 152","Ottawa",N,N,"",0,434,"Ford","","John","Green Party","Parti Vert",N,N,17
35064,"Ottawa South","Ottawa-Sud"," 152","Ottawa",N,N,"",0,434,"McGuinty","","David","Liberal","Libéral",Y,Y,131
35064,"Ottawa South","Ottawa-Sud"," 152","Ottawa",N,N,"",0,434,"Sader","","Henri","N.D.P.","N.P.D.",N,N,39
35064,"Ottawa South","Ottawa-Sud"," 152","Ottawa",N,N,"",0,434,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 153","Ottawa",N,N,"",1,444,"Cutler","","Allan","Conservative","Conservateur",N,N,118
35064,"Ottawa South","Ottawa-Sud"," 153","Ottawa",N,N,"",1,444,"Ford","","John","Green Party","Parti Vert",N,N,10
35064,"Ottawa South","Ottawa-Sud"," 153","Ottawa",N,N,"",1,444,"McGuinty","","David","Liberal","Libéral",Y,Y,93
35064,"Ottawa South","Ottawa-Sud"," 153","Ottawa",N,N,"",1,444,"Sader","","Henri","N.D.P.","N.P.D.",N,N,46
35064,"Ottawa South","Ottawa-Sud"," 153","Ottawa",N,N,"",1,444,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 154","Ottawa",N,N,"",2,504,"Cutler","","Allan","Conservative","Conservateur",N,N,91
35064,"Ottawa South","Ottawa-Sud"," 154","Ottawa",N,N,"",2,504,"Ford","","John","Green Party","Parti Vert",N,N,13
35064,"Ottawa South","Ottawa-Sud"," 154","Ottawa",N,N,"",2,504,"McGuinty","","David","Liberal","Libéral",Y,Y,105
35064,"Ottawa South","Ottawa-Sud"," 154","Ottawa",N,N,"",2,504,"Sader","","Henri","N.D.P.","N.P.D.",N,N,38
35064,"Ottawa South","Ottawa-Sud"," 154","Ottawa",N,N,"",2,504,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",0,397,"Cutler","","Allan","Conservative","Conservateur",N,N,110
35064,"Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",0,397,"Ford","","John","Green Party","Parti Vert",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",0,397,"McGuinty","","David","Liberal","Libéral",Y,Y,110
35064,"Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",0,397,"Sader","","Henri","N.D.P.","N.P.D.",N,N,49
35064,"Ottawa South","Ottawa-Sud"," 155","Ottawa",N,N,"",0,397,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 156","Ottawa",N,N,"",1,393,"Cutler","","Allan","Conservative","Conservateur",N,N,111
35064,"Ottawa South","Ottawa-Sud"," 156","Ottawa",N,N,"",1,393,"Ford","","John","Green Party","Parti Vert",N,N,21
35064,"Ottawa South","Ottawa-Sud"," 156","Ottawa",N,N,"",1,393,"McGuinty","","David","Liberal","Libéral",Y,Y,97
35064,"Ottawa South","Ottawa-Sud"," 156","Ottawa",N,N,"",1,393,"Sader","","Henri","N.D.P.","N.P.D.",N,N,45
35064,"Ottawa South","Ottawa-Sud"," 156","Ottawa",N,N,"",1,393,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 157","Ottawa",N,N,"",3,328,"Cutler","","Allan","Conservative","Conservateur",N,N,53
35064,"Ottawa South","Ottawa-Sud"," 157","Ottawa",N,N,"",3,328,"Ford","","John","Green Party","Parti Vert",N,N,9
