Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 147","L'Ancienne-Lorette",N,N,"",4,646,"Gros-Louis","","Isa","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 147","L'Ancienne-Lorette",N,N,"",4,646,"Légaré","","Christian","Independent","Indépendant",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 147","L'Ancienne-Lorette",N,N,"",4,646,"Verner","","Josée","Conservative","Conservateur",N,Y,268
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 148","L'Ancienne-Lorette",N,N,"",1,360,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,67
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 148","L'Ancienne-Lorette",N,N,"",1,360,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,23
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 148","L'Ancienne-Lorette",N,N,"",1,360,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 148","L'Ancienne-Lorette",N,N,"",1,360,"Gros-Louis","","Isa","Liberal","Libéral",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 148","L'Ancienne-Lorette",N,N,"",1,360,"Légaré","","Christian","Independent","Indépendant",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 148","L'Ancienne-Lorette",N,N,"",1,360,"Verner","","Josée","Conservative","Conservateur",N,Y,142
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 149","L'Ancienne-Lorette",N,N,"",1,325,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,58
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 149","L'Ancienne-Lorette",N,N,"",1,325,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,15
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 149","L'Ancienne-Lorette",N,N,"",1,325,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 149","L'Ancienne-Lorette",N,N,"",1,325,"Gros-Louis","","Isa","Liberal","Libéral",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 149","L'Ancienne-Lorette",N,N,"",1,325,"Légaré","","Christian","Independent","Indépendant",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 149","L'Ancienne-Lorette",N,N,"",1,325,"Verner","","Josée","Conservative","Conservateur",N,Y,99
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 150","L'Ancienne-Lorette",N,N,"",10,361,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,33
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 150","L'Ancienne-Lorette",N,N,"",10,361,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,16
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 150","L'Ancienne-Lorette",N,N,"",10,361,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 150","L'Ancienne-Lorette",N,N,"",10,361,"Gros-Louis","","Isa","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 150","L'Ancienne-Lorette",N,N,"",10,361,"Légaré","","Christian","Independent","Indépendant",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 150","L'Ancienne-Lorette",N,N,"",10,361,"Verner","","Josée","Conservative","Conservateur",N,Y,126
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 151A","L'Ancienne-Lorette",N,N,"",2,359,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,33
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 151A","L'Ancienne-Lorette",N,N,"",2,359,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,17
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 151A","L'Ancienne-Lorette",N,N,"",2,359,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 151A","L'Ancienne-Lorette",N,N,"",2,359,"Gros-Louis","","Isa","Liberal","Libéral",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 151A","L'Ancienne-Lorette",N,N,"",2,359,"Légaré","","Christian","Independent","Indépendant",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 151A","L'Ancienne-Lorette",N,N,"",2,359,"Verner","","Josée","Conservative","Conservateur",N,Y,136
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 151B","L'Ancienne-Lorette",N,N,"",1,362,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,59
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 151B","L'Ancienne-Lorette",N,N,"",1,362,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 151B","L'Ancienne-Lorette",N,N,"",1,362,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 151B","L'Ancienne-Lorette",N,N,"",1,362,"Gros-Louis","","Isa","Liberal","Libéral",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 151B","L'Ancienne-Lorette",N,N,"",1,362,"Légaré","","Christian","Independent","Indépendant",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 151B","L'Ancienne-Lorette",N,N,"",1,362,"Verner","","Josée","Conservative","Conservateur",N,Y,138
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 152","L'Ancienne-Lorette",N,N,"",2,291,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,41
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 152","L'Ancienne-Lorette",N,N,"",2,291,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,15
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 152","L'Ancienne-Lorette",N,N,"",2,291,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 152","L'Ancienne-Lorette",N,N,"",2,291,"Gros-Louis","","Isa","Liberal","Libéral",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 152","L'Ancienne-Lorette",N,N,"",2,291,"Légaré","","Christian","Independent","Indépendant",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 152","L'Ancienne-Lorette",N,N,"",2,291,"Verner","","Josée","Conservative","Conservateur",N,Y,114
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 153","L'Ancienne-Lorette",N,N,"",3,428,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,65
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 153","L'Ancienne-Lorette",N,N,"",3,428,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,22
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 153","L'Ancienne-Lorette",N,N,"",3,428,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 153","L'Ancienne-Lorette",N,N,"",3,428,"Gros-Louis","","Isa","Liberal","Libéral",N,N,16
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 153","L'Ancienne-Lorette",N,N,"",3,428,"Légaré","","Christian","Independent","Indépendant",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 153","L'Ancienne-Lorette",N,N,"",3,428,"Verner","","Josée","Conservative","Conservateur",N,Y,158
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 154","L'Ancienne-Lorette",N,N,"",1,350,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,56
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 154","L'Ancienne-Lorette",N,N,"",1,350,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 154","L'Ancienne-Lorette",N,N,"",1,350,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 154","L'Ancienne-Lorette",N,N,"",1,350,"Gros-Louis","","Isa","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 154","L'Ancienne-Lorette",N,N,"",1,350,"Légaré","","Christian","Independent","Indépendant",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 154","L'Ancienne-Lorette",N,N,"",1,350,"Verner","","Josée","Conservative","Conservateur",N,Y,127
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 155","L'Ancienne-Lorette",N,N,"",1,368,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,45
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 155","L'Ancienne-Lorette",N,N,"",1,368,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,16
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 155","L'Ancienne-Lorette",N,N,"",1,368,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 155","L'Ancienne-Lorette",N,N,"",1,368,"Gros-Louis","","Isa","Liberal","Libéral",N,N,16
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 155","L'Ancienne-Lorette",N,N,"",1,368,"Légaré","","Christian","Independent","Indépendant",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 155","L'Ancienne-Lorette",N,N,"",1,368,"Verner","","Josée","Conservative","Conservateur",N,Y,142
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","L'Ancienne-Lorette",N,N,"",3,373,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,57
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","L'Ancienne-Lorette",N,N,"",3,373,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","L'Ancienne-Lorette",N,N,"",3,373,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","L'Ancienne-Lorette",N,N,"",3,373,"Gros-Louis","","Isa","Liberal","Libéral",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","L'Ancienne-Lorette",N,N,"",3,373,"Légaré","","Christian","Independent","Indépendant",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 156","L'Ancienne-Lorette",N,N,"",3,373,"Verner","","Josée","Conservative","Conservateur",N,Y,152
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","L'Ancienne-Lorette",N,N,"",3,363,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,49
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","L'Ancienne-Lorette",N,N,"",3,363,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","L'Ancienne-Lorette",N,N,"",3,363,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","L'Ancienne-Lorette",N,N,"",3,363,"Gros-Louis","","Isa","Liberal","Libéral",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","L'Ancienne-Lorette",N,N,"",3,363,"Légaré","","Christian","Independent","Indépendant",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 157","L'Ancienne-Lorette",N,N,"",3,363,"Verner","","Josée","Conservative","Conservateur",N,Y,146
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","L'Ancienne-Lorette",N,N,"",2,411,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,52
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","L'Ancienne-Lorette",N,N,"",2,411,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,18
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","L'Ancienne-Lorette",N,N,"",2,411,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","L'Ancienne-Lorette",N,N,"",2,411,"Gros-Louis","","Isa","Liberal","Libéral",N,N,18
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","L'Ancienne-Lorette",N,N,"",2,411,"Légaré","","Christian","Independent","Indépendant",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 158","L'Ancienne-Lorette",N,N,"",2,411,"Verner","","Josée","Conservative","Conservateur",N,Y,160
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","L'Ancienne-Lorette",N,N,"",3,381,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,39
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","L'Ancienne-Lorette",N,N,"",3,381,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","L'Ancienne-Lorette",N,N,"",3,381,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","L'Ancienne-Lorette",N,N,"",3,381,"Gros-Louis","","Isa","Liberal","Libéral",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","L'Ancienne-Lorette",N,N,"",3,381,"Légaré","","Christian","Independent","Indépendant",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 159","L'Ancienne-Lorette",N,N,"",3,381,"Verner","","Josée","Conservative","Conservateur",N,Y,116
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","L'Ancienne-Lorette",N,N,"",1,398,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,59
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","L'Ancienne-Lorette",N,N,"",1,398,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,24
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","L'Ancienne-Lorette",N,N,"",1,398,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","L'Ancienne-Lorette",N,N,"",1,398,"Gros-Louis","","Isa","Liberal","Libéral",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","L'Ancienne-Lorette",N,N,"",1,398,"Légaré","","Christian","Independent","Indépendant",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 160","L'Ancienne-Lorette",N,N,"",1,398,"Verner","","Josée","Conservative","Conservateur",N,Y,139
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","L'Ancienne-Lorette",N,N,"",4,335,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,49
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","L'Ancienne-Lorette",N,N,"",4,335,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,18
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","L'Ancienne-Lorette",N,N,"",4,335,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","L'Ancienne-Lorette",N,N,"",4,335,"Gros-Louis","","Isa","Liberal","Libéral",N,N,17
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","L'Ancienne-Lorette",N,N,"",4,335,"Légaré","","Christian","Independent","Indépendant",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 161","L'Ancienne-Lorette",N,N,"",4,335,"Verner","","Josée","Conservative","Conservateur",N,Y,99
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","L'Ancienne-Lorette",N,N,"",5,369,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,54
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","L'Ancienne-Lorette",N,N,"",5,369,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","L'Ancienne-Lorette",N,N,"",5,369,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","L'Ancienne-Lorette",N,N,"",5,369,"Gros-Louis","","Isa","Liberal","Libéral",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","L'Ancienne-Lorette",N,N,"",5,369,"Légaré","","Christian","Independent","Indépendant",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 162","L'Ancienne-Lorette",N,N,"",5,369,"Verner","","Josée","Conservative","Conservateur",N,Y,125
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163","L'Ancienne-Lorette",N,N,"",0,329,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,44
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163","L'Ancienne-Lorette",N,N,"",0,329,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163","L'Ancienne-Lorette",N,N,"",0,329,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163","L'Ancienne-Lorette",N,N,"",0,329,"Gros-Louis","","Isa","Liberal","Libéral",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163","L'Ancienne-Lorette",N,N,"",0,329,"Légaré","","Christian","Independent","Indépendant",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 163","L'Ancienne-Lorette",N,N,"",0,329,"Verner","","Josée","Conservative","Conservateur",N,Y,107
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","L'Ancienne-Lorette",N,N,"",1,392,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,48
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","L'Ancienne-Lorette",N,N,"",1,392,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,29
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","L'Ancienne-Lorette",N,N,"",1,392,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","L'Ancienne-Lorette",N,N,"",1,392,"Gros-Louis","","Isa","Liberal","Libéral",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","L'Ancienne-Lorette",N,N,"",1,392,"Légaré","","Christian","Independent","Indépendant",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 164","L'Ancienne-Lorette",N,N,"",1,392,"Verner","","Josée","Conservative","Conservateur",N,Y,126
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","L'Ancienne-Lorette",N,N,"",5,340,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,49
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","L'Ancienne-Lorette",N,N,"",5,340,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","L'Ancienne-Lorette",N,N,"",5,340,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","L'Ancienne-Lorette",N,N,"",5,340,"Gros-Louis","","Isa","Liberal","Libéral",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","L'Ancienne-Lorette",N,N,"",5,340,"Légaré","","Christian","Independent","Indépendant",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 165","L'Ancienne-Lorette",N,N,"",5,340,"Verner","","Josée","Conservative","Conservateur",N,Y,99
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","L'Ancienne-Lorette",N,N,"",0,436,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,75
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","L'Ancienne-Lorette",N,N,"",0,436,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","L'Ancienne-Lorette",N,N,"",0,436,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","L'Ancienne-Lorette",N,N,"",0,436,"Gros-Louis","","Isa","Liberal","Libéral",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","L'Ancienne-Lorette",N,N,"",0,436,"Légaré","","Christian","Independent","Indépendant",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 166","L'Ancienne-Lorette",N,N,"",0,436,"Verner","","Josée","Conservative","Conservateur",N,Y,110
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","L'Ancienne-Lorette",N,N,"",5,421,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,72
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","L'Ancienne-Lorette",N,N,"",5,421,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,15
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","L'Ancienne-Lorette",N,N,"",5,421,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","L'Ancienne-Lorette",N,N,"",5,421,"Gros-Louis","","Isa","Liberal","Libéral",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","L'Ancienne-Lorette",N,N,"",5,421,"Légaré","","Christian","Independent","Indépendant",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 167","L'Ancienne-Lorette",N,N,"",5,421,"Verner","","Josée","Conservative","Conservateur",N,Y,120
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","L'Ancienne-Lorette",N,N,"",3,434,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,53
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","L'Ancienne-Lorette",N,N,"",3,434,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","L'Ancienne-Lorette",N,N,"",3,434,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","L'Ancienne-Lorette",N,N,"",3,434,"Gros-Louis","","Isa","Liberal","Libéral",N,N,19
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","L'Ancienne-Lorette",N,N,"",3,434,"Légaré","","Christian","Independent","Indépendant",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 168","L'Ancienne-Lorette",N,N,"",3,434,"Verner","","Josée","Conservative","Conservateur",N,Y,127
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","L'Ancienne-Lorette",N,N,"",4,476,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,58
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","L'Ancienne-Lorette",N,N,"",4,476,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,22
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","L'Ancienne-Lorette",N,N,"",4,476,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","L'Ancienne-Lorette",N,N,"",4,476,"Gros-Louis","","Isa","Liberal","Libéral",N,N,15
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","L'Ancienne-Lorette",N,N,"",4,476,"Légaré","","Christian","Independent","Indépendant",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 169","L'Ancienne-Lorette",N,N,"",4,476,"Verner","","Josée","Conservative","Conservateur",N,Y,169
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","L'Ancienne-Lorette",N,N,"",3,408,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,53
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","L'Ancienne-Lorette",N,N,"",3,408,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","L'Ancienne-Lorette",N,N,"",3,408,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","L'Ancienne-Lorette",N,N,"",3,408,"Gros-Louis","","Isa","Liberal","Libéral",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","L'Ancienne-Lorette",N,N,"",3,408,"Légaré","","Christian","Independent","Indépendant",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 170","L'Ancienne-Lorette",N,N,"",3,408,"Verner","","Josée","Conservative","Conservateur",N,Y,124
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","L'Ancienne-Lorette",N,N,"",3,548,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,79
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","L'Ancienne-Lorette",N,N,"",3,548,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,17
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","L'Ancienne-Lorette",N,N,"",3,548,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","L'Ancienne-Lorette",N,N,"",3,548,"Gros-Louis","","Isa","Liberal","Libéral",N,N,16
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","L'Ancienne-Lorette",N,N,"",3,548,"Légaré","","Christian","Independent","Indépendant",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 171","L'Ancienne-Lorette",N,N,"",3,548,"Verner","","Josée","Conservative","Conservateur",N,Y,157
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 172","L'Ancienne-Lorette",N,N,"",4,407,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,56
