Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167C","Etobicoke",N,N,"416",0,60,"Ignatieff","","Michael","Liberal","Libéral",N,Y,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167C","Etobicoke",N,N,"416",0,60,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167C","Etobicoke",N,N,"416",0,60,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 167C","Etobicoke",N,N,"416",0,60,"Ridge","","Philip","Green Party","Parti Vert",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 168","Etobicoke",N,N,"",0,186,"Capobianco","","John","Conservative","Conservateur",N,N,33
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 168","Etobicoke",N,N,"",0,186,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 168","Etobicoke",N,N,"",0,186,"Ignatieff","","Michael","Liberal","Libéral",N,Y,33
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 168","Etobicoke",N,N,"",0,186,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,12
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 168","Etobicoke",N,N,"",0,186,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 168","Etobicoke",N,N,"",0,186,"Ridge","","Philip","Green Party","Parti Vert",N,N,4
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 169","Etobicoke",N,N,"",2,398,"Capobianco","","John","Conservative","Conservateur",N,N,47
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 169","Etobicoke",N,N,"",2,398,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 169","Etobicoke",N,N,"",2,398,"Ignatieff","","Michael","Liberal","Libéral",N,Y,96
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 169","Etobicoke",N,N,"",2,398,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,24
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 169","Etobicoke",N,N,"",2,398,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 169","Etobicoke",N,N,"",2,398,"Ridge","","Philip","Green Party","Parti Vert",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 170","Etobicoke",N,N,"",0,361,"Capobianco","","John","Conservative","Conservateur",N,N,63
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 170","Etobicoke",N,N,"",0,361,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 170","Etobicoke",N,N,"",0,361,"Ignatieff","","Michael","Liberal","Libéral",N,Y,93
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 170","Etobicoke",N,N,"",0,361,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,20
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 170","Etobicoke",N,N,"",0,361,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 170","Etobicoke",N,N,"",0,361,"Ridge","","Philip","Green Party","Parti Vert",N,N,4
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 171","Etobicoke",N,N,"",0,326,"Capobianco","","John","Conservative","Conservateur",N,N,51
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 171","Etobicoke",N,N,"",0,326,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 171","Etobicoke",N,N,"",0,326,"Ignatieff","","Michael","Liberal","Libéral",N,Y,64
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 171","Etobicoke",N,N,"",0,326,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 171","Etobicoke",N,N,"",0,326,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 171","Etobicoke",N,N,"",0,326,"Ridge","","Philip","Green Party","Parti Vert",N,N,6
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 172","Etobicoke",N,N,"",0,362,"Capobianco","","John","Conservative","Conservateur",N,N,76
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 172","Etobicoke",N,N,"",0,362,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 172","Etobicoke",N,N,"",0,362,"Ignatieff","","Michael","Liberal","Libéral",N,Y,88
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 172","Etobicoke",N,N,"",0,362,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,18
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 172","Etobicoke",N,N,"",0,362,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 172","Etobicoke",N,N,"",0,362,"Ridge","","Philip","Green Party","Parti Vert",N,N,4
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 173","Etobicoke",N,N,"",0,324,"Capobianco","","John","Conservative","Conservateur",N,N,65
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 173","Etobicoke",N,N,"",0,324,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 173","Etobicoke",N,N,"",0,324,"Ignatieff","","Michael","Liberal","Libéral",N,Y,91
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 173","Etobicoke",N,N,"",0,324,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,21
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 173","Etobicoke",N,N,"",0,324,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 173","Etobicoke",N,N,"",0,324,"Ridge","","Philip","Green Party","Parti Vert",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 174","Etobicoke",N,N,"",0,404,"Capobianco","","John","Conservative","Conservateur",N,N,70
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 174","Etobicoke",N,N,"",0,404,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 174","Etobicoke",N,N,"",0,404,"Ignatieff","","Michael","Liberal","Libéral",N,Y,85
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 174","Etobicoke",N,N,"",0,404,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,43
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 174","Etobicoke",N,N,"",0,404,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 174","Etobicoke",N,N,"",0,404,"Ridge","","Philip","Green Party","Parti Vert",N,N,12
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 175","Etobicoke",N,N,"",0,396,"Capobianco","","John","Conservative","Conservateur",N,N,67
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 175","Etobicoke",N,N,"",0,396,"Holliday","","Cathy","Communist","Communiste",N,N,4
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 175","Etobicoke",N,N,"",0,396,"Ignatieff","","Michael","Liberal","Libéral",N,Y,102
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 175","Etobicoke",N,N,"",0,396,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,50
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 175","Etobicoke",N,N,"",0,396,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 175","Etobicoke",N,N,"",0,396,"Ridge","","Philip","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 176","Etobicoke",N,N,"",2,406,"Capobianco","","John","Conservative","Conservateur",N,N,82
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 176","Etobicoke",N,N,"",2,406,"Holliday","","Cathy","Communist","Communiste",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 176","Etobicoke",N,N,"",2,406,"Ignatieff","","Michael","Liberal","Libéral",N,Y,98
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 176","Etobicoke",N,N,"",2,406,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,47
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 176","Etobicoke",N,N,"",2,406,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 176","Etobicoke",N,N,"",2,406,"Ridge","","Philip","Green Party","Parti Vert",N,N,11
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 177","Etobicoke",N,N,"",4,425,"Capobianco","","John","Conservative","Conservateur",N,N,100
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 177","Etobicoke",N,N,"",4,425,"Holliday","","Cathy","Communist","Communiste",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 177","Etobicoke",N,N,"",4,425,"Ignatieff","","Michael","Liberal","Libéral",N,Y,123
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 177","Etobicoke",N,N,"",4,425,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,61
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 177","Etobicoke",N,N,"",4,425,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 177","Etobicoke",N,N,"",4,425,"Ridge","","Philip","Green Party","Parti Vert",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 178","Etobicoke",N,N,"",1,457,"Capobianco","","John","Conservative","Conservateur",N,N,78
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 178","Etobicoke",N,N,"",1,457,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 178","Etobicoke",N,N,"",1,457,"Ignatieff","","Michael","Liberal","Libéral",N,Y,112
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 178","Etobicoke",N,N,"",1,457,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,68
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 178","Etobicoke",N,N,"",1,457,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 178","Etobicoke",N,N,"",1,457,"Ridge","","Philip","Green Party","Parti Vert",N,N,23
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 179","Etobicoke",N,N,"",1,470,"Capobianco","","John","Conservative","Conservateur",N,N,63
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 179","Etobicoke",N,N,"",1,470,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 179","Etobicoke",N,N,"",1,470,"Ignatieff","","Michael","Liberal","Libéral",N,Y,109
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 179","Etobicoke",N,N,"",1,470,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,64
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 179","Etobicoke",N,N,"",1,470,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 179","Etobicoke",N,N,"",1,470,"Ridge","","Philip","Green Party","Parti Vert",N,N,12
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 180","Etobicoke",N,N,"",0,179,"Capobianco","","John","Conservative","Conservateur",N,N,30
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 180","Etobicoke",N,N,"",0,179,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 180","Etobicoke",N,N,"",0,179,"Ignatieff","","Michael","Liberal","Libéral",N,Y,34
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 180","Etobicoke",N,N,"",0,179,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,22
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 180","Etobicoke",N,N,"",0,179,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 180","Etobicoke",N,N,"",0,179,"Ridge","","Philip","Green Party","Parti Vert",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 181","Etobicoke",N,N,"",0,426,"Capobianco","","John","Conservative","Conservateur",N,N,56
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 181","Etobicoke",N,N,"",0,426,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 181","Etobicoke",N,N,"",0,426,"Ignatieff","","Michael","Liberal","Libéral",N,Y,61
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 181","Etobicoke",N,N,"",0,426,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,39
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 181","Etobicoke",N,N,"",0,426,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 181","Etobicoke",N,N,"",0,426,"Ridge","","Philip","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 182","Etobicoke",N,N,"",2,283,"Capobianco","","John","Conservative","Conservateur",N,N,30
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 182","Etobicoke",N,N,"",2,283,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 182","Etobicoke",N,N,"",2,283,"Ignatieff","","Michael","Liberal","Libéral",N,Y,59
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 182","Etobicoke",N,N,"",2,283,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,56
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 182","Etobicoke",N,N,"",2,283,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 182","Etobicoke",N,N,"",2,283,"Ridge","","Philip","Green Party","Parti Vert",N,N,5
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 183","Etobicoke",N,N,"",3,356,"Capobianco","","John","Conservative","Conservateur",N,N,45
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 183","Etobicoke",N,N,"",3,356,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 183","Etobicoke",N,N,"",3,356,"Ignatieff","","Michael","Liberal","Libéral",N,Y,70
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 183","Etobicoke",N,N,"",3,356,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,34
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 183","Etobicoke",N,N,"",3,356,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 183","Etobicoke",N,N,"",3,356,"Ridge","","Philip","Green Party","Parti Vert",N,N,13
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 184","Etobicoke",N,N,"",2,475,"Capobianco","","John","Conservative","Conservateur",N,N,67
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 184","Etobicoke",N,N,"",2,475,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 184","Etobicoke",N,N,"",2,475,"Ignatieff","","Michael","Liberal","Libéral",N,Y,122
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 184","Etobicoke",N,N,"",2,475,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,55
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 184","Etobicoke",N,N,"",2,475,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 184","Etobicoke",N,N,"",2,475,"Ridge","","Philip","Green Party","Parti Vert",N,N,13
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 185","Etobicoke",N,N,"",4,377,"Capobianco","","John","Conservative","Conservateur",N,N,74
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 185","Etobicoke",N,N,"",4,377,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 185","Etobicoke",N,N,"",4,377,"Ignatieff","","Michael","Liberal","Libéral",N,Y,80
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 185","Etobicoke",N,N,"",4,377,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,46
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 185","Etobicoke",N,N,"",4,377,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 185","Etobicoke",N,N,"",4,377,"Ridge","","Philip","Green Party","Parti Vert",N,N,14
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 186","Etobicoke",N,N,"",1,317,"Capobianco","","John","Conservative","Conservateur",N,N,59
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 186","Etobicoke",N,N,"",1,317,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 186","Etobicoke",N,N,"",1,317,"Ignatieff","","Michael","Liberal","Libéral",N,Y,88
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 186","Etobicoke",N,N,"",1,317,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,49
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 186","Etobicoke",N,N,"",1,317,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 186","Etobicoke",N,N,"",1,317,"Ridge","","Philip","Green Party","Parti Vert",N,N,16
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 187","Etobicoke",N,N,"",1,365,"Capobianco","","John","Conservative","Conservateur",N,N,42
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 187","Etobicoke",N,N,"",1,365,"Holliday","","Cathy","Communist","Communiste",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 187","Etobicoke",N,N,"",1,365,"Ignatieff","","Michael","Liberal","Libéral",N,Y,58
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 187","Etobicoke",N,N,"",1,365,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,52
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 187","Etobicoke",N,N,"",1,365,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 187","Etobicoke",N,N,"",1,365,"Ridge","","Philip","Green Party","Parti Vert",N,N,15
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 188","Etobicoke",N,N,"",0,469,"Capobianco","","John","Conservative","Conservateur",N,N,86
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 188","Etobicoke",N,N,"",0,469,"Holliday","","Cathy","Communist","Communiste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 188","Etobicoke",N,N,"",0,469,"Ignatieff","","Michael","Liberal","Libéral",N,Y,95
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 188","Etobicoke",N,N,"",0,469,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,57
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 188","Etobicoke",N,N,"",0,469,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 188","Etobicoke",N,N,"",0,469,"Ridge","","Philip","Green Party","Parti Vert",N,N,22
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 189","Etobicoke",N,N,"",0,342,"Capobianco","","John","Conservative","Conservateur",N,N,65
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 189","Etobicoke",N,N,"",0,342,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 189","Etobicoke",N,N,"",0,342,"Ignatieff","","Michael","Liberal","Libéral",N,Y,94
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 189","Etobicoke",N,N,"",0,342,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,31
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 189","Etobicoke",N,N,"",0,342,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 189","Etobicoke",N,N,"",0,342,"Ridge","","Philip","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 400","Etobicoke",N,N,"",0,229,"Capobianco","","John","Conservative","Conservateur",N,N,77
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 400","Etobicoke",N,N,"",0,229,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 400","Etobicoke",N,N,"",0,229,"Ignatieff","","Michael","Liberal","Libéral",N,Y,80
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 400","Etobicoke",N,N,"",0,229,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 400","Etobicoke",N,N,"",0,229,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 400","Etobicoke",N,N,"",0,229,"Ridge","","Philip","Green Party","Parti Vert",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 401","Etobicoke",N,N,"",2,351,"Capobianco","","John","Conservative","Conservateur",N,N,100
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 401","Etobicoke",N,N,"",2,351,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 401","Etobicoke",N,N,"",2,351,"Ignatieff","","Michael","Liberal","Libéral",N,Y,122
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 401","Etobicoke",N,N,"",2,351,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,19
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 401","Etobicoke",N,N,"",2,351,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 401","Etobicoke",N,N,"",2,351,"Ridge","","Philip","Green Party","Parti Vert",N,N,14
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 402","Etobicoke",N,N,"",0,228,"Capobianco","","John","Conservative","Conservateur",N,N,38
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 402","Etobicoke",N,N,"",0,228,"Holliday","","Cathy","Communist","Communiste",N,N,4
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 402","Etobicoke",N,N,"",0,228,"Ignatieff","","Michael","Liberal","Libéral",N,Y,34
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 402","Etobicoke",N,N,"",0,228,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,20
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 402","Etobicoke",N,N,"",0,228,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 402","Etobicoke",N,N,"",0,228,"Ridge","","Philip","Green Party","Parti Vert",N,N,8
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 403","Etobicoke",N,N,"",0,330,"Capobianco","","John","Conservative","Conservateur",N,N,49
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 403","Etobicoke",N,N,"",0,330,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 403","Etobicoke",N,N,"",0,330,"Ignatieff","","Michael","Liberal","Libéral",N,Y,51
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 403","Etobicoke",N,N,"",0,330,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,35
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 403","Etobicoke",N,N,"",0,330,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 403","Etobicoke",N,N,"",0,330,"Ridge","","Philip","Green Party","Parti Vert",N,N,18
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 404","Etobicoke",N,N,"",1,248,"Capobianco","","John","Conservative","Conservateur",N,N,31
