Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 85","Mississauga",N,N,"",1,474,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,12
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 86","Mississauga",N,N,"",1,516,"Bains","","Navdeep","Liberal","Libéral",Y,Y,164
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 86","Mississauga",N,N,"",1,516,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,21
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 86","Mississauga",N,N,"",1,516,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,93
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 86","Mississauga",N,N,"",1,516,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 86","Mississauga",N,N,"",1,516,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,12
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 87","Mississauga",N,N,"84",0,2,"Bains","","Navdeep","Liberal","Libéral",Y,Y,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 87","Mississauga",N,N,"84",0,2,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 87","Mississauga",N,N,"84",0,2,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 87","Mississauga",N,N,"84",0,2,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 87","Mississauga",N,N,"84",0,2,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 88A","Mississauga",N,N,"",3,373,"Bains","","Navdeep","Liberal","Libéral",Y,Y,104
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 88A","Mississauga",N,N,"",3,373,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,16
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 88A","Mississauga",N,N,"",3,373,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,70
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 88A","Mississauga",N,N,"",3,373,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 88A","Mississauga",N,N,"",3,373,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 88B","Mississauga",N,N,"",2,401,"Bains","","Navdeep","Liberal","Libéral",Y,Y,89
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 88B","Mississauga",N,N,"",2,401,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,20
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 88B","Mississauga",N,N,"",2,401,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,49
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 88B","Mississauga",N,N,"",2,401,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 88B","Mississauga",N,N,"",2,401,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89A","Mississauga",N,N,"",1,354,"Bains","","Navdeep","Liberal","Libéral",Y,Y,112
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89A","Mississauga",N,N,"",1,354,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,15
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89A","Mississauga",N,N,"",1,354,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,55
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89A","Mississauga",N,N,"",1,354,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89A","Mississauga",N,N,"",1,354,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89B","Mississauga",N,N,"",0,414,"Bains","","Navdeep","Liberal","Libéral",Y,Y,126
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89B","Mississauga",N,N,"",0,414,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,22
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89B","Mississauga",N,N,"",0,414,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,66
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89B","Mississauga",N,N,"",0,414,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89B","Mississauga",N,N,"",0,414,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89-1","Mississauga",N,N,"",3,581,"Bains","","Navdeep","Liberal","Libéral",Y,Y,169
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89-1","Mississauga",N,N,"",3,581,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,26
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89-1","Mississauga",N,N,"",3,581,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,107
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89-1","Mississauga",N,N,"",3,581,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89-1","Mississauga",N,N,"",3,581,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,14
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89-2","Mississauga",N,N,"",4,658,"Bains","","Navdeep","Liberal","Libéral",Y,Y,184
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89-2","Mississauga",N,N,"",4,658,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,30
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89-2","Mississauga",N,N,"",4,658,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,71
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89-2","Mississauga",N,N,"",4,658,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 89-2","Mississauga",N,N,"",4,658,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,20
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 90","Mississauga",N,N,"",3,570,"Bains","","Navdeep","Liberal","Libéral",Y,Y,188
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 90","Mississauga",N,N,"",3,570,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,25
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 90","Mississauga",N,N,"",3,570,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,97
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 90","Mississauga",N,N,"",3,570,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 90","Mississauga",N,N,"",3,570,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,11
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 91","Mississauga",N,N,"",1,476,"Bains","","Navdeep","Liberal","Libéral",Y,Y,154
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 91","Mississauga",N,N,"",1,476,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,26
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 91","Mississauga",N,N,"",1,476,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,86
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 91","Mississauga",N,N,"",1,476,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 91","Mississauga",N,N,"",1,476,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 92","Mississauga",N,N,"",0,506,"Bains","","Navdeep","Liberal","Libéral",Y,Y,162
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 92","Mississauga",N,N,"",0,506,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,27
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 92","Mississauga",N,N,"",0,506,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,76
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 92","Mississauga",N,N,"",0,506,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 92","Mississauga",N,N,"",0,506,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 93A","Mississauga",N,N,"",1,342,"Bains","","Navdeep","Liberal","Libéral",Y,Y,95
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 93A","Mississauga",N,N,"",1,342,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,31
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 93A","Mississauga",N,N,"",1,342,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,45
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 93A","Mississauga",N,N,"",1,342,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 93A","Mississauga",N,N,"",1,342,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 93B","Mississauga",N,N,"",1,372,"Bains","","Navdeep","Liberal","Libéral",Y,Y,102
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 93B","Mississauga",N,N,"",1,372,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,24
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 93B","Mississauga",N,N,"",1,372,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,60
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 93B","Mississauga",N,N,"",1,372,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 93B","Mississauga",N,N,"",1,372,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94A","Mississauga",N,N,"",1,282,"Bains","","Navdeep","Liberal","Libéral",Y,Y,96
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94A","Mississauga",N,N,"",1,282,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,25
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94A","Mississauga",N,N,"",1,282,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,53
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94A","Mississauga",N,N,"",1,282,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94A","Mississauga",N,N,"",1,282,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,10
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94B","Mississauga",N,N,"",1,289,"Bains","","Navdeep","Liberal","Libéral",Y,Y,64
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94B","Mississauga",N,N,"",1,289,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,14
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94B","Mississauga",N,N,"",1,289,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,47
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94B","Mississauga",N,N,"",1,289,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94B","Mississauga",N,N,"",1,289,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94C","Mississauga",N,N,"",0,276,"Bains","","Navdeep","Liberal","Libéral",Y,Y,73
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94C","Mississauga",N,N,"",0,276,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,17
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94C","Mississauga",N,N,"",0,276,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,29
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94C","Mississauga",N,N,"",0,276,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94C","Mississauga",N,N,"",0,276,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94D","Mississauga",N,N,"",2,389,"Bains","","Navdeep","Liberal","Libéral",Y,Y,90
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94D","Mississauga",N,N,"",2,389,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,13
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94D","Mississauga",N,N,"",2,389,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,73
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94D","Mississauga",N,N,"",2,389,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94D","Mississauga",N,N,"",2,389,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94-1","Mississauga",N,N,"",0,564,"Bains","","Navdeep","Liberal","Libéral",Y,Y,166
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94-1","Mississauga",N,N,"",0,564,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,31
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94-1","Mississauga",N,N,"",0,564,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,154
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94-1","Mississauga",N,N,"",0,564,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 94-1","Mississauga",N,N,"",0,564,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,12
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 95","Mississauga",N,N,"",0,390,"Bains","","Navdeep","Liberal","Libéral",Y,Y,86
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 95","Mississauga",N,N,"",0,390,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,22
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 95","Mississauga",N,N,"",0,390,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,87
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 95","Mississauga",N,N,"",0,390,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 95","Mississauga",N,N,"",0,390,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,10
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 96A","Mississauga",N,N,"",1,327,"Bains","","Navdeep","Liberal","Libéral",Y,Y,81
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 96A","Mississauga",N,N,"",1,327,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,17
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 96A","Mississauga",N,N,"",1,327,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,74
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 96A","Mississauga",N,N,"",1,327,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 96A","Mississauga",N,N,"",1,327,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,7
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 96B","Mississauga",N,N,"",0,346,"Bains","","Navdeep","Liberal","Libéral",Y,Y,102
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 96B","Mississauga",N,N,"",0,346,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,14
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 96B","Mississauga",N,N,"",0,346,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,87
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 96B","Mississauga",N,N,"",0,346,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 96B","Mississauga",N,N,"",0,346,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 97","Mississauga",N,N,"",0,283,"Bains","","Navdeep","Liberal","Libéral",Y,Y,102
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 97","Mississauga",N,N,"",0,283,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,12
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 97","Mississauga",N,N,"",0,283,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,63
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 97","Mississauga",N,N,"",0,283,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 97","Mississauga",N,N,"",0,283,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,11
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98A","Mississauga",N,N,"",0,308,"Bains","","Navdeep","Liberal","Libéral",Y,Y,74
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98A","Mississauga",N,N,"",0,308,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,20
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98A","Mississauga",N,N,"",0,308,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,43
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98A","Mississauga",N,N,"",0,308,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98A","Mississauga",N,N,"",0,308,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98B","Mississauga",N,N,"",1,323,"Bains","","Navdeep","Liberal","Libéral",Y,Y,113
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98B","Mississauga",N,N,"",1,323,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,17
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98B","Mississauga",N,N,"",1,323,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,32
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98B","Mississauga",N,N,"",1,323,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98B","Mississauga",N,N,"",1,323,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98C","Mississauga",N,N,"",0,323,"Bains","","Navdeep","Liberal","Libéral",Y,Y,86
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98C","Mississauga",N,N,"",0,323,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,15
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98C","Mississauga",N,N,"",0,323,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,52
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98C","Mississauga",N,N,"",0,323,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98C","Mississauga",N,N,"",0,323,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,7
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98D","Mississauga",N,N,"",0,287,"Bains","","Navdeep","Liberal","Libéral",Y,Y,75
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98D","Mississauga",N,N,"",0,287,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,15
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98D","Mississauga",N,N,"",0,287,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,29
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98D","Mississauga",N,N,"",0,287,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 98D","Mississauga",N,N,"",0,287,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 99","Mississauga",N,N,"",0,535,"Bains","","Navdeep","Liberal","Libéral",Y,Y,154
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 99","Mississauga",N,N,"",0,535,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,30
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 99","Mississauga",N,N,"",0,535,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,132
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 99","Mississauga",N,N,"",0,535,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 99","Mississauga",N,N,"",0,535,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,10
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 100","Mississauga",N,N,"",0,404,"Bains","","Navdeep","Liberal","Libéral",Y,Y,108
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 100","Mississauga",N,N,"",0,404,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,21
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 100","Mississauga",N,N,"",0,404,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,85
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 100","Mississauga",N,N,"",0,404,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 100","Mississauga",N,N,"",0,404,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,14
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 101","Mississauga",N,N,"",0,461,"Bains","","Navdeep","Liberal","Libéral",Y,Y,82
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 101","Mississauga",N,N,"",0,461,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,28
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 101","Mississauga",N,N,"",0,461,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,89
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 101","Mississauga",N,N,"",0,461,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 101","Mississauga",N,N,"",0,461,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,21
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 102","Mississauga",N,N,"",0,349,"Bains","","Navdeep","Liberal","Libéral",Y,Y,79
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 102","Mississauga",N,N,"",0,349,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,24
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 102","Mississauga",N,N,"",0,349,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,61
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 102","Mississauga",N,N,"",0,349,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 102","Mississauga",N,N,"",0,349,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,10
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 103","Mississauga",N,N,"",0,384,"Bains","","Navdeep","Liberal","Libéral",Y,Y,95
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 103","Mississauga",N,N,"",0,384,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,13
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 103","Mississauga",N,N,"",0,384,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,84
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 103","Mississauga",N,N,"",0,384,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 103","Mississauga",N,N,"",0,384,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,11
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 104","Mississauga",N,N,"",0,328,"Bains","","Navdeep","Liberal","Libéral",Y,Y,66
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 104","Mississauga",N,N,"",0,328,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,18
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 104","Mississauga",N,N,"",0,328,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,61
