Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10006,"St. John's East","St. John's-Est"," 114","St. John's",N,N,"",0,357,"Doyle","","Norman","Conservative","Conservateur",Y,Y,63
10006,"St. John's East","St. John's-Est"," 114","St. John's",N,N,"",0,357,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,5
10006,"St. John's East","St. John's-Est"," 114","St. John's",N,N,"",0,357,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,41
10006,"St. John's East","St. John's-Est"," 115","St. John's",N,N,"",1,257,"Antle","","Paul","Liberal","Libéral",N,N,83
10006,"St. John's East","St. John's-Est"," 115","St. John's",N,N,"",1,257,"Doyle","","Norman","Conservative","Conservateur",Y,Y,67
10006,"St. John's East","St. John's-Est"," 115","St. John's",N,N,"",1,257,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,5
10006,"St. John's East","St. John's-Est"," 115","St. John's",N,N,"",1,257,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,58
10006,"St. John's East","St. John's-Est"," 116","St. John's",N,N,"",0,360,"Antle","","Paul","Liberal","Libéral",N,N,56
10006,"St. John's East","St. John's-Est"," 116","St. John's",N,N,"",0,360,"Doyle","","Norman","Conservative","Conservateur",Y,Y,68
10006,"St. John's East","St. John's-Est"," 116","St. John's",N,N,"",0,360,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 116","St. John's",N,N,"",0,360,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,36
10006,"St. John's East","St. John's-Est"," 117","St. John's",N,N,"",1,269,"Antle","","Paul","Liberal","Libéral",N,N,28
10006,"St. John's East","St. John's-Est"," 117","St. John's",N,N,"",1,269,"Doyle","","Norman","Conservative","Conservateur",Y,Y,42
10006,"St. John's East","St. John's-Est"," 117","St. John's",N,N,"",1,269,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 117","St. John's",N,N,"",1,269,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,15
10006,"St. John's East","St. John's-Est"," 118","St. John's",N,N,"",1,229,"Antle","","Paul","Liberal","Libéral",N,N,55
10006,"St. John's East","St. John's-Est"," 118","St. John's",N,N,"",1,229,"Doyle","","Norman","Conservative","Conservateur",Y,Y,60
10006,"St. John's East","St. John's-Est"," 118","St. John's",N,N,"",1,229,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 118","St. John's",N,N,"",1,229,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,29
10006,"St. John's East","St. John's-Est"," 119","St. John's",N,N,"",0,261,"Antle","","Paul","Liberal","Libéral",N,N,68
10006,"St. John's East","St. John's-Est"," 119","St. John's",N,N,"",0,261,"Doyle","","Norman","Conservative","Conservateur",Y,Y,70
10006,"St. John's East","St. John's-Est"," 119","St. John's",N,N,"",0,261,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 119","St. John's",N,N,"",0,261,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,23
10006,"St. John's East","St. John's-Est"," 120","St. John's",N,N,"",0,232,"Antle","","Paul","Liberal","Libéral",N,N,52
10006,"St. John's East","St. John's-Est"," 120","St. John's",N,N,"",0,232,"Doyle","","Norman","Conservative","Conservateur",Y,Y,52
10006,"St. John's East","St. John's-Est"," 120","St. John's",N,N,"",0,232,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 120","St. John's",N,N,"",0,232,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,27
10006,"St. John's East","St. John's-Est"," 121","St. John's",N,N,"",0,246,"Antle","","Paul","Liberal","Libéral",N,N,51
10006,"St. John's East","St. John's-Est"," 121","St. John's",N,N,"",0,246,"Doyle","","Norman","Conservative","Conservateur",Y,Y,79
10006,"St. John's East","St. John's-Est"," 121","St. John's",N,N,"",0,246,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 121","St. John's",N,N,"",0,246,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,26
10006,"St. John's East","St. John's-Est"," 122","St. John's",N,N,"",0,256,"Antle","","Paul","Liberal","Libéral",N,N,54
10006,"St. John's East","St. John's-Est"," 122","St. John's",N,N,"",0,256,"Doyle","","Norman","Conservative","Conservateur",Y,Y,84
10006,"St. John's East","St. John's-Est"," 122","St. John's",N,N,"",0,256,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 122","St. John's",N,N,"",0,256,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,25
10006,"St. John's East","St. John's-Est"," 123","St. John's",N,N,"",0,332,"Antle","","Paul","Liberal","Libéral",N,N,61
10006,"St. John's East","St. John's-Est"," 123","St. John's",N,N,"",0,332,"Doyle","","Norman","Conservative","Conservateur",Y,Y,66
10006,"St. John's East","St. John's-Est"," 123","St. John's",N,N,"",0,332,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 123","St. John's",N,N,"",0,332,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,39
10006,"St. John's East","St. John's-Est"," 124A","St. John's",N,N,"",0,412,"Antle","","Paul","Liberal","Libéral",N,N,80
10006,"St. John's East","St. John's-Est"," 124A","St. John's",N,N,"",0,412,"Doyle","","Norman","Conservative","Conservateur",Y,Y,73
10006,"St. John's East","St. John's-Est"," 124A","St. John's",N,N,"",0,412,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 124A","St. John's",N,N,"",0,412,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,46
10006,"St. John's East","St. John's-Est"," 124B","St. John's",N,N,"",0,425,"Antle","","Paul","Liberal","Libéral",N,N,74
10006,"St. John's East","St. John's-Est"," 124B","St. John's",N,N,"",0,425,"Doyle","","Norman","Conservative","Conservateur",Y,Y,74
10006,"St. John's East","St. John's-Est"," 124B","St. John's",N,N,"",0,425,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 124B","St. John's",N,N,"",0,425,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,34
10006,"St. John's East","St. John's-Est"," 125","St. John's",N,N,"",0,287,"Antle","","Paul","Liberal","Libéral",N,N,73
10006,"St. John's East","St. John's-Est"," 125","St. John's",N,N,"",0,287,"Doyle","","Norman","Conservative","Conservateur",Y,Y,58
10006,"St. John's East","St. John's-Est"," 125","St. John's",N,N,"",0,287,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 125","St. John's",N,N,"",0,287,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,42
10006,"St. John's East","St. John's-Est"," 126A","St. John's",N,N,"",0,291,"Antle","","Paul","Liberal","Libéral",N,N,43
10006,"St. John's East","St. John's-Est"," 126A","St. John's",N,N,"",0,291,"Doyle","","Norman","Conservative","Conservateur",Y,Y,38
10006,"St. John's East","St. John's-Est"," 126A","St. John's",N,N,"",0,291,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 126A","St. John's",N,N,"",0,291,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,59
10006,"St. John's East","St. John's-Est"," 126B","St. John's",N,N,"",0,301,"Antle","","Paul","Liberal","Libéral",N,N,46
10006,"St. John's East","St. John's-Est"," 126B","St. John's",N,N,"",0,301,"Doyle","","Norman","Conservative","Conservateur",Y,Y,40
10006,"St. John's East","St. John's-Est"," 126B","St. John's",N,N,"",0,301,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 126B","St. John's",N,N,"",0,301,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,62
10006,"St. John's East","St. John's-Est"," 127","St. John's",N,N,"",0,309,"Antle","","Paul","Liberal","Libéral",N,N,31
10006,"St. John's East","St. John's-Est"," 127","St. John's",N,N,"",0,309,"Doyle","","Norman","Conservative","Conservateur",Y,Y,47
10006,"St. John's East","St. John's-Est"," 127","St. John's",N,N,"",0,309,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 127","St. John's",N,N,"",0,309,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,70
10006,"St. John's East","St. John's-Est"," 128","St. John's",N,N,"",0,337,"Antle","","Paul","Liberal","Libéral",N,N,76
10006,"St. John's East","St. John's-Est"," 128","St. John's",N,N,"",0,337,"Doyle","","Norman","Conservative","Conservateur",Y,Y,56
10006,"St. John's East","St. John's-Est"," 128","St. John's",N,N,"",0,337,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 128","St. John's",N,N,"",0,337,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,79
10006,"St. John's East","St. John's-Est"," 129","St. John's",N,N,"",1,284,"Antle","","Paul","Liberal","Libéral",N,N,38
10006,"St. John's East","St. John's-Est"," 129","St. John's",N,N,"",1,284,"Doyle","","Norman","Conservative","Conservateur",Y,Y,49
10006,"St. John's East","St. John's-Est"," 129","St. John's",N,N,"",1,284,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 129","St. John's",N,N,"",1,284,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,54
10006,"St. John's East","St. John's-Est"," 130","St. John's",N,N,"",0,346,"Antle","","Paul","Liberal","Libéral",N,N,50
10006,"St. John's East","St. John's-Est"," 130","St. John's",N,N,"",0,346,"Doyle","","Norman","Conservative","Conservateur",Y,Y,47
10006,"St. John's East","St. John's-Est"," 130","St. John's",N,N,"",0,346,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,5
10006,"St. John's East","St. John's-Est"," 130","St. John's",N,N,"",0,346,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,85
10006,"St. John's East","St. John's-Est"," 131A","St. John's",N,N,"",1,273,"Antle","","Paul","Liberal","Libéral",N,N,61
10006,"St. John's East","St. John's-Est"," 131A","St. John's",N,N,"",1,273,"Doyle","","Norman","Conservative","Conservateur",Y,Y,52
10006,"St. John's East","St. John's-Est"," 131A","St. John's",N,N,"",1,273,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 131A","St. John's",N,N,"",1,273,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,42
10006,"St. John's East","St. John's-Est"," 131B","Mobile poll/Bureau itinérant",N,N,"105B",0,18,"Antle","","Paul","Liberal","Libéral",N,N,0
10006,"St. John's East","St. John's-Est"," 131B","Mobile poll/Bureau itinérant",N,N,"105B",0,18,"Doyle","","Norman","Conservative","Conservateur",Y,Y,0
10006,"St. John's East","St. John's-Est"," 131B","Mobile poll/Bureau itinérant",N,N,"105B",0,18,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 131B","Mobile poll/Bureau itinérant",N,N,"105B",0,18,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,0
10006,"St. John's East","St. John's-Est"," 132","St. John's",N,N,"",0,369,"Antle","","Paul","Liberal","Libéral",N,N,46
10006,"St. John's East","St. John's-Est"," 132","St. John's",N,N,"",0,369,"Doyle","","Norman","Conservative","Conservateur",Y,Y,47
10006,"St. John's East","St. John's-Est"," 132","St. John's",N,N,"",0,369,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 132","St. John's",N,N,"",0,369,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,38
10006,"St. John's East","St. John's-Est"," 133","St. John's",N,N,"",0,350,"Antle","","Paul","Liberal","Libéral",N,N,68
10006,"St. John's East","St. John's-Est"," 133","St. John's",N,N,"",0,350,"Doyle","","Norman","Conservative","Conservateur",Y,Y,82
10006,"St. John's East","St. John's-Est"," 133","St. John's",N,N,"",0,350,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 133","St. John's",N,N,"",0,350,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,57
10006,"St. John's East","St. John's-Est"," 134","St. John's",N,N,"",1,319,"Antle","","Paul","Liberal","Libéral",N,N,54
10006,"St. John's East","St. John's-Est"," 134","St. John's",N,N,"",1,319,"Doyle","","Norman","Conservative","Conservateur",Y,Y,61
10006,"St. John's East","St. John's-Est"," 134","St. John's",N,N,"",1,319,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 134","St. John's",N,N,"",1,319,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,39
10006,"St. John's East","St. John's-Est"," 135","St. John's",N,N,"",0,273,"Antle","","Paul","Liberal","Libéral",N,N,43
10006,"St. John's East","St. John's-Est"," 135","St. John's",N,N,"",0,273,"Doyle","","Norman","Conservative","Conservateur",Y,Y,57
10006,"St. John's East","St. John's-Est"," 135","St. John's",N,N,"",0,273,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 135","St. John's",N,N,"",0,273,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,41
10006,"St. John's East","St. John's-Est"," 136","St. John's",N,N,"",1,297,"Antle","","Paul","Liberal","Libéral",N,N,37
10006,"St. John's East","St. John's-Est"," 136","St. John's",N,N,"",1,297,"Doyle","","Norman","Conservative","Conservateur",Y,Y,62
10006,"St. John's East","St. John's-Est"," 136","St. John's",N,N,"",1,297,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 136","St. John's",N,N,"",1,297,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,51
10006,"St. John's East","St. John's-Est"," 137","St. John's",N,N,"",0,269,"Antle","","Paul","Liberal","Libéral",N,N,55
10006,"St. John's East","St. John's-Est"," 137","St. John's",N,N,"",0,269,"Doyle","","Norman","Conservative","Conservateur",Y,Y,65
10006,"St. John's East","St. John's-Est"," 137","St. John's",N,N,"",0,269,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 137","St. John's",N,N,"",0,269,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,22
10006,"St. John's East","St. John's-Est"," 138","St. John's",N,N,"",0,267,"Antle","","Paul","Liberal","Libéral",N,N,51
10006,"St. John's East","St. John's-Est"," 138","St. John's",N,N,"",0,267,"Doyle","","Norman","Conservative","Conservateur",Y,Y,43
10006,"St. John's East","St. John's-Est"," 138","St. John's",N,N,"",0,267,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 138","St. John's",N,N,"",0,267,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,32
10006,"St. John's East","St. John's-Est"," 139A","Conception Bay South",N,N,"",1,336,"Antle","","Paul","Liberal","Libéral",N,N,87
10006,"St. John's East","St. John's-Est"," 139A","Conception Bay South",N,N,"",1,336,"Doyle","","Norman","Conservative","Conservateur",Y,Y,98
10006,"St. John's East","St. John's-Est"," 139A","Conception Bay South",N,N,"",1,336,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 139A","Conception Bay South",N,N,"",1,336,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,26
10006,"St. John's East","St. John's-Est"," 139B","Conception Bay South",N,N,"",0,347,"Antle","","Paul","Liberal","Libéral",N,N,74
10006,"St. John's East","St. John's-Est"," 139B","Conception Bay South",N,N,"",0,347,"Doyle","","Norman","Conservative","Conservateur",Y,Y,89
10006,"St. John's East","St. John's-Est"," 139B","Conception Bay South",N,N,"",0,347,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 139B","Conception Bay South",N,N,"",0,347,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,34
10006,"St. John's East","St. John's-Est"," 140","Conception Bay South",N,N,"",0,483,"Antle","","Paul","Liberal","Libéral",N,N,85
10006,"St. John's East","St. John's-Est"," 140","Conception Bay South",N,N,"",0,483,"Doyle","","Norman","Conservative","Conservateur",Y,Y,114
10006,"St. John's East","St. John's-Est"," 140","Conception Bay South",N,N,"",0,483,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 140","Conception Bay South",N,N,"",0,483,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,39
10006,"St. John's East","St. John's-Est"," 141","Conception Bay South",N,N,"",0,494,"Antle","","Paul","Liberal","Libéral",N,N,100
10006,"St. John's East","St. John's-Est"," 141","Conception Bay South",N,N,"",0,494,"Doyle","","Norman","Conservative","Conservateur",Y,Y,144
10006,"St. John's East","St. John's-Est"," 141","Conception Bay South",N,N,"",0,494,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 141","Conception Bay South",N,N,"",0,494,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,45
10006,"St. John's East","St. John's-Est"," 142","Conception Bay South",N,N,"",3,415,"Antle","","Paul","Liberal","Libéral",N,N,105
10006,"St. John's East","St. John's-Est"," 142","Conception Bay South",N,N,"",3,415,"Doyle","","Norman","Conservative","Conservateur",Y,Y,98
10006,"St. John's East","St. John's-Est"," 142","Conception Bay South",N,N,"",3,415,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 142","Conception Bay South",N,N,"",3,415,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,43
10006,"St. John's East","St. John's-Est"," 143","Conception Bay South",N,N,"",0,297,"Antle","","Paul","Liberal","Libéral",N,N,48
10006,"St. John's East","St. John's-Est"," 143","Conception Bay South",N,N,"",0,297,"Doyle","","Norman","Conservative","Conservateur",Y,Y,68
10006,"St. John's East","St. John's-Est"," 143","Conception Bay South",N,N,"",0,297,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 143","Conception Bay South",N,N,"",0,297,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,29
10006,"St. John's East","St. John's-Est"," 144","Conception Bay South",N,N,"",1,440,"Antle","","Paul","Liberal","Libéral",N,N,86
10006,"St. John's East","St. John's-Est"," 144","Conception Bay South",N,N,"",1,440,"Doyle","","Norman","Conservative","Conservateur",Y,Y,107
10006,"St. John's East","St. John's-Est"," 144","Conception Bay South",N,N,"",1,440,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 144","Conception Bay South",N,N,"",1,440,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,39
10006,"St. John's East","St. John's-Est"," 145A","Conception Bay South",N,N,"",1,269,"Antle","","Paul","Liberal","Libéral",N,N,55
10006,"St. John's East","St. John's-Est"," 145A","Conception Bay South",N,N,"",1,269,"Doyle","","Norman","Conservative","Conservateur",Y,Y,54
10006,"St. John's East","St. John's-Est"," 145A","Conception Bay South",N,N,"",1,269,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 145A","Conception Bay South",N,N,"",1,269,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,24
10006,"St. John's East","St. John's-Est"," 145B","Conception Bay South",N,N,"",0,294,"Antle","","Paul","Liberal","Libéral",N,N,47
10006,"St. John's East","St. John's-Est"," 145B","Conception Bay South",N,N,"",0,294,"Doyle","","Norman","Conservative","Conservateur",Y,Y,67
10006,"St. John's East","St. John's-Est"," 145B","Conception Bay South",N,N,"",0,294,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 145B","Conception Bay South",N,N,"",0,294,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,28
10006,"St. John's East","St. John's-Est"," 146","Conception Bay South",N,N,"",2,407,"Antle","","Paul","Liberal","Libéral",N,N,74
10006,"St. John's East","St. John's-Est"," 146","Conception Bay South",N,N,"",2,407,"Doyle","","Norman","Conservative","Conservateur",Y,Y,93
10006,"St. John's East","St. John's-Est"," 146","Conception Bay South",N,N,"",2,407,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 146","Conception Bay South",N,N,"",2,407,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,53
10006,"St. John's East","St. John's-Est"," 147A","Conception Bay South",N,N,"",0,321,"Antle","","Paul","Liberal","Libéral",N,N,34
10006,"St. John's East","St. John's-Est"," 147A","Conception Bay South",N,N,"",0,321,"Doyle","","Norman","Conservative","Conservateur",Y,Y,88
10006,"St. John's East","St. John's-Est"," 147A","Conception Bay South",N,N,"",0,321,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 147A","Conception Bay South",N,N,"",0,321,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,23
10006,"St. John's East","St. John's-Est"," 147B","Conception Bay South",N,N,"",0,344,"Antle","","Paul","Liberal","Libéral",N,N,62
10006,"St. John's East","St. John's-Est"," 147B","Conception Bay South",N,N,"",0,344,"Doyle","","Norman","Conservative","Conservateur",Y,Y,98
10006,"St. John's East","St. John's-Est"," 147B","Conception Bay South",N,N,"",0,344,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 147B","Conception Bay South",N,N,"",0,344,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,37
10006,"St. John's East","St. John's-Est"," 148A","Conception Bay South",N,N,"",0,280,"Antle","","Paul","Liberal","Libéral",N,N,56
10006,"St. John's East","St. John's-Est"," 148A","Conception Bay South",N,N,"",0,280,"Doyle","","Norman","Conservative","Conservateur",Y,Y,62
10006,"St. John's East","St. John's-Est"," 148A","Conception Bay South",N,N,"",0,280,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 148A","Conception Bay South",N,N,"",0,280,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,25
10006,"St. John's East","St. John's-Est"," 148B","Conception Bay South",N,N,"",0,270,"Antle","","Paul","Liberal","Libéral",N,N,42
10006,"St. John's East","St. John's-Est"," 148B","Conception Bay South",N,N,"",0,270,"Doyle","","Norman","Conservative","Conservateur",Y,Y,62
10006,"St. John's East","St. John's-Est"," 148B","Conception Bay South",N,N,"",0,270,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 148B","Conception Bay South",N,N,"",0,270,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,18
10006,"St. John's East","St. John's-Est"," 149","Conception Bay South",N,N,"",2,394,"Antle","","Paul","Liberal","Libéral",N,N,46
10006,"St. John's East","St. John's-Est"," 149","Conception Bay South",N,N,"",2,394,"Doyle","","Norman","Conservative","Conservateur",Y,Y,81
10006,"St. John's East","St. John's-Est"," 149","Conception Bay South",N,N,"",2,394,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 149","Conception Bay South",N,N,"",2,394,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,41
10006,"St. John's East","St. John's-Est"," 150A","Conception Bay South",N,N,"",1,351,"Antle","","Paul","Liberal","Libéral",N,N,52
10006,"St. John's East","St. John's-Est"," 150A","Conception Bay South",N,N,"",1,351,"Doyle","","Norman","Conservative","Conservateur",Y,Y,106
10006,"St. John's East","St. John's-Est"," 150A","Conception Bay South",N,N,"",1,351,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 150A","Conception Bay South",N,N,"",1,351,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,41
10006,"St. John's East","St. John's-Est"," 150B","Mobile poll/Bureau itinérant",N,N,"155B",0,25,"Antle","","Paul","Liberal","Libéral",N,N,0
10006,"St. John's East","St. John's-Est"," 150B","Mobile poll/Bureau itinérant",N,N,"155B",0,25,"Doyle","","Norman","Conservative","Conservateur",Y,Y,0
10006,"St. John's East","St. John's-Est"," 150B","Mobile poll/Bureau itinérant",N,N,"155B",0,25,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 150B","Mobile poll/Bureau itinérant",N,N,"155B",0,25,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,0
10006,"St. John's East","St. John's-Est"," 151","Conception Bay South",Y,N,"",0,0,"Antle","","Paul","Liberal","Libéral",N,N,0
10006,"St. John's East","St. John's-Est"," 151","Conception Bay South",Y,N,"",0,0,"Doyle","","Norman","Conservative","Conservateur",Y,Y,0
10006,"St. John's East","St. John's-Est"," 151","Conception Bay South",Y,N,"",0,0,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 151","Conception Bay South",Y,N,"",0,0,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,0
10006,"St. John's East","St. John's-Est"," 152A","Conception Bay South",N,N,"",1,385,"Antle","","Paul","Liberal","Libéral",N,N,51
10006,"St. John's East","St. John's-Est"," 152A","Conception Bay South",N,N,"",1,385,"Doyle","","Norman","Conservative","Conservateur",Y,Y,104
10006,"St. John's East","St. John's-Est"," 152A","Conception Bay South",N,N,"",1,385,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 152A","Conception Bay South",N,N,"",1,385,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,31
10006,"St. John's East","St. John's-Est"," 152B","Mobile poll/Bureau itinérant",N,N,"155B",0,21,"Antle","","Paul","Liberal","Libéral",N,N,0
10006,"St. John's East","St. John's-Est"," 152B","Mobile poll/Bureau itinérant",N,N,"155B",0,21,"Doyle","","Norman","Conservative","Conservateur",Y,Y,0
10006,"St. John's East","St. John's-Est"," 152B","Mobile poll/Bureau itinérant",N,N,"155B",0,21,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 152B","Mobile poll/Bureau itinérant",N,N,"155B",0,21,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,0
10006,"St. John's East","St. John's-Est"," 153A","Conception Bay South",N,N,"",2,388,"Antle","","Paul","Liberal","Libéral",N,N,72
10006,"St. John's East","St. John's-Est"," 153A","Conception Bay South",N,N,"",2,388,"Doyle","","Norman","Conservative","Conservateur",Y,Y,69
10006,"St. John's East","St. John's-Est"," 153A","Conception Bay South",N,N,"",2,388,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 153A","Conception Bay South",N,N,"",2,388,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,40
