Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 25","Lévis",N,N,"",2,407,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,25
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 25","Lévis",N,N,"",2,407,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,101
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 26","Lévis",N,N,"",3,732,"Baril","","Shirley","Liberal","Libéral",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 26","Lévis",N,N,"",3,732,"Blaney","","Steven","Conservative","Conservateur",N,Y,238
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 26","Lévis",N,N,"",3,732,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 26","Lévis",N,N,"",3,732,"Cadrin","","Normand","Independent","Indépendant",N,N,45
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 26","Lévis",N,N,"",3,732,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 26","Lévis",N,N,"",3,732,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,129
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 27","Lévis",N,N,"",2,466,"Baril","","Shirley","Liberal","Libéral",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 27","Lévis",N,N,"",2,466,"Blaney","","Steven","Conservative","Conservateur",N,Y,117
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 27","Lévis",N,N,"",2,466,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 27","Lévis",N,N,"",2,466,"Cadrin","","Normand","Independent","Indépendant",N,N,25
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 27","Lévis",N,N,"",2,466,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,20
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 27","Lévis",N,N,"",2,466,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,95
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 28","Lévis",N,N,"",3,472,"Baril","","Shirley","Liberal","Libéral",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 28","Lévis",N,N,"",3,472,"Blaney","","Steven","Conservative","Conservateur",N,Y,97
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 28","Lévis",N,N,"",3,472,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,20
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 28","Lévis",N,N,"",3,472,"Cadrin","","Normand","Independent","Indépendant",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 28","Lévis",N,N,"",3,472,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 28","Lévis",N,N,"",3,472,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,117
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 29","Lévis",N,N,"",2,374,"Baril","","Shirley","Liberal","Libéral",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 29","Lévis",N,N,"",2,374,"Blaney","","Steven","Conservative","Conservateur",N,Y,78
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 29","Lévis",N,N,"",2,374,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 29","Lévis",N,N,"",2,374,"Cadrin","","Normand","Independent","Indépendant",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 29","Lévis",N,N,"",2,374,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 29","Lévis",N,N,"",2,374,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,79
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 30","Lévis",N,N,"",0,414,"Baril","","Shirley","Liberal","Libéral",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 30","Lévis",N,N,"",0,414,"Blaney","","Steven","Conservative","Conservateur",N,Y,83
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 30","Lévis",N,N,"",0,414,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 30","Lévis",N,N,"",0,414,"Cadrin","","Normand","Independent","Indépendant",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 30","Lévis",N,N,"",0,414,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 30","Lévis",N,N,"",0,414,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,69
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 31","Lévis",N,N,"",2,310,"Baril","","Shirley","Liberal","Libéral",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 31","Lévis",N,N,"",2,310,"Blaney","","Steven","Conservative","Conservateur",N,Y,72
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 31","Lévis",N,N,"",2,310,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 31","Lévis",N,N,"",2,310,"Cadrin","","Normand","Independent","Indépendant",N,N,26
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 31","Lévis",N,N,"",2,310,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 31","Lévis",N,N,"",2,310,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,49
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 32","Lévis",N,N,"",0,408,"Baril","","Shirley","Liberal","Libéral",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 32","Lévis",N,N,"",0,408,"Blaney","","Steven","Conservative","Conservateur",N,Y,65
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 32","Lévis",N,N,"",0,408,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 32","Lévis",N,N,"",0,408,"Cadrin","","Normand","Independent","Indépendant",N,N,21
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 32","Lévis",N,N,"",0,408,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 32","Lévis",N,N,"",0,408,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,80
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 33","Lévis",N,N,"",3,319,"Baril","","Shirley","Liberal","Libéral",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 33","Lévis",N,N,"",3,319,"Blaney","","Steven","Conservative","Conservateur",N,Y,49
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 33","Lévis",N,N,"",3,319,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 33","Lévis",N,N,"",3,319,"Cadrin","","Normand","Independent","Indépendant",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 33","Lévis",N,N,"",3,319,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 33","Lévis",N,N,"",3,319,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,42
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 34","Lévis",N,N,"",0,440,"Baril","","Shirley","Liberal","Libéral",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 34","Lévis",N,N,"",0,440,"Blaney","","Steven","Conservative","Conservateur",N,Y,87
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 34","Lévis",N,N,"",0,440,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 34","Lévis",N,N,"",0,440,"Cadrin","","Normand","Independent","Indépendant",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 34","Lévis",N,N,"",0,440,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 34","Lévis",N,N,"",0,440,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,81
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 35","Lévis",N,N,"",9,400,"Baril","","Shirley","Liberal","Libéral",N,N,71
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 35","Lévis",N,N,"",9,400,"Blaney","","Steven","Conservative","Conservateur",N,Y,88
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 35","Lévis",N,N,"",9,400,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 35","Lévis",N,N,"",9,400,"Cadrin","","Normand","Independent","Indépendant",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 35","Lévis",N,N,"",9,400,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 35","Lévis",N,N,"",9,400,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,46
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 36","Lévis",N,N,"",2,380,"Baril","","Shirley","Liberal","Libéral",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 36","Lévis",N,N,"",2,380,"Blaney","","Steven","Conservative","Conservateur",N,Y,63
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 36","Lévis",N,N,"",2,380,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,23
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 36","Lévis",N,N,"",2,380,"Cadrin","","Normand","Independent","Indépendant",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 36","Lévis",N,N,"",2,380,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 36","Lévis",N,N,"",2,380,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,70
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 37","Lévis",N,N,"",2,385,"Baril","","Shirley","Liberal","Libéral",N,N,24
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 37","Lévis",N,N,"",2,385,"Blaney","","Steven","Conservative","Conservateur",N,Y,62
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 37","Lévis",N,N,"",2,385,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 37","Lévis",N,N,"",2,385,"Cadrin","","Normand","Independent","Indépendant",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 37","Lévis",N,N,"",2,385,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 37","Lévis",N,N,"",2,385,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,71
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 38","Lévis",N,N,"",2,386,"Baril","","Shirley","Liberal","Libéral",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 38","Lévis",N,N,"",2,386,"Blaney","","Steven","Conservative","Conservateur",N,Y,79
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 38","Lévis",N,N,"",2,386,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 38","Lévis",N,N,"",2,386,"Cadrin","","Normand","Independent","Indépendant",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 38","Lévis",N,N,"",2,386,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,22
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 38","Lévis",N,N,"",2,386,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,63
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 39","Lévis",N,N,"",1,336,"Baril","","Shirley","Liberal","Libéral",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 39","Lévis",N,N,"",1,336,"Blaney","","Steven","Conservative","Conservateur",N,Y,79
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 39","Lévis",N,N,"",1,336,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 39","Lévis",N,N,"",1,336,"Cadrin","","Normand","Independent","Indépendant",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 39","Lévis",N,N,"",1,336,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 39","Lévis",N,N,"",1,336,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,73
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 40","Lévis",N,N,"",2,395,"Baril","","Shirley","Liberal","Libéral",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 40","Lévis",N,N,"",2,395,"Blaney","","Steven","Conservative","Conservateur",N,Y,99
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 40","Lévis",N,N,"",2,395,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,20
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 40","Lévis",N,N,"",2,395,"Cadrin","","Normand","Independent","Indépendant",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 40","Lévis",N,N,"",2,395,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 40","Lévis",N,N,"",2,395,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,65
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 41","Lévis",N,N,"",6,481,"Baril","","Shirley","Liberal","Libéral",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 41","Lévis",N,N,"",6,481,"Blaney","","Steven","Conservative","Conservateur",N,Y,78
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 41","Lévis",N,N,"",6,481,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 41","Lévis",N,N,"",6,481,"Cadrin","","Normand","Independent","Indépendant",N,N,21
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 41","Lévis",N,N,"",6,481,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 41","Lévis",N,N,"",6,481,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,118
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 42","Lévis",N,N,"",2,329,"Baril","","Shirley","Liberal","Libéral",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 42","Lévis",N,N,"",2,329,"Blaney","","Steven","Conservative","Conservateur",N,Y,63
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 42","Lévis",N,N,"",2,329,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 42","Lévis",N,N,"",2,329,"Cadrin","","Normand","Independent","Indépendant",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 42","Lévis",N,N,"",2,329,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 42","Lévis",N,N,"",2,329,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,59
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 43","Lévis",N,N,"",1,409,"Baril","","Shirley","Liberal","Libéral",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 43","Lévis",N,N,"",1,409,"Blaney","","Steven","Conservative","Conservateur",N,Y,69
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 43","Lévis",N,N,"",1,409,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 43","Lévis",N,N,"",1,409,"Cadrin","","Normand","Independent","Indépendant",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 43","Lévis",N,N,"",1,409,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,27
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 43","Lévis",N,N,"",1,409,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,97
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 44","Lévis",N,N,"",4,385,"Baril","","Shirley","Liberal","Libéral",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 44","Lévis",N,N,"",4,385,"Blaney","","Steven","Conservative","Conservateur",N,Y,66
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 44","Lévis",N,N,"",4,385,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 44","Lévis",N,N,"",4,385,"Cadrin","","Normand","Independent","Indépendant",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 44","Lévis",N,N,"",4,385,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 44","Lévis",N,N,"",4,385,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,72
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 45","Lévis",N,N,"",0,438,"Baril","","Shirley","Liberal","Libéral",N,N,24
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 45","Lévis",N,N,"",0,438,"Blaney","","Steven","Conservative","Conservateur",N,Y,71
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 45","Lévis",N,N,"",0,438,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 45","Lévis",N,N,"",0,438,"Cadrin","","Normand","Independent","Indépendant",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 45","Lévis",N,N,"",0,438,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,25
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 45","Lévis",N,N,"",0,438,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,121
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 46","Lévis",N,N,"",2,436,"Baril","","Shirley","Liberal","Libéral",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 46","Lévis",N,N,"",2,436,"Blaney","","Steven","Conservative","Conservateur",N,Y,93
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 46","Lévis",N,N,"",2,436,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,22
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 46","Lévis",N,N,"",2,436,"Cadrin","","Normand","Independent","Indépendant",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 46","Lévis",N,N,"",2,436,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,24
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 46","Lévis",N,N,"",2,436,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,77
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 47","Lévis",N,N,"",2,276,"Baril","","Shirley","Liberal","Libéral",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 47","Lévis",N,N,"",2,276,"Blaney","","Steven","Conservative","Conservateur",N,Y,50
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 47","Lévis",N,N,"",2,276,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 47","Lévis",N,N,"",2,276,"Cadrin","","Normand","Independent","Indépendant",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 47","Lévis",N,N,"",2,276,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 47","Lévis",N,N,"",2,276,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,71
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 48","Lévis",N,N,"",1,392,"Baril","","Shirley","Liberal","Libéral",N,N,26
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 48","Lévis",N,N,"",1,392,"Blaney","","Steven","Conservative","Conservateur",N,Y,82
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 48","Lévis",N,N,"",1,392,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 48","Lévis",N,N,"",1,392,"Cadrin","","Normand","Independent","Indépendant",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 48","Lévis",N,N,"",1,392,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 48","Lévis",N,N,"",1,392,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,68
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 49","Lévis",N,N,"",0,276,"Baril","","Shirley","Liberal","Libéral",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 49","Lévis",N,N,"",0,276,"Blaney","","Steven","Conservative","Conservateur",N,Y,32
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 49","Lévis",N,N,"",0,276,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 49","Lévis",N,N,"",0,276,"Cadrin","","Normand","Independent","Indépendant",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 49","Lévis",N,N,"",0,276,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 49","Lévis",N,N,"",0,276,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,54
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 50","Lévis",N,N,"",0,393,"Baril","","Shirley","Liberal","Libéral",N,N,24
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 50","Lévis",N,N,"",0,393,"Blaney","","Steven","Conservative","Conservateur",N,Y,59
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 50","Lévis",N,N,"",0,393,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 50","Lévis",N,N,"",0,393,"Cadrin","","Normand","Independent","Indépendant",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 50","Lévis",N,N,"",0,393,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 50","Lévis",N,N,"",0,393,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,53
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 51","Lévis",N,N,"",3,430,"Baril","","Shirley","Liberal","Libéral",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 51","Lévis",N,N,"",3,430,"Blaney","","Steven","Conservative","Conservateur",N,Y,97
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 51","Lévis",N,N,"",3,430,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 51","Lévis",N,N,"",3,430,"Cadrin","","Normand","Independent","Indépendant",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 51","Lévis",N,N,"",3,430,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 51","Lévis",N,N,"",3,430,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,77
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 52","Lévis",N,N,"",3,242,"Baril","","Shirley","Liberal","Libéral",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 52","Lévis",N,N,"",3,242,"Blaney","","Steven","Conservative","Conservateur",N,Y,62
