Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 202","Ernestown",N,N,"",0,343,"Reid","","Scott","Conservative","Conservateur",Y,Y,54
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 202","Ernestown",N,N,"",0,343,"Turner","","Geoff","Liberal","Libéral",N,N,69
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 203","Ernestown",N,N,"",2,364,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,6
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 203","Ernestown",N,N,"",2,364,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 203","Ernestown",N,N,"",2,364,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,40
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 203","Ernestown",N,N,"",2,364,"Nickerson","","Mike","Green Party","Parti Vert",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 203","Ernestown",N,N,"",2,364,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 203","Ernestown",N,N,"",2,364,"Reid","","Scott","Conservative","Conservateur",Y,Y,77
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 203","Ernestown",N,N,"",2,364,"Turner","","Geoff","Liberal","Libéral",N,N,65
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 204","Ernestown",N,N,"",1,396,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 204","Ernestown",N,N,"",1,396,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 204","Ernestown",N,N,"",1,396,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,60
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 204","Ernestown",N,N,"",1,396,"Nickerson","","Mike","Green Party","Parti Vert",N,N,10
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 204","Ernestown",N,N,"",1,396,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 204","Ernestown",N,N,"",1,396,"Reid","","Scott","Conservative","Conservateur",Y,Y,61
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 204","Ernestown",N,N,"",1,396,"Turner","","Geoff","Liberal","Libéral",N,N,53
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 205","Ernestown",N,N,"",0,200,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 205","Ernestown",N,N,"",0,200,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 205","Ernestown",N,N,"",0,200,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,14
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 205","Ernestown",N,N,"",0,200,"Nickerson","","Mike","Green Party","Parti Vert",N,N,11
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 205","Ernestown",N,N,"",0,200,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 205","Ernestown",N,N,"",0,200,"Reid","","Scott","Conservative","Conservateur",Y,Y,47
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 205","Ernestown",N,N,"",0,200,"Turner","","Geoff","Liberal","Libéral",N,N,25
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 206","Ernestown",N,N,"",0,230,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 206","Ernestown",N,N,"",0,230,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 206","Ernestown",N,N,"",0,230,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,32
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 206","Ernestown",N,N,"",0,230,"Nickerson","","Mike","Green Party","Parti Vert",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 206","Ernestown",N,N,"",0,230,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 206","Ernestown",N,N,"",0,230,"Reid","","Scott","Conservative","Conservateur",Y,Y,51
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 206","Ernestown",N,N,"",0,230,"Turner","","Geoff","Liberal","Libéral",N,N,47
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 207","Ernestown",N,N,"",0,263,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 207","Ernestown",N,N,"",0,263,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 207","Ernestown",N,N,"",0,263,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,33
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 207","Ernestown",N,N,"",0,263,"Nickerson","","Mike","Green Party","Parti Vert",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 207","Ernestown",N,N,"",0,263,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 207","Ernestown",N,N,"",0,263,"Reid","","Scott","Conservative","Conservateur",Y,Y,68
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 207","Ernestown",N,N,"",0,263,"Turner","","Geoff","Liberal","Libéral",N,N,35
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 208","Bath",N,N,"",3,759,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 208","Bath",N,N,"",3,759,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 208","Bath",N,N,"",3,759,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,76
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 208","Bath",N,N,"",3,759,"Nickerson","","Mike","Green Party","Parti Vert",N,N,13
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 208","Bath",N,N,"",3,759,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 208","Bath",N,N,"",3,759,"Reid","","Scott","Conservative","Conservateur",Y,Y,171
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 208","Bath",N,N,"",3,759,"Turner","","Geoff","Liberal","Libéral",N,N,155
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 209","Bath",N,N,"",0,474,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 209","Bath",N,N,"",0,474,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 209","Bath",N,N,"",0,474,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,79
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 209","Bath",N,N,"",0,474,"Nickerson","","Mike","Green Party","Parti Vert",N,N,15
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 209","Bath",N,N,"",0,474,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 209","Bath",N,N,"",0,474,"Reid","","Scott","Conservative","Conservateur",Y,Y,67
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 209","Bath",N,N,"",0,474,"Turner","","Geoff","Liberal","Libéral",N,N,105
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 210","Bath",N,N,"",0,283,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 210","Bath",N,N,"",0,283,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 210","Bath",N,N,"",0,283,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,36
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 210","Bath",N,N,"",0,283,"Nickerson","","Mike","Green Party","Parti Vert",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 210","Bath",N,N,"",0,283,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 210","Bath",N,N,"",0,283,"Reid","","Scott","Conservative","Conservateur",Y,Y,52
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 210","Bath",N,N,"",0,283,"Turner","","Geoff","Liberal","Libéral",N,N,69
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 211","Bath",N,N,"",1,335,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 211","Bath",N,N,"",1,335,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 211","Bath",N,N,"",1,335,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,44
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 211","Bath",N,N,"",1,335,"Nickerson","","Mike","Green Party","Parti Vert",N,N,16
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 211","Bath",N,N,"",1,335,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 211","Bath",N,N,"",1,335,"Reid","","Scott","Conservative","Conservateur",Y,Y,60
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 211","Bath",N,N,"",1,335,"Turner","","Geoff","Liberal","Libéral",N,N,74
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 212","Ernestown",N,N,"",1,389,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 212","Ernestown",N,N,"",1,389,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 212","Ernestown",N,N,"",1,389,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,32
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 212","Ernestown",N,N,"",1,389,"Nickerson","","Mike","Green Party","Parti Vert",N,N,24
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 212","Ernestown",N,N,"",1,389,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 212","Ernestown",N,N,"",1,389,"Reid","","Scott","Conservative","Conservateur",Y,Y,95
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 212","Ernestown",N,N,"",1,389,"Turner","","Geoff","Liberal","Libéral",N,N,95
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 213","Ernestown",N,N,"",0,308,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 213","Ernestown",N,N,"",0,308,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 213","Ernestown",N,N,"",0,308,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,37
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 213","Ernestown",N,N,"",0,308,"Nickerson","","Mike","Green Party","Parti Vert",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 213","Ernestown",N,N,"",0,308,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 213","Ernestown",N,N,"",0,308,"Reid","","Scott","Conservative","Conservateur",Y,Y,48
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 213","Ernestown",N,N,"",0,308,"Turner","","Geoff","Liberal","Libéral",N,N,54
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 214A","Amherstview",N,N,"",0,244,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 214A","Amherstview",N,N,"",0,244,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 214A","Amherstview",N,N,"",0,244,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,34
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 214A","Amherstview",N,N,"",0,244,"Nickerson","","Mike","Green Party","Parti Vert",N,N,6
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 214A","Amherstview",N,N,"",0,244,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 214A","Amherstview",N,N,"",0,244,"Reid","","Scott","Conservative","Conservateur",Y,Y,35
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 214A","Amherstview",N,N,"",0,244,"Turner","","Geoff","Liberal","Libéral",N,N,38
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 214B","Mobile poll/Bureau itinérant",N,N,"502",0,140,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 214B","Mobile poll/Bureau itinérant",N,N,"502",0,140,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 214B","Mobile poll/Bureau itinérant",N,N,"502",0,140,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 214B","Mobile poll/Bureau itinérant",N,N,"502",0,140,"Nickerson","","Mike","Green Party","Parti Vert",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 214B","Mobile poll/Bureau itinérant",N,N,"502",0,140,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 214B","Mobile poll/Bureau itinérant",N,N,"502",0,140,"Reid","","Scott","Conservative","Conservateur",Y,Y,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 214B","Mobile poll/Bureau itinérant",N,N,"502",0,140,"Turner","","Geoff","Liberal","Libéral",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 215","Amherstview",N,N,"",0,335,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 215","Amherstview",N,N,"",0,335,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 215","Amherstview",N,N,"",0,335,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,38
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 215","Amherstview",N,N,"",0,335,"Nickerson","","Mike","Green Party","Parti Vert",N,N,6
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 215","Amherstview",N,N,"",0,335,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 215","Amherstview",N,N,"",0,335,"Reid","","Scott","Conservative","Conservateur",Y,Y,61
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 215","Amherstview",N,N,"",0,335,"Turner","","Geoff","Liberal","Libéral",N,N,83
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 216","Amherstview",N,N,"",0,601,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 216","Amherstview",N,N,"",0,601,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,6
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 216","Amherstview",N,N,"",0,601,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,91
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 216","Amherstview",N,N,"",0,601,"Nickerson","","Mike","Green Party","Parti Vert",N,N,8
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 216","Amherstview",N,N,"",0,601,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 216","Amherstview",N,N,"",0,601,"Reid","","Scott","Conservative","Conservateur",Y,Y,122
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 216","Amherstview",N,N,"",0,601,"Turner","","Geoff","Liberal","Libéral",N,N,116
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 217","Amherstview",N,N,"",0,299,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 217","Amherstview",N,N,"",0,299,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,7
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 217","Amherstview",N,N,"",0,299,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,31
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 217","Amherstview",N,N,"",0,299,"Nickerson","","Mike","Green Party","Parti Vert",N,N,11
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 217","Amherstview",N,N,"",0,299,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 217","Amherstview",N,N,"",0,299,"Reid","","Scott","Conservative","Conservateur",Y,Y,55
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 217","Amherstview",N,N,"",0,299,"Turner","","Geoff","Liberal","Libéral",N,N,92
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 218","Amherstview",N,N,"",1,369,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 218","Amherstview",N,N,"",1,369,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 218","Amherstview",N,N,"",1,369,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,36
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 218","Amherstview",N,N,"",1,369,"Nickerson","","Mike","Green Party","Parti Vert",N,N,10
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 218","Amherstview",N,N,"",1,369,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 218","Amherstview",N,N,"",1,369,"Reid","","Scott","Conservative","Conservateur",Y,Y,74
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 218","Amherstview",N,N,"",1,369,"Turner","","Geoff","Liberal","Libéral",N,N,80
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 219","Amherstview",N,N,"",0,315,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 219","Amherstview",N,N,"",0,315,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 219","Amherstview",N,N,"",0,315,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,43
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 219","Amherstview",N,N,"",0,315,"Nickerson","","Mike","Green Party","Parti Vert",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 219","Amherstview",N,N,"",0,315,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 219","Amherstview",N,N,"",0,315,"Reid","","Scott","Conservative","Conservateur",Y,Y,52
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 219","Amherstview",N,N,"",0,315,"Turner","","Geoff","Liberal","Libéral",N,N,74
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 220","Amherstview",N,N,"",1,280,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 220","Amherstview",N,N,"",1,280,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 220","Amherstview",N,N,"",1,280,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,45
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 220","Amherstview",N,N,"",1,280,"Nickerson","","Mike","Green Party","Parti Vert",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 220","Amherstview",N,N,"",1,280,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 220","Amherstview",N,N,"",1,280,"Reid","","Scott","Conservative","Conservateur",Y,Y,18
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 220","Amherstview",N,N,"",1,280,"Turner","","Geoff","Liberal","Libéral",N,N,35
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 221","Amherstview",N,N,"",1,361,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 221","Amherstview",N,N,"",1,361,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 221","Amherstview",N,N,"",1,361,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,46
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 221","Amherstview",N,N,"",1,361,"Nickerson","","Mike","Green Party","Parti Vert",N,N,10
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 221","Amherstview",N,N,"",1,361,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 221","Amherstview",N,N,"",1,361,"Reid","","Scott","Conservative","Conservateur",Y,Y,64
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 221","Amherstview",N,N,"",1,361,"Turner","","Geoff","Liberal","Libéral",N,N,67
