Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48014,"Edmonton--Leduc","Edmonton--Leduc"," 119B","Edmonton",N,N,"",1,307,"Jacuta","","Jim","Liberal","Libéral",N,N,42
48014,"Edmonton--Leduc","Edmonton--Leduc"," 119B","Edmonton",N,N,"",1,307,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,12
48014,"Edmonton--Leduc","Edmonton--Leduc"," 119B","Edmonton",N,N,"",1,307,"Rajotte","","James","Conservative","Conservateur",Y,Y,95
48014,"Edmonton--Leduc","Edmonton--Leduc"," 119B","Edmonton",N,N,"",1,307,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 120A","Edmonton",N,N,"",1,360,"Jacuta","","Jim","Liberal","Libéral",N,N,32
48014,"Edmonton--Leduc","Edmonton--Leduc"," 120A","Edmonton",N,N,"",1,360,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,19
48014,"Edmonton--Leduc","Edmonton--Leduc"," 120A","Edmonton",N,N,"",1,360,"Rajotte","","James","Conservative","Conservateur",Y,Y,117
48014,"Edmonton--Leduc","Edmonton--Leduc"," 120A","Edmonton",N,N,"",1,360,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,41
48014,"Edmonton--Leduc","Edmonton--Leduc"," 120B","Edmonton",N,N,"",0,295,"Jacuta","","Jim","Liberal","Libéral",N,N,25
48014,"Edmonton--Leduc","Edmonton--Leduc"," 120B","Edmonton",N,N,"",0,295,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,20
48014,"Edmonton--Leduc","Edmonton--Leduc"," 120B","Edmonton",N,N,"",0,295,"Rajotte","","James","Conservative","Conservateur",Y,Y,107
48014,"Edmonton--Leduc","Edmonton--Leduc"," 120B","Edmonton",N,N,"",0,295,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,21
48014,"Edmonton--Leduc","Edmonton--Leduc"," 121A","Edmonton",N,N,"",0,483,"Jacuta","","Jim","Liberal","Libéral",N,N,42
48014,"Edmonton--Leduc","Edmonton--Leduc"," 121A","Edmonton",N,N,"",0,483,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,12
48014,"Edmonton--Leduc","Edmonton--Leduc"," 121A","Edmonton",N,N,"",0,483,"Rajotte","","James","Conservative","Conservateur",Y,Y,159
48014,"Edmonton--Leduc","Edmonton--Leduc"," 121A","Edmonton",N,N,"",0,483,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,45
48014,"Edmonton--Leduc","Edmonton--Leduc"," 121B","Edmonton",N,N,"",0,483,"Jacuta","","Jim","Liberal","Libéral",N,N,61
48014,"Edmonton--Leduc","Edmonton--Leduc"," 121B","Edmonton",N,N,"",0,483,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,21
48014,"Edmonton--Leduc","Edmonton--Leduc"," 121B","Edmonton",N,N,"",0,483,"Rajotte","","James","Conservative","Conservateur",Y,Y,155
48014,"Edmonton--Leduc","Edmonton--Leduc"," 121B","Edmonton",N,N,"",0,483,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,41
48014,"Edmonton--Leduc","Edmonton--Leduc"," 121C","Edmonton",N,N,"",0,558,"Jacuta","","Jim","Liberal","Libéral",N,N,66
48014,"Edmonton--Leduc","Edmonton--Leduc"," 121C","Edmonton",N,N,"",0,558,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,18
48014,"Edmonton--Leduc","Edmonton--Leduc"," 121C","Edmonton",N,N,"",0,558,"Rajotte","","James","Conservative","Conservateur",Y,Y,125
48014,"Edmonton--Leduc","Edmonton--Leduc"," 121C","Edmonton",N,N,"",0,558,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,40
48014,"Edmonton--Leduc","Edmonton--Leduc"," 121D","Edmonton",N,N,"",0,445,"Jacuta","","Jim","Liberal","Libéral",N,N,47
48014,"Edmonton--Leduc","Edmonton--Leduc"," 121D","Edmonton",N,N,"",0,445,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,14
48014,"Edmonton--Leduc","Edmonton--Leduc"," 121D","Edmonton",N,N,"",0,445,"Rajotte","","James","Conservative","Conservateur",Y,Y,151
48014,"Edmonton--Leduc","Edmonton--Leduc"," 121D","Edmonton",N,N,"",0,445,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 121E","Edmonton",N,N,"",0,310,"Jacuta","","Jim","Liberal","Libéral",N,N,40
48014,"Edmonton--Leduc","Edmonton--Leduc"," 121E","Edmonton",N,N,"",0,310,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 121E","Edmonton",N,N,"",0,310,"Rajotte","","James","Conservative","Conservateur",Y,Y,91
48014,"Edmonton--Leduc","Edmonton--Leduc"," 121E","Edmonton",N,N,"",0,310,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,25
48014,"Edmonton--Leduc","Edmonton--Leduc"," 122","Edmonton",N,N,"",1,502,"Jacuta","","Jim","Liberal","Libéral",N,N,50
48014,"Edmonton--Leduc","Edmonton--Leduc"," 122","Edmonton",N,N,"",1,502,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,15
48014,"Edmonton--Leduc","Edmonton--Leduc"," 122","Edmonton",N,N,"",1,502,"Rajotte","","James","Conservative","Conservateur",Y,Y,166
48014,"Edmonton--Leduc","Edmonton--Leduc"," 122","Edmonton",N,N,"",1,502,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,33
48014,"Edmonton--Leduc","Edmonton--Leduc"," 123","Edmonton",N,N,"",0,523,"Jacuta","","Jim","Liberal","Libéral",N,N,80
48014,"Edmonton--Leduc","Edmonton--Leduc"," 123","Edmonton",N,N,"",0,523,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,20
48014,"Edmonton--Leduc","Edmonton--Leduc"," 123","Edmonton",N,N,"",0,523,"Rajotte","","James","Conservative","Conservateur",Y,Y,191
48014,"Edmonton--Leduc","Edmonton--Leduc"," 123","Edmonton",N,N,"",0,523,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,28
48014,"Edmonton--Leduc","Edmonton--Leduc"," 124","Edmonton",N,N,"",1,349,"Jacuta","","Jim","Liberal","Libéral",N,N,45
48014,"Edmonton--Leduc","Edmonton--Leduc"," 124","Edmonton",N,N,"",1,349,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 124","Edmonton",N,N,"",1,349,"Rajotte","","James","Conservative","Conservateur",Y,Y,112
48014,"Edmonton--Leduc","Edmonton--Leduc"," 124","Edmonton",N,N,"",1,349,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,29
48014,"Edmonton--Leduc","Edmonton--Leduc"," 125","Edmonton",N,N,"",0,367,"Jacuta","","Jim","Liberal","Libéral",N,N,48
48014,"Edmonton--Leduc","Edmonton--Leduc"," 125","Edmonton",N,N,"",0,367,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,4
48014,"Edmonton--Leduc","Edmonton--Leduc"," 125","Edmonton",N,N,"",0,367,"Rajotte","","James","Conservative","Conservateur",Y,Y,122
48014,"Edmonton--Leduc","Edmonton--Leduc"," 125","Edmonton",N,N,"",0,367,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,25
48014,"Edmonton--Leduc","Edmonton--Leduc"," 126","Edmonton",N,N,"",0,368,"Jacuta","","Jim","Liberal","Libéral",N,N,39
48014,"Edmonton--Leduc","Edmonton--Leduc"," 126","Edmonton",N,N,"",0,368,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,10
48014,"Edmonton--Leduc","Edmonton--Leduc"," 126","Edmonton",N,N,"",0,368,"Rajotte","","James","Conservative","Conservateur",Y,Y,146
48014,"Edmonton--Leduc","Edmonton--Leduc"," 126","Edmonton",N,N,"",0,368,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,17
48014,"Edmonton--Leduc","Edmonton--Leduc"," 127","Edmonton",N,N,"",0,421,"Jacuta","","Jim","Liberal","Libéral",N,N,57
48014,"Edmonton--Leduc","Edmonton--Leduc"," 127","Edmonton",N,N,"",0,421,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 127","Edmonton",N,N,"",0,421,"Rajotte","","James","Conservative","Conservateur",Y,Y,132
48014,"Edmonton--Leduc","Edmonton--Leduc"," 127","Edmonton",N,N,"",0,421,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,21
48014,"Edmonton--Leduc","Edmonton--Leduc"," 128","Edmonton",N,N,"",1,456,"Jacuta","","Jim","Liberal","Libéral",N,N,56
48014,"Edmonton--Leduc","Edmonton--Leduc"," 128","Edmonton",N,N,"",1,456,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,17
48014,"Edmonton--Leduc","Edmonton--Leduc"," 128","Edmonton",N,N,"",1,456,"Rajotte","","James","Conservative","Conservateur",Y,Y,175
48014,"Edmonton--Leduc","Edmonton--Leduc"," 128","Edmonton",N,N,"",1,456,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,36
48014,"Edmonton--Leduc","Edmonton--Leduc"," 129","Edmonton",N,N,"",1,521,"Jacuta","","Jim","Liberal","Libéral",N,N,72
48014,"Edmonton--Leduc","Edmonton--Leduc"," 129","Edmonton",N,N,"",1,521,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,16
48014,"Edmonton--Leduc","Edmonton--Leduc"," 129","Edmonton",N,N,"",1,521,"Rajotte","","James","Conservative","Conservateur",Y,Y,153
48014,"Edmonton--Leduc","Edmonton--Leduc"," 129","Edmonton",N,N,"",1,521,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,42
48014,"Edmonton--Leduc","Edmonton--Leduc"," 130","Edmonton",N,N,"",3,358,"Jacuta","","Jim","Liberal","Libéral",N,N,56
48014,"Edmonton--Leduc","Edmonton--Leduc"," 130","Edmonton",N,N,"",3,358,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,13
48014,"Edmonton--Leduc","Edmonton--Leduc"," 130","Edmonton",N,N,"",3,358,"Rajotte","","James","Conservative","Conservateur",Y,Y,126
48014,"Edmonton--Leduc","Edmonton--Leduc"," 130","Edmonton",N,N,"",3,358,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,18
48014,"Edmonton--Leduc","Edmonton--Leduc"," 131","Edmonton",N,N,"",0,271,"Jacuta","","Jim","Liberal","Libéral",N,N,54
48014,"Edmonton--Leduc","Edmonton--Leduc"," 131","Edmonton",N,N,"",0,271,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,12
48014,"Edmonton--Leduc","Edmonton--Leduc"," 131","Edmonton",N,N,"",0,271,"Rajotte","","James","Conservative","Conservateur",Y,Y,128
48014,"Edmonton--Leduc","Edmonton--Leduc"," 131","Edmonton",N,N,"",0,271,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,39
48014,"Edmonton--Leduc","Edmonton--Leduc"," 132","Edmonton",N,N,"131",0,150,"Jacuta","","Jim","Liberal","Libéral",N,N,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 132","Edmonton",N,N,"131",0,150,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 132","Edmonton",N,N,"131",0,150,"Rajotte","","James","Conservative","Conservateur",Y,Y,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 132","Edmonton",N,N,"131",0,150,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,0
48014,"Edmonton--Leduc","Edmonton--Leduc"," 133","Edmonton",N,N,"",0,253,"Jacuta","","Jim","Liberal","Libéral",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 133","Edmonton",N,N,"",0,253,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,4
48014,"Edmonton--Leduc","Edmonton--Leduc"," 133","Edmonton",N,N,"",0,253,"Rajotte","","James","Conservative","Conservateur",Y,Y,84
48014,"Edmonton--Leduc","Edmonton--Leduc"," 133","Edmonton",N,N,"",0,253,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,18
48014,"Edmonton--Leduc","Edmonton--Leduc"," 134","Edmonton",N,N,"",0,373,"Jacuta","","Jim","Liberal","Libéral",N,N,42
48014,"Edmonton--Leduc","Edmonton--Leduc"," 134","Edmonton",N,N,"",0,373,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,16
48014,"Edmonton--Leduc","Edmonton--Leduc"," 134","Edmonton",N,N,"",0,373,"Rajotte","","James","Conservative","Conservateur",Y,Y,89
48014,"Edmonton--Leduc","Edmonton--Leduc"," 134","Edmonton",N,N,"",0,373,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135A","Edmonton",N,N,"",0,549,"Jacuta","","Jim","Liberal","Libéral",N,N,63
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135A","Edmonton",N,N,"",0,549,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,22
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135A","Edmonton",N,N,"",0,549,"Rajotte","","James","Conservative","Conservateur",Y,Y,165
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135A","Edmonton",N,N,"",0,549,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,46
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135B","Edmonton",N,N,"",1,584,"Jacuta","","Jim","Liberal","Libéral",N,N,68
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135B","Edmonton",N,N,"",1,584,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,22
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135B","Edmonton",N,N,"",1,584,"Rajotte","","James","Conservative","Conservateur",Y,Y,168
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135B","Edmonton",N,N,"",1,584,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,51
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135C","Edmonton",N,N,"",0,453,"Jacuta","","Jim","Liberal","Libéral",N,N,61
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135C","Edmonton",N,N,"",0,453,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,13
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135C","Edmonton",N,N,"",0,453,"Rajotte","","James","Conservative","Conservateur",Y,Y,165
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135C","Edmonton",N,N,"",0,453,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,35
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135D","Edmonton",N,N,"",0,498,"Jacuta","","Jim","Liberal","Libéral",N,N,59
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135D","Edmonton",N,N,"",0,498,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,15
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135D","Edmonton",N,N,"",0,498,"Rajotte","","James","Conservative","Conservateur",Y,Y,167
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135D","Edmonton",N,N,"",0,498,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,42
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135E","Edmonton",N,N,"",3,612,"Jacuta","","Jim","Liberal","Libéral",N,N,60
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135E","Edmonton",N,N,"",3,612,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,14
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135E","Edmonton",N,N,"",3,612,"Rajotte","","James","Conservative","Conservateur",Y,Y,223
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135E","Edmonton",N,N,"",3,612,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,36
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135F","Edmonton",N,N,"",0,624,"Jacuta","","Jim","Liberal","Libéral",N,N,81
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135F","Edmonton",N,N,"",0,624,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135F","Edmonton",N,N,"",0,624,"Rajotte","","James","Conservative","Conservateur",Y,Y,216
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135F","Edmonton",N,N,"",0,624,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,42
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135G","Edmonton",N,N,"",1,601,"Jacuta","","Jim","Liberal","Libéral",N,N,70
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135G","Edmonton",N,N,"",1,601,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,18
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135G","Edmonton",N,N,"",1,601,"Rajotte","","James","Conservative","Conservateur",Y,Y,202
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135G","Edmonton",N,N,"",1,601,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,49
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135H","Edmonton",N,N,"",0,452,"Jacuta","","Jim","Liberal","Libéral",N,N,45
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135H","Edmonton",N,N,"",0,452,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,18
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135H","Edmonton",N,N,"",0,452,"Rajotte","","James","Conservative","Conservateur",Y,Y,171
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135H","Edmonton",N,N,"",0,452,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,18
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135I","Edmonton",N,N,"",0,293,"Jacuta","","Jim","Liberal","Libéral",N,N,32
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135I","Edmonton",N,N,"",0,293,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135I","Edmonton",N,N,"",0,293,"Rajotte","","James","Conservative","Conservateur",Y,Y,89
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135I","Edmonton",N,N,"",0,293,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,29
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135J","Edmonton",N,N,"",0,390,"Jacuta","","Jim","Liberal","Libéral",N,N,61
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135J","Edmonton",N,N,"",0,390,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135J","Edmonton",N,N,"",0,390,"Rajotte","","James","Conservative","Conservateur",Y,Y,124
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135J","Edmonton",N,N,"",0,390,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,17
48014,"Edmonton--Leduc","Edmonton--Leduc"," 136A","Edmonton",N,N,"",0,251,"Jacuta","","Jim","Liberal","Libéral",N,N,25
48014,"Edmonton--Leduc","Edmonton--Leduc"," 136A","Edmonton",N,N,"",0,251,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,12
48014,"Edmonton--Leduc","Edmonton--Leduc"," 136A","Edmonton",N,N,"",0,251,"Rajotte","","James","Conservative","Conservateur",Y,Y,83
48014,"Edmonton--Leduc","Edmonton--Leduc"," 136A","Edmonton",N,N,"",0,251,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,16
48014,"Edmonton--Leduc","Edmonton--Leduc"," 136B","Edmonton",N,N,"",0,162,"Jacuta","","Jim","Liberal","Libéral",N,N,12
48014,"Edmonton--Leduc","Edmonton--Leduc"," 136B","Edmonton",N,N,"",0,162,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 136B","Edmonton",N,N,"",0,162,"Rajotte","","James","Conservative","Conservateur",Y,Y,58
48014,"Edmonton--Leduc","Edmonton--Leduc"," 136B","Edmonton",N,N,"",0,162,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,10
48014,"Edmonton--Leduc","Edmonton--Leduc"," 137A","Edmonton",N,N,"",0,417,"Jacuta","","Jim","Liberal","Libéral",N,N,50
48014,"Edmonton--Leduc","Edmonton--Leduc"," 137A","Edmonton",N,N,"",0,417,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,11
48014,"Edmonton--Leduc","Edmonton--Leduc"," 137A","Edmonton",N,N,"",0,417,"Rajotte","","James","Conservative","Conservateur",Y,Y,125
48014,"Edmonton--Leduc","Edmonton--Leduc"," 137A","Edmonton",N,N,"",0,417,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 137B","Edmonton",N,N,"",0,362,"Jacuta","","Jim","Liberal","Libéral",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 137B","Edmonton",N,N,"",0,362,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 137B","Edmonton",N,N,"",0,362,"Rajotte","","James","Conservative","Conservateur",Y,Y,133
48014,"Edmonton--Leduc","Edmonton--Leduc"," 137B","Edmonton",N,N,"",0,362,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,23
48014,"Edmonton--Leduc","Edmonton--Leduc"," 138","Devon",N,N,"",1,468,"Jacuta","","Jim","Liberal","Libéral",N,N,17
48014,"Edmonton--Leduc","Edmonton--Leduc"," 138","Devon",N,N,"",1,468,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,31
48014,"Edmonton--Leduc","Edmonton--Leduc"," 138","Devon",N,N,"",1,468,"Rajotte","","James","Conservative","Conservateur",Y,Y,161
48014,"Edmonton--Leduc","Edmonton--Leduc"," 138","Devon",N,N,"",1,468,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,31
48014,"Edmonton--Leduc","Edmonton--Leduc"," 139","Devon",N,N,"",1,529,"Jacuta","","Jim","Liberal","Libéral",N,N,21
48014,"Edmonton--Leduc","Edmonton--Leduc"," 139","Devon",N,N,"",1,529,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,32
48014,"Edmonton--Leduc","Edmonton--Leduc"," 139","Devon",N,N,"",1,529,"Rajotte","","James","Conservative","Conservateur",Y,Y,173
48014,"Edmonton--Leduc","Edmonton--Leduc"," 139","Devon",N,N,"",1,529,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,35
48014,"Edmonton--Leduc","Edmonton--Leduc"," 140","Devon",N,N,"",0,454,"Jacuta","","Jim","Liberal","Libéral",N,N,21
48014,"Edmonton--Leduc","Edmonton--Leduc"," 140","Devon",N,N,"",0,454,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,25
48014,"Edmonton--Leduc","Edmonton--Leduc"," 140","Devon",N,N,"",0,454,"Rajotte","","James","Conservative","Conservateur",Y,Y,178
48014,"Edmonton--Leduc","Edmonton--Leduc"," 140","Devon",N,N,"",0,454,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,33
48014,"Edmonton--Leduc","Edmonton--Leduc"," 141","Devon",N,N,"",1,417,"Jacuta","","Jim","Liberal","Libéral",N,N,19
48014,"Edmonton--Leduc","Edmonton--Leduc"," 141","Devon",N,N,"",1,417,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,37
48014,"Edmonton--Leduc","Edmonton--Leduc"," 141","Devon",N,N,"",1,417,"Rajotte","","James","Conservative","Conservateur",Y,Y,151
48014,"Edmonton--Leduc","Edmonton--Leduc"," 141","Devon",N,N,"",1,417,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,27
48014,"Edmonton--Leduc","Edmonton--Leduc"," 142","Devon",N,N,"",0,371,"Jacuta","","Jim","Liberal","Libéral",N,N,28
48014,"Edmonton--Leduc","Edmonton--Leduc"," 142","Devon",N,N,"",0,371,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,15
48014,"Edmonton--Leduc","Edmonton--Leduc"," 142","Devon",N,N,"",0,371,"Rajotte","","James","Conservative","Conservateur",Y,Y,148
48014,"Edmonton--Leduc","Edmonton--Leduc"," 142","Devon",N,N,"",0,371,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,25
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143A","Devon",N,N,"",1,300,"Jacuta","","Jim","Liberal","Libéral",N,N,15
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143A","Devon",N,N,"",1,300,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,17
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143A","Devon",N,N,"",1,300,"Rajotte","","James","Conservative","Conservateur",Y,Y,108
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143A","Devon",N,N,"",1,300,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,17
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143B","Devon",N,N,"",0,246,"Jacuta","","Jim","Liberal","Libéral",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143B","Devon",N,N,"",0,246,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143B","Devon",N,N,"",0,246,"Rajotte","","James","Conservative","Conservateur",Y,Y,90
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143B","Devon",N,N,"",0,246,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,25
48014,"Edmonton--Leduc","Edmonton--Leduc"," 144A","Devon",N,N,"",0,521,"Jacuta","","Jim","Liberal","Libéral",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 144A","Devon",N,N,"",0,521,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,28
48014,"Edmonton--Leduc","Edmonton--Leduc"," 144A","Devon",N,N,"",0,521,"Rajotte","","James","Conservative","Conservateur",Y,Y,193
48014,"Edmonton--Leduc","Edmonton--Leduc"," 144A","Devon",N,N,"",0,521,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,34
48014,"Edmonton--Leduc","Edmonton--Leduc"," 144B","Devon",N,N,"",0,466,"Jacuta","","Jim","Liberal","Libéral",N,N,17
48014,"Edmonton--Leduc","Edmonton--Leduc"," 144B","Devon",N,N,"",0,466,"Pettit","","Ben Morrison","Green Party","Parti Vert",N,N,10
48014,"Edmonton--Leduc","Edmonton--Leduc"," 144B","Devon",N,N,"",0,466,"Rajotte","","James","Conservative","Conservateur",Y,Y,176
48014,"Edmonton--Leduc","Edmonton--Leduc"," 144B","Devon",N,N,"",0,466,"Rybiak","","Martin","N.D.P.","N.P.D.",N,N,30
48014,"Edmonton--Leduc","Edmonton--Leduc"," 145A","Devon",N,N,"",0,305,"Jacuta","","Jim","Liberal","Libéral",N,N,14
