Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,"Repentigny","Repentigny"," 105","Repentigny",N,N,"",6,388,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,7
24053,"Repentigny","Repentigny"," 105","Repentigny",N,N,"",6,388,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,30
24053,"Repentigny","Repentigny"," 105","Repentigny",N,N,"",6,388,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,189
24053,"Repentigny","Repentigny"," 106","Repentigny",N,N,"",1,407,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,23
24053,"Repentigny","Repentigny"," 106","Repentigny",N,N,"",1,407,"Forest","","Josyanne","Liberal","Libéral",N,N,27
24053,"Repentigny","Repentigny"," 106","Repentigny",N,N,"",1,407,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,7
24053,"Repentigny","Repentigny"," 106","Repentigny",N,N,"",1,407,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,32
24053,"Repentigny","Repentigny"," 106","Repentigny",N,N,"",1,407,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,137
24053,"Repentigny","Repentigny"," 107","Repentigny",N,N,"",1,407,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,16
24053,"Repentigny","Repentigny"," 107","Repentigny",N,N,"",1,407,"Forest","","Josyanne","Liberal","Libéral",N,N,12
24053,"Repentigny","Repentigny"," 107","Repentigny",N,N,"",1,407,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 107","Repentigny",N,N,"",1,407,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,43
24053,"Repentigny","Repentigny"," 107","Repentigny",N,N,"",1,407,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,142
24053,"Repentigny","Repentigny"," 108","Repentigny",N,N,"",1,473,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,13
24053,"Repentigny","Repentigny"," 108","Repentigny",N,N,"",1,473,"Forest","","Josyanne","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 108","Repentigny",N,N,"",1,473,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,12
24053,"Repentigny","Repentigny"," 108","Repentigny",N,N,"",1,473,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,32
24053,"Repentigny","Repentigny"," 108","Repentigny",N,N,"",1,473,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,166
24053,"Repentigny","Repentigny"," 109","Repentigny",N,N,"",3,449,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,21
24053,"Repentigny","Repentigny"," 109","Repentigny",N,N,"",3,449,"Forest","","Josyanne","Liberal","Libéral",N,N,10
24053,"Repentigny","Repentigny"," 109","Repentigny",N,N,"",3,449,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,11
24053,"Repentigny","Repentigny"," 109","Repentigny",N,N,"",3,449,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,47
24053,"Repentigny","Repentigny"," 109","Repentigny",N,N,"",3,449,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,204
24053,"Repentigny","Repentigny"," 110","Repentigny",N,N,"",2,488,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,27
24053,"Repentigny","Repentigny"," 110","Repentigny",N,N,"",2,488,"Forest","","Josyanne","Liberal","Libéral",N,N,22
24053,"Repentigny","Repentigny"," 110","Repentigny",N,N,"",2,488,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,11
24053,"Repentigny","Repentigny"," 110","Repentigny",N,N,"",2,488,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,52
24053,"Repentigny","Repentigny"," 110","Repentigny",N,N,"",2,488,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,202
24053,"Repentigny","Repentigny"," 111","Repentigny",N,N,"",5,451,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,21
24053,"Repentigny","Repentigny"," 111","Repentigny",N,N,"",5,451,"Forest","","Josyanne","Liberal","Libéral",N,N,27
24053,"Repentigny","Repentigny"," 111","Repentigny",N,N,"",5,451,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,8
24053,"Repentigny","Repentigny"," 111","Repentigny",N,N,"",5,451,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,60
24053,"Repentigny","Repentigny"," 111","Repentigny",N,N,"",5,451,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,165
24053,"Repentigny","Repentigny"," 112","Repentigny",N,N,"",5,369,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,15
24053,"Repentigny","Repentigny"," 112","Repentigny",N,N,"",5,369,"Forest","","Josyanne","Liberal","Libéral",N,N,28
24053,"Repentigny","Repentigny"," 112","Repentigny",N,N,"",5,369,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 112","Repentigny",N,N,"",5,369,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,36
24053,"Repentigny","Repentigny"," 112","Repentigny",N,N,"",5,369,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,161
24053,"Repentigny","Repentigny"," 113A","Repentigny",N,N,"",6,443,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,28
24053,"Repentigny","Repentigny"," 113A","Repentigny",N,N,"",6,443,"Forest","","Josyanne","Liberal","Libéral",N,N,21
24053,"Repentigny","Repentigny"," 113A","Repentigny",N,N,"",6,443,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,12
24053,"Repentigny","Repentigny"," 113A","Repentigny",N,N,"",6,443,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,49
24053,"Repentigny","Repentigny"," 113A","Repentigny",N,N,"",6,443,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,187
24053,"Repentigny","Repentigny"," 113B","Mobile poll/Bureau itinérant",N,N,"501",0,49,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,0
24053,"Repentigny","Repentigny"," 113B","Mobile poll/Bureau itinérant",N,N,"501",0,49,"Forest","","Josyanne","Liberal","Libéral",N,N,0
24053,"Repentigny","Repentigny"," 113B","Mobile poll/Bureau itinérant",N,N,"501",0,49,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,0
24053,"Repentigny","Repentigny"," 113B","Mobile poll/Bureau itinérant",N,N,"501",0,49,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,0
24053,"Repentigny","Repentigny"," 113B","Mobile poll/Bureau itinérant",N,N,"501",0,49,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,0
24053,"Repentigny","Repentigny"," 113C","Mobile poll/Bureau itinérant",N,N,"501",0,9,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,0
24053,"Repentigny","Repentigny"," 113C","Mobile poll/Bureau itinérant",N,N,"501",0,9,"Forest","","Josyanne","Liberal","Libéral",N,N,0
24053,"Repentigny","Repentigny"," 113C","Mobile poll/Bureau itinérant",N,N,"501",0,9,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,0
24053,"Repentigny","Repentigny"," 113C","Mobile poll/Bureau itinérant",N,N,"501",0,9,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,0
24053,"Repentigny","Repentigny"," 113C","Mobile poll/Bureau itinérant",N,N,"501",0,9,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,0
24053,"Repentigny","Repentigny"," 114","Repentigny",N,N,"",5,456,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,25
24053,"Repentigny","Repentigny"," 114","Repentigny",N,N,"",5,456,"Forest","","Josyanne","Liberal","Libéral",N,N,25
24053,"Repentigny","Repentigny"," 114","Repentigny",N,N,"",5,456,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,13
24053,"Repentigny","Repentigny"," 114","Repentigny",N,N,"",5,456,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,64
24053,"Repentigny","Repentigny"," 114","Repentigny",N,N,"",5,456,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,191
24053,"Repentigny","Repentigny"," 115","Repentigny",N,N,"",2,374,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,28
24053,"Repentigny","Repentigny"," 115","Repentigny",N,N,"",2,374,"Forest","","Josyanne","Liberal","Libéral",N,N,25
24053,"Repentigny","Repentigny"," 115","Repentigny",N,N,"",2,374,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,12
24053,"Repentigny","Repentigny"," 115","Repentigny",N,N,"",2,374,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,55
24053,"Repentigny","Repentigny"," 115","Repentigny",N,N,"",2,374,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,160
24053,"Repentigny","Repentigny"," 116","Repentigny",N,N,"",1,418,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,32
24053,"Repentigny","Repentigny"," 116","Repentigny",N,N,"",1,418,"Forest","","Josyanne","Liberal","Libéral",N,N,16
24053,"Repentigny","Repentigny"," 116","Repentigny",N,N,"",1,418,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,11
24053,"Repentigny","Repentigny"," 116","Repentigny",N,N,"",1,418,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,61
24053,"Repentigny","Repentigny"," 116","Repentigny",N,N,"",1,418,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,163
24053,"Repentigny","Repentigny"," 117","Repentigny",N,N,"",2,545,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,37
24053,"Repentigny","Repentigny"," 117","Repentigny",N,N,"",2,545,"Forest","","Josyanne","Liberal","Libéral",N,N,20
24053,"Repentigny","Repentigny"," 117","Repentigny",N,N,"",2,545,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,14
24053,"Repentigny","Repentigny"," 117","Repentigny",N,N,"",2,545,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,71
24053,"Repentigny","Repentigny"," 117","Repentigny",N,N,"",2,545,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,187
24053,"Repentigny","Repentigny"," 118","Repentigny",N,N,"",4,445,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,25
24053,"Repentigny","Repentigny"," 118","Repentigny",N,N,"",4,445,"Forest","","Josyanne","Liberal","Libéral",N,N,32
24053,"Repentigny","Repentigny"," 118","Repentigny",N,N,"",4,445,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 118","Repentigny",N,N,"",4,445,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,52
24053,"Repentigny","Repentigny"," 118","Repentigny",N,N,"",4,445,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,165
24053,"Repentigny","Repentigny"," 119","Repentigny",N,N,"",6,415,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,29
24053,"Repentigny","Repentigny"," 119","Repentigny",N,N,"",6,415,"Forest","","Josyanne","Liberal","Libéral",N,N,23
24053,"Repentigny","Repentigny"," 119","Repentigny",N,N,"",6,415,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,8
24053,"Repentigny","Repentigny"," 119","Repentigny",N,N,"",6,415,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,36
24053,"Repentigny","Repentigny"," 119","Repentigny",N,N,"",6,415,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,188
24053,"Repentigny","Repentigny"," 120","Repentigny",N,N,"",2,538,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,21
24053,"Repentigny","Repentigny"," 120","Repentigny",N,N,"",2,538,"Forest","","Josyanne","Liberal","Libéral",N,N,41
24053,"Repentigny","Repentigny"," 120","Repentigny",N,N,"",2,538,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,11
24053,"Repentigny","Repentigny"," 120","Repentigny",N,N,"",2,538,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,62
24053,"Repentigny","Repentigny"," 120","Repentigny",N,N,"",2,538,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,175
24053,"Repentigny","Repentigny"," 121","Repentigny",N,N,"",4,289,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,11
24053,"Repentigny","Repentigny"," 121","Repentigny",N,N,"",4,289,"Forest","","Josyanne","Liberal","Libéral",N,N,16
24053,"Repentigny","Repentigny"," 121","Repentigny",N,N,"",4,289,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,9
24053,"Repentigny","Repentigny"," 121","Repentigny",N,N,"",4,289,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,39
24053,"Repentigny","Repentigny"," 121","Repentigny",N,N,"",4,289,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,124
24053,"Repentigny","Repentigny"," 122","Repentigny",N,N,"",6,493,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,18
24053,"Repentigny","Repentigny"," 122","Repentigny",N,N,"",6,493,"Forest","","Josyanne","Liberal","Libéral",N,N,13
24053,"Repentigny","Repentigny"," 122","Repentigny",N,N,"",6,493,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 122","Repentigny",N,N,"",6,493,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,38
24053,"Repentigny","Repentigny"," 122","Repentigny",N,N,"",6,493,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,144
24053,"Repentigny","Repentigny"," 123","Repentigny",N,N,"",3,388,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,12
24053,"Repentigny","Repentigny"," 123","Repentigny",N,N,"",3,388,"Forest","","Josyanne","Liberal","Libéral",N,N,27
24053,"Repentigny","Repentigny"," 123","Repentigny",N,N,"",3,388,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,8
24053,"Repentigny","Repentigny"," 123","Repentigny",N,N,"",3,388,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,34
24053,"Repentigny","Repentigny"," 123","Repentigny",N,N,"",3,388,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,128
24053,"Repentigny","Repentigny"," 124","Repentigny",N,N,"",2,425,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,4
24053,"Repentigny","Repentigny"," 124","Repentigny",N,N,"",2,425,"Forest","","Josyanne","Liberal","Libéral",N,N,27
24053,"Repentigny","Repentigny"," 124","Repentigny",N,N,"",2,425,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 124","Repentigny",N,N,"",2,425,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,28
24053,"Repentigny","Repentigny"," 124","Repentigny",N,N,"",2,425,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,134
24053,"Repentigny","Repentigny"," 125","Repentigny",N,N,"",4,395,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,17
24053,"Repentigny","Repentigny"," 125","Repentigny",N,N,"",4,395,"Forest","","Josyanne","Liberal","Libéral",N,N,23
24053,"Repentigny","Repentigny"," 125","Repentigny",N,N,"",4,395,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,10
24053,"Repentigny","Repentigny"," 125","Repentigny",N,N,"",4,395,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,29
24053,"Repentigny","Repentigny"," 125","Repentigny",N,N,"",4,395,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,128
24053,"Repentigny","Repentigny"," 126","Repentigny",N,N,"",2,412,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,13
24053,"Repentigny","Repentigny"," 126","Repentigny",N,N,"",2,412,"Forest","","Josyanne","Liberal","Libéral",N,N,21
24053,"Repentigny","Repentigny"," 126","Repentigny",N,N,"",2,412,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 126","Repentigny",N,N,"",2,412,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,29
24053,"Repentigny","Repentigny"," 126","Repentigny",N,N,"",2,412,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,127
24053,"Repentigny","Repentigny"," 127","Repentigny",N,N,"",7,479,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,16
24053,"Repentigny","Repentigny"," 127","Repentigny",N,N,"",7,479,"Forest","","Josyanne","Liberal","Libéral",N,N,25
24053,"Repentigny","Repentigny"," 127","Repentigny",N,N,"",7,479,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 127","Repentigny",N,N,"",7,479,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,31
24053,"Repentigny","Repentigny"," 127","Repentigny",N,N,"",7,479,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,156
24053,"Repentigny","Repentigny"," 128","Repentigny",N,N,"",5,398,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,17
24053,"Repentigny","Repentigny"," 128","Repentigny",N,N,"",5,398,"Forest","","Josyanne","Liberal","Libéral",N,N,19
24053,"Repentigny","Repentigny"," 128","Repentigny",N,N,"",5,398,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 128","Repentigny",N,N,"",5,398,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,31
24053,"Repentigny","Repentigny"," 128","Repentigny",N,N,"",5,398,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,122
24053,"Repentigny","Repentigny"," 129","Repentigny",N,N,"",8,357,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,38
24053,"Repentigny","Repentigny"," 129","Repentigny",N,N,"",8,357,"Forest","","Josyanne","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 129","Repentigny",N,N,"",8,357,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,12
24053,"Repentigny","Repentigny"," 129","Repentigny",N,N,"",8,357,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,39
24053,"Repentigny","Repentigny"," 129","Repentigny",N,N,"",8,357,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,167
24053,"Repentigny","Repentigny"," 130","Repentigny",N,N,"",5,415,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,14
24053,"Repentigny","Repentigny"," 130","Repentigny",N,N,"",5,415,"Forest","","Josyanne","Liberal","Libéral",N,N,36
24053,"Repentigny","Repentigny"," 130","Repentigny",N,N,"",5,415,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,10
24053,"Repentigny","Repentigny"," 130","Repentigny",N,N,"",5,415,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,44
24053,"Repentigny","Repentigny"," 130","Repentigny",N,N,"",5,415,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,135
24053,"Repentigny","Repentigny"," 131","Repentigny",N,N,"",5,445,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,33
24053,"Repentigny","Repentigny"," 131","Repentigny",N,N,"",5,445,"Forest","","Josyanne","Liberal","Libéral",N,N,26
24053,"Repentigny","Repentigny"," 131","Repentigny",N,N,"",5,445,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,9
24053,"Repentigny","Repentigny"," 131","Repentigny",N,N,"",5,445,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,66
24053,"Repentigny","Repentigny"," 131","Repentigny",N,N,"",5,445,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,168
24053,"Repentigny","Repentigny"," 132","Repentigny",N,N,"",4,451,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,22
24053,"Repentigny","Repentigny"," 132","Repentigny",N,N,"",4,451,"Forest","","Josyanne","Liberal","Libéral",N,N,17
24053,"Repentigny","Repentigny"," 132","Repentigny",N,N,"",4,451,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,10
24053,"Repentigny","Repentigny"," 132","Repentigny",N,N,"",4,451,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,49
24053,"Repentigny","Repentigny"," 132","Repentigny",N,N,"",4,451,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,176
24053,"Repentigny","Repentigny"," 133","Repentigny",N,N,"",4,491,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,13
24053,"Repentigny","Repentigny"," 133","Repentigny",N,N,"",4,491,"Forest","","Josyanne","Liberal","Libéral",N,N,39
24053,"Repentigny","Repentigny"," 133","Repentigny",N,N,"",4,491,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,7
24053,"Repentigny","Repentigny"," 133","Repentigny",N,N,"",4,491,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,79
24053,"Repentigny","Repentigny"," 133","Repentigny",N,N,"",4,491,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,149
24053,"Repentigny","Repentigny"," 134","Repentigny",N,N,"",10,513,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,17
24053,"Repentigny","Repentigny"," 134","Repentigny",N,N,"",10,513,"Forest","","Josyanne","Liberal","Libéral",N,N,36
24053,"Repentigny","Repentigny"," 134","Repentigny",N,N,"",10,513,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,10
24053,"Repentigny","Repentigny"," 134","Repentigny",N,N,"",10,513,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,71
24053,"Repentigny","Repentigny"," 134","Repentigny",N,N,"",10,513,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,131
24053,"Repentigny","Repentigny"," 135","Repentigny",N,N,"",8,320,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,17
24053,"Repentigny","Repentigny"," 135","Repentigny",N,N,"",8,320,"Forest","","Josyanne","Liberal","Libéral",N,N,27
24053,"Repentigny","Repentigny"," 135","Repentigny",N,N,"",8,320,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 135","Repentigny",N,N,"",8,320,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,32
24053,"Repentigny","Repentigny"," 135","Repentigny",N,N,"",8,320,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,100
24053,"Repentigny","Repentigny"," 136A","Repentigny",N,N,"",4,342,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,15
24053,"Repentigny","Repentigny"," 136A","Repentigny",N,N,"",4,342,"Forest","","Josyanne","Liberal","Libéral",N,N,11
24053,"Repentigny","Repentigny"," 136A","Repentigny",N,N,"",4,342,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 136A","Repentigny",N,N,"",4,342,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,38
24053,"Repentigny","Repentigny"," 136A","Repentigny",N,N,"",4,342,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,101
24053,"Repentigny","Repentigny"," 136B","Repentigny",N,N,"",1,362,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,6
24053,"Repentigny","Repentigny"," 136B","Repentigny",N,N,"",1,362,"Forest","","Josyanne","Liberal","Libéral",N,N,55
24053,"Repentigny","Repentigny"," 136B","Repentigny",N,N,"",1,362,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 136B","Repentigny",N,N,"",1,362,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,32
24053,"Repentigny","Repentigny"," 136B","Repentigny",N,N,"",1,362,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,60
24053,"Repentigny","Repentigny"," 137","Repentigny",N,N,"",0,311,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,12
24053,"Repentigny","Repentigny"," 137","Repentigny",N,N,"",0,311,"Forest","","Josyanne","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 137","Repentigny",N,N,"",0,311,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 137","Repentigny",N,N,"",0,311,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,54
24053,"Repentigny","Repentigny"," 137","Repentigny",N,N,"",0,311,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,131
24053,"Repentigny","Repentigny"," 138","Repentigny",N,N,"",6,368,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,28
24053,"Repentigny","Repentigny"," 138","Repentigny",N,N,"",6,368,"Forest","","Josyanne","Liberal","Libéral",N,N,17
24053,"Repentigny","Repentigny"," 138","Repentigny",N,N,"",6,368,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,9
24053,"Repentigny","Repentigny"," 138","Repentigny",N,N,"",6,368,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,42
24053,"Repentigny","Repentigny"," 138","Repentigny",N,N,"",6,368,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,157
24053,"Repentigny","Repentigny"," 139","Repentigny",N,N,"",4,457,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,19
24053,"Repentigny","Repentigny"," 139","Repentigny",N,N,"",4,457,"Forest","","Josyanne","Liberal","Libéral",N,N,13
24053,"Repentigny","Repentigny"," 139","Repentigny",N,N,"",4,457,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,8
24053,"Repentigny","Repentigny"," 139","Repentigny",N,N,"",4,457,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,53
24053,"Repentigny","Repentigny"," 139","Repentigny",N,N,"",4,457,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,164
24053,"Repentigny","Repentigny"," 140","Repentigny",N,N,"",9,389,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,15
24053,"Repentigny","Repentigny"," 140","Repentigny",N,N,"",9,389,"Forest","","Josyanne","Liberal","Libéral",N,N,10
24053,"Repentigny","Repentigny"," 140","Repentigny",N,N,"",9,389,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 140","Repentigny",N,N,"",9,389,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,25
24053,"Repentigny","Repentigny"," 140","Repentigny",N,N,"",9,389,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,117
24053,"Repentigny","Repentigny"," 141","Repentigny",N,N,"",5,376,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,25
24053,"Repentigny","Repentigny"," 141","Repentigny",N,N,"",5,376,"Forest","","Josyanne","Liberal","Libéral",N,N,13
