Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 81","Grimsby",N,N,"",0,384,"Carter","","Heather","Liberal","Libéral",N,N,82
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 81","Grimsby",N,N,"",0,384,"Ferguson","","Tom","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 81","Grimsby",N,N,"",0,384,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,50
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 82","Grimsby",N,N,"",1,366,"Allison","","Dean","Conservative","Conservateur",Y,Y,93
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 82","Grimsby",N,N,"",1,366,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 82","Grimsby",N,N,"",1,366,"Carter","","Heather","Liberal","Libéral",N,N,82
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 82","Grimsby",N,N,"",1,366,"Ferguson","","Tom","Green Party","Parti Vert",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 82","Grimsby",N,N,"",1,366,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,42
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 83","Grimsby",N,N,"",2,535,"Allison","","Dean","Conservative","Conservateur",Y,Y,142
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 83","Grimsby",N,N,"",2,535,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 83","Grimsby",N,N,"",2,535,"Carter","","Heather","Liberal","Libéral",N,N,123
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 83","Grimsby",N,N,"",2,535,"Ferguson","","Tom","Green Party","Parti Vert",N,N,16
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 83","Grimsby",N,N,"",2,535,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,44
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84A","Grimsby",N,N,"",0,338,"Allison","","Dean","Conservative","Conservateur",Y,Y,76
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84A","Grimsby",N,N,"",0,338,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84A","Grimsby",N,N,"",0,338,"Carter","","Heather","Liberal","Libéral",N,N,87
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84A","Grimsby",N,N,"",0,338,"Ferguson","","Tom","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84A","Grimsby",N,N,"",0,338,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,27
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84B","Grimsby",N,N,"",0,390,"Allison","","Dean","Conservative","Conservateur",Y,Y,106
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84B","Grimsby",N,N,"",0,390,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84B","Grimsby",N,N,"",0,390,"Carter","","Heather","Liberal","Libéral",N,N,87
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84B","Grimsby",N,N,"",0,390,"Ferguson","","Tom","Green Party","Parti Vert",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 84B","Grimsby",N,N,"",0,390,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,33
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 85","Grimsby",N,N,"",0,310,"Allison","","Dean","Conservative","Conservateur",Y,Y,70
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 85","Grimsby",N,N,"",0,310,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 85","Grimsby",N,N,"",0,310,"Carter","","Heather","Liberal","Libéral",N,N,71
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 85","Grimsby",N,N,"",0,310,"Ferguson","","Tom","Green Party","Parti Vert",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 85","Grimsby",N,N,"",0,310,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,26
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 86","Grimsby",N,N,"",2,369,"Allison","","Dean","Conservative","Conservateur",Y,Y,72
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 86","Grimsby",N,N,"",2,369,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 86","Grimsby",N,N,"",2,369,"Carter","","Heather","Liberal","Libéral",N,N,57
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 86","Grimsby",N,N,"",2,369,"Ferguson","","Tom","Green Party","Parti Vert",N,N,25
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 86","Grimsby",N,N,"",2,369,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,46
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 87","Grimsby",N,N,"",0,439,"Allison","","Dean","Conservative","Conservateur",Y,Y,91
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 87","Grimsby",N,N,"",0,439,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 87","Grimsby",N,N,"",0,439,"Carter","","Heather","Liberal","Libéral",N,N,109
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 87","Grimsby",N,N,"",0,439,"Ferguson","","Tom","Green Party","Parti Vert",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 87","Grimsby",N,N,"",0,439,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,44
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 88","Grimsby",N,N,"",0,421,"Allison","","Dean","Conservative","Conservateur",Y,Y,115
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 88","Grimsby",N,N,"",0,421,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 88","Grimsby",N,N,"",0,421,"Carter","","Heather","Liberal","Libéral",N,N,64
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 88","Grimsby",N,N,"",0,421,"Ferguson","","Tom","Green Party","Parti Vert",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 88","Grimsby",N,N,"",0,421,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,63
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 89","Grimsby",N,N,"",4,583,"Allison","","Dean","Conservative","Conservateur",Y,Y,154
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 89","Grimsby",N,N,"",4,583,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 89","Grimsby",N,N,"",4,583,"Carter","","Heather","Liberal","Libéral",N,N,138
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 89","Grimsby",N,N,"",4,583,"Ferguson","","Tom","Green Party","Parti Vert",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 89","Grimsby",N,N,"",4,583,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,59
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 90","Grimsby",N,N,"",2,488,"Allison","","Dean","Conservative","Conservateur",Y,Y,124
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 90","Grimsby",N,N,"",2,488,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 90","Grimsby",N,N,"",2,488,"Carter","","Heather","Liberal","Libéral",N,N,71
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 90","Grimsby",N,N,"",2,488,"Ferguson","","Tom","Green Party","Parti Vert",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 90","Grimsby",N,N,"",2,488,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,55
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 91","Grimsby",N,N,"",0,372,"Allison","","Dean","Conservative","Conservateur",Y,Y,118
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 91","Grimsby",N,N,"",0,372,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 91","Grimsby",N,N,"",0,372,"Carter","","Heather","Liberal","Libéral",N,N,53
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 91","Grimsby",N,N,"",0,372,"Ferguson","","Tom","Green Party","Parti Vert",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 91","Grimsby",N,N,"",0,372,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,34
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 92","Grimsby",N,N,"",3,497,"Allison","","Dean","Conservative","Conservateur",Y,Y,144
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 92","Grimsby",N,N,"",3,497,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 92","Grimsby",N,N,"",3,497,"Carter","","Heather","Liberal","Libéral",N,N,102
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 92","Grimsby",N,N,"",3,497,"Ferguson","","Tom","Green Party","Parti Vert",N,N,16
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 92","Grimsby",N,N,"",3,497,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,34
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 93","Grimsby",N,N,"",0,453,"Allison","","Dean","Conservative","Conservateur",Y,Y,118
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 93","Grimsby",N,N,"",0,453,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 93","Grimsby",N,N,"",0,453,"Carter","","Heather","Liberal","Libéral",N,N,126
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 93","Grimsby",N,N,"",0,453,"Ferguson","","Tom","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 93","Grimsby",N,N,"",0,453,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,36
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 94","Grimsby",N,N,"",0,479,"Allison","","Dean","Conservative","Conservateur",Y,Y,139
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 94","Grimsby",N,N,"",0,479,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 94","Grimsby",N,N,"",0,479,"Carter","","Heather","Liberal","Libéral",N,N,126
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 94","Grimsby",N,N,"",0,479,"Ferguson","","Tom","Green Party","Parti Vert",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 94","Grimsby",N,N,"",0,479,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,26
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 95A","Grimsby",N,N,"96A",0,79,"Allison","","Dean","Conservative","Conservateur",Y,Y,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 95A","Grimsby",N,N,"96A",0,79,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 95A","Grimsby",N,N,"96A",0,79,"Carter","","Heather","Liberal","Libéral",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 95A","Grimsby",N,N,"96A",0,79,"Ferguson","","Tom","Green Party","Parti Vert",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 95A","Grimsby",N,N,"96A",0,79,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 95B","Grimsby",N,N,"96B",0,87,"Allison","","Dean","Conservative","Conservateur",Y,Y,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 95B","Grimsby",N,N,"96B",0,87,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 95B","Grimsby",N,N,"96B",0,87,"Carter","","Heather","Liberal","Libéral",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 95B","Grimsby",N,N,"96B",0,87,"Ferguson","","Tom","Green Party","Parti Vert",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 95B","Grimsby",N,N,"96B",0,87,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 96A","Grimsby",N,N,"",1,242,"Allison","","Dean","Conservative","Conservateur",Y,Y,89
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 96A","Grimsby",N,N,"",1,242,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 96A","Grimsby",N,N,"",1,242,"Carter","","Heather","Liberal","Libéral",N,N,49
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 96A","Grimsby",N,N,"",1,242,"Ferguson","","Tom","Green Party","Parti Vert",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 96A","Grimsby",N,N,"",1,242,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,39
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 96B","Grimsby",N,N,"",0,282,"Allison","","Dean","Conservative","Conservateur",Y,Y,99
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 96B","Grimsby",N,N,"",0,282,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 96B","Grimsby",N,N,"",0,282,"Carter","","Heather","Liberal","Libéral",N,N,84
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 96B","Grimsby",N,N,"",0,282,"Ferguson","","Tom","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 96B","Grimsby",N,N,"",0,282,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,34
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 97","Grimsby",N,N,"",0,284,"Allison","","Dean","Conservative","Conservateur",Y,Y,91
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 97","Grimsby",N,N,"",0,284,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 97","Grimsby",N,N,"",0,284,"Carter","","Heather","Liberal","Libéral",N,N,51
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 97","Grimsby",N,N,"",0,284,"Ferguson","","Tom","Green Party","Parti Vert",N,N,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 97","Grimsby",N,N,"",0,284,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,36
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 98","Grimsby",N,N,"",0,393,"Allison","","Dean","Conservative","Conservateur",Y,Y,94
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 98","Grimsby",N,N,"",0,393,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 98","Grimsby",N,N,"",0,393,"Carter","","Heather","Liberal","Libéral",N,N,68
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 98","Grimsby",N,N,"",0,393,"Ferguson","","Tom","Green Party","Parti Vert",N,N,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 98","Grimsby",N,N,"",0,393,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,53
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 99","Grimsby",N,N,"",0,392,"Allison","","Dean","Conservative","Conservateur",Y,Y,106
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 99","Grimsby",N,N,"",0,392,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 99","Grimsby",N,N,"",0,392,"Carter","","Heather","Liberal","Libéral",N,N,99
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 99","Grimsby",N,N,"",0,392,"Ferguson","","Tom","Green Party","Parti Vert",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 99","Grimsby",N,N,"",0,392,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,38
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 100","Grimsby",N,N,"",0,436,"Allison","","Dean","Conservative","Conservateur",Y,Y,136
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 100","Grimsby",N,N,"",0,436,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 100","Grimsby",N,N,"",0,436,"Carter","","Heather","Liberal","Libéral",N,N,75
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 100","Grimsby",N,N,"",0,436,"Ferguson","","Tom","Green Party","Parti Vert",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 100","Grimsby",N,N,"",0,436,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,45
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 101","Grimsby",N,N,"",2,429,"Allison","","Dean","Conservative","Conservateur",Y,Y,107
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 101","Grimsby",N,N,"",2,429,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 101","Grimsby",N,N,"",2,429,"Carter","","Heather","Liberal","Libéral",N,N,113
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 101","Grimsby",N,N,"",2,429,"Ferguson","","Tom","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 101","Grimsby",N,N,"",2,429,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,46
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 102A","Grimsby",N,N,"",0,357,"Allison","","Dean","Conservative","Conservateur",Y,Y,113
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 102A","Grimsby",N,N,"",0,357,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 102A","Grimsby",N,N,"",0,357,"Carter","","Heather","Liberal","Libéral",N,N,72
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 102A","Grimsby",N,N,"",0,357,"Ferguson","","Tom","Green Party","Parti Vert",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 102A","Grimsby",N,N,"",0,357,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,28
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 102B","Grimsby",N,N,"",0,276,"Allison","","Dean","Conservative","Conservateur",Y,Y,91
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 102B","Grimsby",N,N,"",0,276,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 102B","Grimsby",N,N,"",0,276,"Carter","","Heather","Liberal","Libéral",N,N,37
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 102B","Grimsby",N,N,"",0,276,"Ferguson","","Tom","Green Party","Parti Vert",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 102B","Grimsby",N,N,"",0,276,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 103","Grimsby",N,N,"",0,521,"Allison","","Dean","Conservative","Conservateur",Y,Y,143
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 103","Grimsby",N,N,"",0,521,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 103","Grimsby",N,N,"",0,521,"Carter","","Heather","Liberal","Libéral",N,N,100
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 103","Grimsby",N,N,"",0,521,"Ferguson","","Tom","Green Party","Parti Vert",N,N,17
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 103","Grimsby",N,N,"",0,521,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,60
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 104","Grimsby",N,N,"",3,381,"Allison","","Dean","Conservative","Conservateur",Y,Y,90
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 104","Grimsby",N,N,"",3,381,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 104","Grimsby",N,N,"",3,381,"Carter","","Heather","Liberal","Libéral",N,N,73
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 104","Grimsby",N,N,"",3,381,"Ferguson","","Tom","Green Party","Parti Vert",N,N,25
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 104","Grimsby",N,N,"",3,381,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,42
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 105","Grimsby",N,N,"",1,316,"Allison","","Dean","Conservative","Conservateur",Y,Y,90
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 105","Grimsby",N,N,"",1,316,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 105","Grimsby",N,N,"",1,316,"Carter","","Heather","Liberal","Libéral",N,N,69
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 105","Grimsby",N,N,"",1,316,"Ferguson","","Tom","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 105","Grimsby",N,N,"",1,316,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,38
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 106","Grimsby",N,N,"",0,405,"Allison","","Dean","Conservative","Conservateur",Y,Y,120
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 106","Grimsby",N,N,"",0,405,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 106","Grimsby",N,N,"",0,405,"Carter","","Heather","Liberal","Libéral",N,N,92
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 106","Grimsby",N,N,"",0,405,"Ferguson","","Tom","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 106","Grimsby",N,N,"",0,405,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,31
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 107","Grimsby",N,N,"",0,370,"Allison","","Dean","Conservative","Conservateur",Y,Y,121
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 107","Grimsby",N,N,"",0,370,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 107","Grimsby",N,N,"",0,370,"Carter","","Heather","Liberal","Libéral",N,N,86
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 107","Grimsby",N,N,"",0,370,"Ferguson","","Tom","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 107","Grimsby",N,N,"",0,370,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,31
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 108","Grimsby",N,N,"",2,440,"Allison","","Dean","Conservative","Conservateur",Y,Y,107
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 108","Grimsby",N,N,"",2,440,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 108","Grimsby",N,N,"",2,440,"Carter","","Heather","Liberal","Libéral",N,N,89
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 108","Grimsby",N,N,"",2,440,"Ferguson","","Tom","Green Party","Parti Vert",N,N,8
