Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,"Vancouver Kingsway","Vancouver Kingsway"," 148A","Vancouver",N,N,"",1,286,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,36
59032,"Vancouver Kingsway","Vancouver Kingsway"," 148A","Vancouver",N,N,"",1,286,"Wong","","Kanman","Conservative","Conservateur",N,N,22
59032,"Vancouver Kingsway","Vancouver Kingsway"," 148B","Vancouver",N,N,"",1,283,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 148B","Vancouver",N,N,"",1,283,"Emerson","","David","Liberal","Libéral",Y,Y,61
59032,"Vancouver Kingsway","Vancouver Kingsway"," 148B","Vancouver",N,N,"",1,283,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 148B","Vancouver",N,N,"",1,283,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 148B","Vancouver",N,N,"",1,283,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 148B","Vancouver",N,N,"",1,283,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 148B","Vancouver",N,N,"",1,283,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,33
59032,"Vancouver Kingsway","Vancouver Kingsway"," 148B","Vancouver",N,N,"",1,283,"Wong","","Kanman","Conservative","Conservateur",N,N,15
59032,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",0,468,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",0,468,"Emerson","","David","Liberal","Libéral",Y,Y,91
59032,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",0,468,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",0,468,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",0,468,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",0,468,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",0,468,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,105
59032,"Vancouver Kingsway","Vancouver Kingsway"," 149","Vancouver",N,N,"",0,468,"Wong","","Kanman","Conservative","Conservateur",N,N,40
59032,"Vancouver Kingsway","Vancouver Kingsway"," 150A","Vancouver",N,N,"",3,306,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 150A","Vancouver",N,N,"",3,306,"Emerson","","David","Liberal","Libéral",Y,Y,44
59032,"Vancouver Kingsway","Vancouver Kingsway"," 150A","Vancouver",N,N,"",3,306,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 150A","Vancouver",N,N,"",3,306,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 150A","Vancouver",N,N,"",3,306,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 150A","Vancouver",N,N,"",3,306,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 150A","Vancouver",N,N,"",3,306,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,49
59032,"Vancouver Kingsway","Vancouver Kingsway"," 150A","Vancouver",N,N,"",3,306,"Wong","","Kanman","Conservative","Conservateur",N,N,28
59032,"Vancouver Kingsway","Vancouver Kingsway"," 150B","Vancouver",N,N,"",3,349,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 150B","Vancouver",N,N,"",3,349,"Emerson","","David","Liberal","Libéral",Y,Y,49
59032,"Vancouver Kingsway","Vancouver Kingsway"," 150B","Vancouver",N,N,"",3,349,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 150B","Vancouver",N,N,"",3,349,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 150B","Vancouver",N,N,"",3,349,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 150B","Vancouver",N,N,"",3,349,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 150B","Vancouver",N,N,"",3,349,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,57
59032,"Vancouver Kingsway","Vancouver Kingsway"," 150B","Vancouver",N,N,"",3,349,"Wong","","Kanman","Conservative","Conservateur",N,N,28
59032,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",1,447,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",1,447,"Emerson","","David","Liberal","Libéral",Y,Y,72
59032,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",1,447,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",1,447,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",1,447,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",1,447,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",1,447,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,77
59032,"Vancouver Kingsway","Vancouver Kingsway"," 151","Vancouver",N,N,"",1,447,"Wong","","Kanman","Conservative","Conservateur",N,N,47
59032,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",0,333,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",0,333,"Emerson","","David","Liberal","Libéral",Y,Y,49
59032,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",0,333,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",0,333,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",0,333,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",0,333,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",0,333,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,32
59032,"Vancouver Kingsway","Vancouver Kingsway"," 152","Vancouver",N,N,"",0,333,"Wong","","Kanman","Conservative","Conservateur",N,N,19
59032,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",0,271,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",0,271,"Emerson","","David","Liberal","Libéral",Y,Y,30
59032,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",0,271,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",0,271,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",0,271,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",0,271,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",0,271,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,30
59032,"Vancouver Kingsway","Vancouver Kingsway"," 153","Vancouver",N,N,"",0,271,"Wong","","Kanman","Conservative","Conservateur",N,N,30
59032,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",1,473,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",1,473,"Emerson","","David","Liberal","Libéral",Y,Y,92
59032,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",1,473,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",1,473,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",1,473,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",1,473,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",1,473,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,125
59032,"Vancouver Kingsway","Vancouver Kingsway"," 154","Vancouver",N,N,"",1,473,"Wong","","Kanman","Conservative","Conservateur",N,N,37
59032,"Vancouver Kingsway","Vancouver Kingsway"," 155A","Vancouver",N,N,"",2,277,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 155A","Vancouver",N,N,"",2,277,"Emerson","","David","Liberal","Libéral",Y,Y,45
59032,"Vancouver Kingsway","Vancouver Kingsway"," 155A","Vancouver",N,N,"",2,277,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 155A","Vancouver",N,N,"",2,277,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 155A","Vancouver",N,N,"",2,277,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 155A","Vancouver",N,N,"",2,277,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 155A","Vancouver",N,N,"",2,277,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,70
59032,"Vancouver Kingsway","Vancouver Kingsway"," 155A","Vancouver",N,N,"",2,277,"Wong","","Kanman","Conservative","Conservateur",N,N,40
59032,"Vancouver Kingsway","Vancouver Kingsway"," 155B","Vancouver",N,N,"",0,280,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 155B","Vancouver",N,N,"",0,280,"Emerson","","David","Liberal","Libéral",Y,Y,59
59032,"Vancouver Kingsway","Vancouver Kingsway"," 155B","Vancouver",N,N,"",0,280,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 155B","Vancouver",N,N,"",0,280,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 155B","Vancouver",N,N,"",0,280,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 155B","Vancouver",N,N,"",0,280,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 155B","Vancouver",N,N,"",0,280,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,50
59032,"Vancouver Kingsway","Vancouver Kingsway"," 155B","Vancouver",N,N,"",0,280,"Wong","","Kanman","Conservative","Conservateur",N,N,15
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156A","Vancouver",N,N,"",0,355,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156A","Vancouver",N,N,"",0,355,"Emerson","","David","Liberal","Libéral",Y,Y,74
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156A","Vancouver",N,N,"",0,355,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156A","Vancouver",N,N,"",0,355,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156A","Vancouver",N,N,"",0,355,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156A","Vancouver",N,N,"",0,355,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156A","Vancouver",N,N,"",0,355,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,46
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156A","Vancouver",N,N,"",0,355,"Wong","","Kanman","Conservative","Conservateur",N,N,39
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156B","Vancouver",N,N,"",0,322,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156B","Vancouver",N,N,"",0,322,"Emerson","","David","Liberal","Libéral",Y,Y,53
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156B","Vancouver",N,N,"",0,322,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156B","Vancouver",N,N,"",0,322,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156B","Vancouver",N,N,"",0,322,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156B","Vancouver",N,N,"",0,322,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156B","Vancouver",N,N,"",0,322,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,63
59032,"Vancouver Kingsway","Vancouver Kingsway"," 156B","Vancouver",N,N,"",0,322,"Wong","","Kanman","Conservative","Conservateur",N,N,28
59032,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",3,472,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",3,472,"Emerson","","David","Liberal","Libéral",Y,Y,74
59032,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",3,472,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",3,472,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",3,472,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",3,472,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",3,472,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,95
59032,"Vancouver Kingsway","Vancouver Kingsway"," 157","Vancouver",N,N,"",3,472,"Wong","","Kanman","Conservative","Conservateur",N,N,44
59032,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",0,390,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",0,390,"Emerson","","David","Liberal","Libéral",Y,Y,57
59032,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",0,390,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",0,390,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",0,390,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",0,390,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",0,390,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,49
59032,"Vancouver Kingsway","Vancouver Kingsway"," 158","Vancouver",N,N,"",0,390,"Wong","","Kanman","Conservative","Conservateur",N,N,26
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159A","Vancouver",N,N,"",0,447,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159A","Vancouver",N,N,"",0,447,"Emerson","","David","Liberal","Libéral",Y,Y,85
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159A","Vancouver",N,N,"",0,447,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159A","Vancouver",N,N,"",0,447,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159A","Vancouver",N,N,"",0,447,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159A","Vancouver",N,N,"",0,447,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,9
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159A","Vancouver",N,N,"",0,447,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,64
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159A","Vancouver",N,N,"",0,447,"Wong","","Kanman","Conservative","Conservateur",N,N,44
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159B","Vancouver",N,N,"",1,523,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159B","Vancouver",N,N,"",1,523,"Emerson","","David","Liberal","Libéral",Y,Y,89
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159B","Vancouver",N,N,"",1,523,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159B","Vancouver",N,N,"",1,523,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159B","Vancouver",N,N,"",1,523,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159B","Vancouver",N,N,"",1,523,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159B","Vancouver",N,N,"",1,523,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,59
59032,"Vancouver Kingsway","Vancouver Kingsway"," 159B","Vancouver",N,N,"",1,523,"Wong","","Kanman","Conservative","Conservateur",N,N,42
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",0,476,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",0,476,"Emerson","","David","Liberal","Libéral",Y,Y,82
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",0,476,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",0,476,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",0,476,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",0,476,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",0,476,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,59
59032,"Vancouver Kingsway","Vancouver Kingsway"," 160","Vancouver",N,N,"",0,476,"Wong","","Kanman","Conservative","Conservateur",N,N,42
59032,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",0,451,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",0,451,"Emerson","","David","Liberal","Libéral",Y,Y,81
59032,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",0,451,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",0,451,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",0,451,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",0,451,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,7
59032,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",0,451,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,57
59032,"Vancouver Kingsway","Vancouver Kingsway"," 161","Vancouver",N,N,"",0,451,"Wong","","Kanman","Conservative","Conservateur",N,N,40
59032,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",5,506,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",5,506,"Emerson","","David","Liberal","Libéral",Y,Y,83
59032,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",5,506,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",5,506,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",5,506,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",5,506,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",5,506,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,82
59032,"Vancouver Kingsway","Vancouver Kingsway"," 162","Vancouver",N,N,"",5,506,"Wong","","Kanman","Conservative","Conservateur",N,N,32
59032,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",1,180,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",1,180,"Emerson","","David","Liberal","Libéral",Y,Y,36
59032,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",1,180,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",1,180,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",1,180,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",1,180,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",1,180,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,15
59032,"Vancouver Kingsway","Vancouver Kingsway"," 163","Vancouver",N,N,"",1,180,"Wong","","Kanman","Conservative","Conservateur",N,N,20
59032,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",0,441,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",0,441,"Emerson","","David","Liberal","Libéral",Y,Y,70
59032,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",0,441,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",0,441,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",0,441,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",0,441,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,10
59032,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",0,441,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,113
59032,"Vancouver Kingsway","Vancouver Kingsway"," 164","Vancouver",N,N,"",0,441,"Wong","","Kanman","Conservative","Conservateur",N,N,39
59032,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",1,543,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",1,543,"Emerson","","David","Liberal","Libéral",Y,Y,135
59032,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",1,543,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",1,543,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",1,543,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 165","Vancouver",N,N,"",1,543,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,10
