Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59001,"Abbotsford","Abbotsford"," 78","Abbotsford",N,N,"",2,394,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,21
59001,"Abbotsford","Abbotsford"," 78","Abbotsford",N,N,"",2,394,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 78","Abbotsford",N,N,"",2,394,"Oliver","","David","Liberal","Libéral",N,N,13
59001,"Abbotsford","Abbotsford"," 79","Abbotsford",N,N,"",0,285,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,13
59001,"Abbotsford","Abbotsford"," 79","Abbotsford",N,N,"",0,285,"Fast","","Ed","Conservative","Conservateur",N,Y,88
59001,"Abbotsford","Abbotsford"," 79","Abbotsford",N,N,"",0,285,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 79","Abbotsford",N,N,"",0,285,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 79","Abbotsford",N,N,"",0,285,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,16
59001,"Abbotsford","Abbotsford"," 79","Abbotsford",N,N,"",0,285,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 79","Abbotsford",N,N,"",0,285,"Oliver","","David","Liberal","Libéral",N,N,22
59001,"Abbotsford","Abbotsford"," 80","Abbotsford",N,N,"",0,445,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,15
59001,"Abbotsford","Abbotsford"," 80","Abbotsford",N,N,"",0,445,"Fast","","Ed","Conservative","Conservateur",N,Y,156
59001,"Abbotsford","Abbotsford"," 80","Abbotsford",N,N,"",0,445,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,2
59001,"Abbotsford","Abbotsford"," 80","Abbotsford",N,N,"",0,445,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 80","Abbotsford",N,N,"",0,445,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,25
59001,"Abbotsford","Abbotsford"," 80","Abbotsford",N,N,"",0,445,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 80","Abbotsford",N,N,"",0,445,"Oliver","","David","Liberal","Libéral",N,N,27
59001,"Abbotsford","Abbotsford"," 81","Abbotsford",N,N,"",0,480,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,17
59001,"Abbotsford","Abbotsford"," 81","Abbotsford",N,N,"",0,480,"Fast","","Ed","Conservative","Conservateur",N,Y,165
59001,"Abbotsford","Abbotsford"," 81","Abbotsford",N,N,"",0,480,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 81","Abbotsford",N,N,"",0,480,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,2
59001,"Abbotsford","Abbotsford"," 81","Abbotsford",N,N,"",0,480,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,49
59001,"Abbotsford","Abbotsford"," 81","Abbotsford",N,N,"",0,480,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 81","Abbotsford",N,N,"",0,480,"Oliver","","David","Liberal","Libéral",N,N,26
59001,"Abbotsford","Abbotsford"," 82","Abbotsford",N,N,"",1,279,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,8
59001,"Abbotsford","Abbotsford"," 82","Abbotsford",N,N,"",1,279,"Fast","","Ed","Conservative","Conservateur",N,Y,100
59001,"Abbotsford","Abbotsford"," 82","Abbotsford",N,N,"",1,279,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 82","Abbotsford",N,N,"",1,279,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 82","Abbotsford",N,N,"",1,279,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,20
59001,"Abbotsford","Abbotsford"," 82","Abbotsford",N,N,"",1,279,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 82","Abbotsford",N,N,"",1,279,"Oliver","","David","Liberal","Libéral",N,N,26
59001,"Abbotsford","Abbotsford"," 83","Abbotsford",N,N,"",0,358,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,13
59001,"Abbotsford","Abbotsford"," 83","Abbotsford",N,N,"",0,358,"Fast","","Ed","Conservative","Conservateur",N,Y,129
59001,"Abbotsford","Abbotsford"," 83","Abbotsford",N,N,"",0,358,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,2
59001,"Abbotsford","Abbotsford"," 83","Abbotsford",N,N,"",0,358,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 83","Abbotsford",N,N,"",0,358,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,31
59001,"Abbotsford","Abbotsford"," 83","Abbotsford",N,N,"",0,358,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 83","Abbotsford",N,N,"",0,358,"Oliver","","David","Liberal","Libéral",N,N,19
59001,"Abbotsford","Abbotsford"," 84","Abbotsford",N,N,"",3,530,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,11
59001,"Abbotsford","Abbotsford"," 84","Abbotsford",N,N,"",3,530,"Fast","","Ed","Conservative","Conservateur",N,Y,197
59001,"Abbotsford","Abbotsford"," 84","Abbotsford",N,N,"",3,530,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 84","Abbotsford",N,N,"",3,530,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 84","Abbotsford",N,N,"",3,530,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,29
59001,"Abbotsford","Abbotsford"," 84","Abbotsford",N,N,"",3,530,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 84","Abbotsford",N,N,"",3,530,"Oliver","","David","Liberal","Libéral",N,N,39
59001,"Abbotsford","Abbotsford"," 85","Abbotsford",N,N,"",0,142,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,3
59001,"Abbotsford","Abbotsford"," 85","Abbotsford",N,N,"",0,142,"Fast","","Ed","Conservative","Conservateur",N,Y,55
59001,"Abbotsford","Abbotsford"," 85","Abbotsford",N,N,"",0,142,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 85","Abbotsford",N,N,"",0,142,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 85","Abbotsford",N,N,"",0,142,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,13
59001,"Abbotsford","Abbotsford"," 85","Abbotsford",N,N,"",0,142,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 85","Abbotsford",N,N,"",0,142,"Oliver","","David","Liberal","Libéral",N,N,13
59001,"Abbotsford","Abbotsford"," 86","Abbotsford",N,N,"",0,340,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,7
59001,"Abbotsford","Abbotsford"," 86","Abbotsford",N,N,"",0,340,"Fast","","Ed","Conservative","Conservateur",N,Y,120
59001,"Abbotsford","Abbotsford"," 86","Abbotsford",N,N,"",0,340,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 86","Abbotsford",N,N,"",0,340,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 86","Abbotsford",N,N,"",0,340,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,20
59001,"Abbotsford","Abbotsford"," 86","Abbotsford",N,N,"",0,340,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 86","Abbotsford",N,N,"",0,340,"Oliver","","David","Liberal","Libéral",N,N,33
59001,"Abbotsford","Abbotsford"," 87","Abbotsford",N,N,"",1,499,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,20
59001,"Abbotsford","Abbotsford"," 87","Abbotsford",N,N,"",1,499,"Fast","","Ed","Conservative","Conservateur",N,Y,168
59001,"Abbotsford","Abbotsford"," 87","Abbotsford",N,N,"",1,499,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 87","Abbotsford",N,N,"",1,499,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 87","Abbotsford",N,N,"",1,499,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,45
59001,"Abbotsford","Abbotsford"," 87","Abbotsford",N,N,"",1,499,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 87","Abbotsford",N,N,"",1,499,"Oliver","","David","Liberal","Libéral",N,N,27
59001,"Abbotsford","Abbotsford"," 88","Abbotsford",N,N,"",0,196,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,2
59001,"Abbotsford","Abbotsford"," 88","Abbotsford",N,N,"",0,196,"Fast","","Ed","Conservative","Conservateur",N,Y,98
59001,"Abbotsford","Abbotsford"," 88","Abbotsford",N,N,"",0,196,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 88","Abbotsford",N,N,"",0,196,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 88","Abbotsford",N,N,"",0,196,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,17
59001,"Abbotsford","Abbotsford"," 88","Abbotsford",N,N,"",0,196,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 88","Abbotsford",N,N,"",0,196,"Oliver","","David","Liberal","Libéral",N,N,12
59001,"Abbotsford","Abbotsford"," 89","Abbotsford",N,N,"",1,466,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,17
59001,"Abbotsford","Abbotsford"," 89","Abbotsford",N,N,"",1,466,"Fast","","Ed","Conservative","Conservateur",N,Y,229
59001,"Abbotsford","Abbotsford"," 89","Abbotsford",N,N,"",1,466,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 89","Abbotsford",N,N,"",1,466,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,2
59001,"Abbotsford","Abbotsford"," 89","Abbotsford",N,N,"",1,466,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,46
59001,"Abbotsford","Abbotsford"," 89","Abbotsford",N,N,"",1,466,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 89","Abbotsford",N,N,"",1,466,"Oliver","","David","Liberal","Libéral",N,N,21
59001,"Abbotsford","Abbotsford"," 90","Abbotsford",N,N,"",1,296,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,19
59001,"Abbotsford","Abbotsford"," 90","Abbotsford",N,N,"",1,296,"Fast","","Ed","Conservative","Conservateur",N,Y,109
59001,"Abbotsford","Abbotsford"," 90","Abbotsford",N,N,"",1,296,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 90","Abbotsford",N,N,"",1,296,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,3
59001,"Abbotsford","Abbotsford"," 90","Abbotsford",N,N,"",1,296,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,37
59001,"Abbotsford","Abbotsford"," 90","Abbotsford",N,N,"",1,296,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 90","Abbotsford",N,N,"",1,296,"Oliver","","David","Liberal","Libéral",N,N,25
59001,"Abbotsford","Abbotsford"," 91","Abbotsford",N,N,"",2,478,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,17
59001,"Abbotsford","Abbotsford"," 91","Abbotsford",N,N,"",2,478,"Fast","","Ed","Conservative","Conservateur",N,Y,204
59001,"Abbotsford","Abbotsford"," 91","Abbotsford",N,N,"",2,478,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,5
59001,"Abbotsford","Abbotsford"," 91","Abbotsford",N,N,"",2,478,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 91","Abbotsford",N,N,"",2,478,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,40
59001,"Abbotsford","Abbotsford"," 91","Abbotsford",N,N,"",2,478,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 91","Abbotsford",N,N,"",2,478,"Oliver","","David","Liberal","Libéral",N,N,45
59001,"Abbotsford","Abbotsford"," 92","Abbotsford",N,N,"",0,371,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,12
59001,"Abbotsford","Abbotsford"," 92","Abbotsford",N,N,"",0,371,"Fast","","Ed","Conservative","Conservateur",N,Y,121
59001,"Abbotsford","Abbotsford"," 92","Abbotsford",N,N,"",0,371,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,4
59001,"Abbotsford","Abbotsford"," 92","Abbotsford",N,N,"",0,371,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 92","Abbotsford",N,N,"",0,371,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,65
59001,"Abbotsford","Abbotsford"," 92","Abbotsford",N,N,"",0,371,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 92","Abbotsford",N,N,"",0,371,"Oliver","","David","Liberal","Libéral",N,N,28
59001,"Abbotsford","Abbotsford"," 93","Abbotsford",N,N,"",0,248,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,11
59001,"Abbotsford","Abbotsford"," 93","Abbotsford",N,N,"",0,248,"Fast","","Ed","Conservative","Conservateur",N,Y,85
59001,"Abbotsford","Abbotsford"," 93","Abbotsford",N,N,"",0,248,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,2
59001,"Abbotsford","Abbotsford"," 93","Abbotsford",N,N,"",0,248,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 93","Abbotsford",N,N,"",0,248,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,20
59001,"Abbotsford","Abbotsford"," 93","Abbotsford",N,N,"",0,248,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 93","Abbotsford",N,N,"",0,248,"Oliver","","David","Liberal","Libéral",N,N,15
59001,"Abbotsford","Abbotsford"," 94","Abbotsford",N,N,"",3,483,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,16
59001,"Abbotsford","Abbotsford"," 94","Abbotsford",N,N,"",3,483,"Fast","","Ed","Conservative","Conservateur",N,Y,165
59001,"Abbotsford","Abbotsford"," 94","Abbotsford",N,N,"",3,483,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,2
59001,"Abbotsford","Abbotsford"," 94","Abbotsford",N,N,"",3,483,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,3
59001,"Abbotsford","Abbotsford"," 94","Abbotsford",N,N,"",3,483,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,55
59001,"Abbotsford","Abbotsford"," 94","Abbotsford",N,N,"",3,483,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 94","Abbotsford",N,N,"",3,483,"Oliver","","David","Liberal","Libéral",N,N,30
59001,"Abbotsford","Abbotsford"," 95","Abbotsford",N,N,"",1,219,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,5
59001,"Abbotsford","Abbotsford"," 95","Abbotsford",N,N,"",1,219,"Fast","","Ed","Conservative","Conservateur",N,Y,50
59001,"Abbotsford","Abbotsford"," 95","Abbotsford",N,N,"",1,219,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 95","Abbotsford",N,N,"",1,219,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 95","Abbotsford",N,N,"",1,219,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,21
59001,"Abbotsford","Abbotsford"," 95","Abbotsford",N,N,"",1,219,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 95","Abbotsford",N,N,"",1,219,"Oliver","","David","Liberal","Libéral",N,N,7
59001,"Abbotsford","Abbotsford"," 96","Abbotsford",N,N,"",0,380,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,7
59001,"Abbotsford","Abbotsford"," 96","Abbotsford",N,N,"",0,380,"Fast","","Ed","Conservative","Conservateur",N,Y,87
59001,"Abbotsford","Abbotsford"," 96","Abbotsford",N,N,"",0,380,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 96","Abbotsford",N,N,"",0,380,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 96","Abbotsford",N,N,"",0,380,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,42
59001,"Abbotsford","Abbotsford"," 96","Abbotsford",N,N,"",0,380,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 96","Abbotsford",N,N,"",0,380,"Oliver","","David","Liberal","Libéral",N,N,25
59001,"Abbotsford","Abbotsford"," 97","Abbotsford",N,N,"",0,270,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,4
59001,"Abbotsford","Abbotsford"," 97","Abbotsford",N,N,"",0,270,"Fast","","Ed","Conservative","Conservateur",N,Y,53
59001,"Abbotsford","Abbotsford"," 97","Abbotsford",N,N,"",0,270,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,2
59001,"Abbotsford","Abbotsford"," 97","Abbotsford",N,N,"",0,270,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 97","Abbotsford",N,N,"",0,270,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,28
59001,"Abbotsford","Abbotsford"," 97","Abbotsford",N,N,"",0,270,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 97","Abbotsford",N,N,"",0,270,"Oliver","","David","Liberal","Libéral",N,N,12
59001,"Abbotsford","Abbotsford"," 98","Abbotsford",N,N,"",0,422,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,12
59001,"Abbotsford","Abbotsford"," 98","Abbotsford",N,N,"",0,422,"Fast","","Ed","Conservative","Conservateur",N,Y,100
59001,"Abbotsford","Abbotsford"," 98","Abbotsford",N,N,"",0,422,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 98","Abbotsford",N,N,"",0,422,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 98","Abbotsford",N,N,"",0,422,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,61
59001,"Abbotsford","Abbotsford"," 98","Abbotsford",N,N,"",0,422,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 98","Abbotsford",N,N,"",0,422,"Oliver","","David","Liberal","Libéral",N,N,20
59001,"Abbotsford","Abbotsford"," 99","Abbotsford",N,N,"",0,487,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,11
59001,"Abbotsford","Abbotsford"," 99","Abbotsford",N,N,"",0,487,"Fast","","Ed","Conservative","Conservateur",N,Y,167
59001,"Abbotsford","Abbotsford"," 99","Abbotsford",N,N,"",0,487,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,4
59001,"Abbotsford","Abbotsford"," 99","Abbotsford",N,N,"",0,487,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 99","Abbotsford",N,N,"",0,487,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,21
59001,"Abbotsford","Abbotsford"," 99","Abbotsford",N,N,"",0,487,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 99","Abbotsford",N,N,"",0,487,"Oliver","","David","Liberal","Libéral",N,N,53
59001,"Abbotsford","Abbotsford"," 100","Abbotsford",N,N,"",1,474,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,37
59001,"Abbotsford","Abbotsford"," 100","Abbotsford",N,N,"",1,474,"Fast","","Ed","Conservative","Conservateur",N,Y,167
59001,"Abbotsford","Abbotsford"," 100","Abbotsford",N,N,"",1,474,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,1
59001,"Abbotsford","Abbotsford"," 100","Abbotsford",N,N,"",1,474,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 100","Abbotsford",N,N,"",1,474,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,40
59001,"Abbotsford","Abbotsford"," 100","Abbotsford",N,N,"",1,474,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 100","Abbotsford",N,N,"",1,474,"Oliver","","David","Liberal","Libéral",N,N,31
59001,"Abbotsford","Abbotsford"," 101","Abbotsford",N,N,"",0,508,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,22
59001,"Abbotsford","Abbotsford"," 101","Abbotsford",N,N,"",0,508,"Fast","","Ed","Conservative","Conservateur",N,Y,201
59001,"Abbotsford","Abbotsford"," 101","Abbotsford",N,N,"",0,508,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,3
59001,"Abbotsford","Abbotsford"," 101","Abbotsford",N,N,"",0,508,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 101","Abbotsford",N,N,"",0,508,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,44
59001,"Abbotsford","Abbotsford"," 101","Abbotsford",N,N,"",0,508,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 101","Abbotsford",N,N,"",0,508,"Oliver","","David","Liberal","Libéral",N,N,37
59001,"Abbotsford","Abbotsford"," 102","Abbotsford",N,N,"",1,511,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,16
59001,"Abbotsford","Abbotsford"," 102","Abbotsford",N,N,"",1,511,"Fast","","Ed","Conservative","Conservateur",N,Y,209
59001,"Abbotsford","Abbotsford"," 102","Abbotsford",N,N,"",1,511,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,3
59001,"Abbotsford","Abbotsford"," 102","Abbotsford",N,N,"",1,511,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,3
59001,"Abbotsford","Abbotsford"," 102","Abbotsford",N,N,"",1,511,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,27
59001,"Abbotsford","Abbotsford"," 102","Abbotsford",N,N,"",1,511,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59001,"Abbotsford","Abbotsford"," 102","Abbotsford",N,N,"",1,511,"Oliver","","David","Liberal","Libéral",N,N,43
59001,"Abbotsford","Abbotsford"," 103","Abbotsford",N,N,"",0,334,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,15
59001,"Abbotsford","Abbotsford"," 103","Abbotsford",N,N,"",0,334,"Fast","","Ed","Conservative","Conservateur",N,Y,147
59001,"Abbotsford","Abbotsford"," 103","Abbotsford",N,N,"",0,334,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 103","Abbotsford",N,N,"",0,334,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,0
59001,"Abbotsford","Abbotsford"," 103","Abbotsford",N,N,"",0,334,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,17
59001,"Abbotsford","Abbotsford"," 103","Abbotsford",N,N,"",0,334,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 103","Abbotsford",N,N,"",0,334,"Oliver","","David","Liberal","Libéral",N,N,37
59001,"Abbotsford","Abbotsford"," 104","Abbotsford",N,N,"",3,453,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,13
59001,"Abbotsford","Abbotsford"," 104","Abbotsford",N,N,"",3,453,"Fast","","Ed","Conservative","Conservateur",N,Y,201
59001,"Abbotsford","Abbotsford"," 104","Abbotsford",N,N,"",3,453,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,0
59001,"Abbotsford","Abbotsford"," 104","Abbotsford",N,N,"",3,453,"Gebert","","Richard","Canadian Action","Action canadienne",N,N,1
59001,"Abbotsford","Abbotsford"," 104","Abbotsford",N,N,"",3,453,"Hansen-Carlson","","Jeffrey","N.D.P.","N.P.D.",N,N,41
59001,"Abbotsford","Abbotsford"," 104","Abbotsford",N,N,"",3,453,"MacKay","","David S.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59001,"Abbotsford","Abbotsford"," 104","Abbotsford",N,N,"",3,453,"Oliver","","David","Liberal","Libéral",N,N,26
59001,"Abbotsford","Abbotsford"," 105","Abbotsford",N,N,"",0,405,"Ashley-Pryce","","Stephanie","Green Party","Parti Vert",N,N,13
59001,"Abbotsford","Abbotsford"," 105","Abbotsford",N,N,"",0,405,"Fast","","Ed","Conservative","Conservateur",N,Y,163
59001,"Abbotsford","Abbotsford"," 105","Abbotsford",N,N,"",0,405,"Felger","","Tim","Marijuana Party","Parti Marijuana",N,N,2
