Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,"Victoria","Victoria"," 184","Victoria",N,N,"",0,236,"Mulroney","","David","Liberal","Libéral",N,N,48
59035,"Victoria","Victoria"," 184","Victoria",N,N,"",0,236,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,44
59035,"Victoria","Victoria"," 185A","Victoria",N,N,"",0,250,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 185A","Victoria",N,N,"",0,250,"Baird","","Robin","Conservative","Conservateur",N,N,46
59035,"Victoria","Victoria"," 185A","Victoria",N,N,"",0,250,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 185A","Victoria",N,N,"",0,250,"Lade","","Ariel","Green Party","Parti Vert",N,N,12
59035,"Victoria","Victoria"," 185A","Victoria",N,N,"",0,250,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 185A","Victoria",N,N,"",0,250,"Mulroney","","David","Liberal","Libéral",N,N,41
59035,"Victoria","Victoria"," 185A","Victoria",N,N,"",0,250,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,59
59035,"Victoria","Victoria"," 185B","Mobile poll/Bureau itinérant",N,N,"24B",0,16,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 185B","Mobile poll/Bureau itinérant",N,N,"24B",0,16,"Baird","","Robin","Conservative","Conservateur",N,N,0
59035,"Victoria","Victoria"," 185B","Mobile poll/Bureau itinérant",N,N,"24B",0,16,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 185B","Mobile poll/Bureau itinérant",N,N,"24B",0,16,"Lade","","Ariel","Green Party","Parti Vert",N,N,0
59035,"Victoria","Victoria"," 185B","Mobile poll/Bureau itinérant",N,N,"24B",0,16,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 185B","Mobile poll/Bureau itinérant",N,N,"24B",0,16,"Mulroney","","David","Liberal","Libéral",N,N,0
59035,"Victoria","Victoria"," 185B","Mobile poll/Bureau itinérant",N,N,"24B",0,16,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,0
59035,"Victoria","Victoria"," 186A","Victoria",N,N,"",1,376,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 186A","Victoria",N,N,"",1,376,"Baird","","Robin","Conservative","Conservateur",N,N,59
59035,"Victoria","Victoria"," 186A","Victoria",N,N,"",1,376,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 186A","Victoria",N,N,"",1,376,"Lade","","Ariel","Green Party","Parti Vert",N,N,22
59035,"Victoria","Victoria"," 186A","Victoria",N,N,"",1,376,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 186A","Victoria",N,N,"",1,376,"Mulroney","","David","Liberal","Libéral",N,N,55
59035,"Victoria","Victoria"," 186A","Victoria",N,N,"",1,376,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,102
59035,"Victoria","Victoria"," 186B","Mobile poll/Bureau itinérant",N,N,"218B",0,5,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 186B","Mobile poll/Bureau itinérant",N,N,"218B",0,5,"Baird","","Robin","Conservative","Conservateur",N,N,0
59035,"Victoria","Victoria"," 186B","Mobile poll/Bureau itinérant",N,N,"218B",0,5,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 186B","Mobile poll/Bureau itinérant",N,N,"218B",0,5,"Lade","","Ariel","Green Party","Parti Vert",N,N,0
59035,"Victoria","Victoria"," 186B","Mobile poll/Bureau itinérant",N,N,"218B",0,5,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 186B","Mobile poll/Bureau itinérant",N,N,"218B",0,5,"Mulroney","","David","Liberal","Libéral",N,N,0
59035,"Victoria","Victoria"," 186B","Mobile poll/Bureau itinérant",N,N,"218B",0,5,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,0
59035,"Victoria","Victoria"," 187","Victoria",N,N,"",0,403,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 187","Victoria",N,N,"",0,403,"Baird","","Robin","Conservative","Conservateur",N,N,46
59035,"Victoria","Victoria"," 187","Victoria",N,N,"",0,403,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 187","Victoria",N,N,"",0,403,"Lade","","Ariel","Green Party","Parti Vert",N,N,15
59035,"Victoria","Victoria"," 187","Victoria",N,N,"",0,403,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 187","Victoria",N,N,"",0,403,"Mulroney","","David","Liberal","Libéral",N,N,88
59035,"Victoria","Victoria"," 187","Victoria",N,N,"",0,403,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,103
59035,"Victoria","Victoria"," 188","Victoria",N,N,"",0,439,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 188","Victoria",N,N,"",0,439,"Baird","","Robin","Conservative","Conservateur",N,N,107
59035,"Victoria","Victoria"," 188","Victoria",N,N,"",0,439,"Burnett","","Bruce","WBP","WBP",N,N,2
59035,"Victoria","Victoria"," 188","Victoria",N,N,"",0,439,"Lade","","Ariel","Green Party","Parti Vert",N,N,7
59035,"Victoria","Victoria"," 188","Victoria",N,N,"",0,439,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 188","Victoria",N,N,"",0,439,"Mulroney","","David","Liberal","Libéral",N,N,79
59035,"Victoria","Victoria"," 188","Victoria",N,N,"",0,439,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,60
59035,"Victoria","Victoria"," 189","Victoria",N,N,"",0,259,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 189","Victoria",N,N,"",0,259,"Baird","","Robin","Conservative","Conservateur",N,N,62
59035,"Victoria","Victoria"," 189","Victoria",N,N,"",0,259,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 189","Victoria",N,N,"",0,259,"Lade","","Ariel","Green Party","Parti Vert",N,N,12
59035,"Victoria","Victoria"," 189","Victoria",N,N,"",0,259,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 189","Victoria",N,N,"",0,259,"Mulroney","","David","Liberal","Libéral",N,N,45
59035,"Victoria","Victoria"," 189","Victoria",N,N,"",0,259,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,63
59035,"Victoria","Victoria"," 190","Victoria",N,N,"",1,428,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 190","Victoria",N,N,"",1,428,"Baird","","Robin","Conservative","Conservateur",N,N,73
59035,"Victoria","Victoria"," 190","Victoria",N,N,"",1,428,"Burnett","","Bruce","WBP","WBP",N,N,3
59035,"Victoria","Victoria"," 190","Victoria",N,N,"",1,428,"Lade","","Ariel","Green Party","Parti Vert",N,N,20
59035,"Victoria","Victoria"," 190","Victoria",N,N,"",1,428,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,2
59035,"Victoria","Victoria"," 190","Victoria",N,N,"",1,428,"Mulroney","","David","Liberal","Libéral",N,N,89
59035,"Victoria","Victoria"," 190","Victoria",N,N,"",1,428,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,102
59035,"Victoria","Victoria"," 191A","Victoria",N,N,"",0,324,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 191A","Victoria",N,N,"",0,324,"Baird","","Robin","Conservative","Conservateur",N,N,40
59035,"Victoria","Victoria"," 191A","Victoria",N,N,"",0,324,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 191A","Victoria",N,N,"",0,324,"Lade","","Ariel","Green Party","Parti Vert",N,N,20
59035,"Victoria","Victoria"," 191A","Victoria",N,N,"",0,324,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 191A","Victoria",N,N,"",0,324,"Mulroney","","David","Liberal","Libéral",N,N,39
59035,"Victoria","Victoria"," 191A","Victoria",N,N,"",0,324,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,88
59035,"Victoria","Victoria"," 191B","Victoria",N,N,"",0,233,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 191B","Victoria",N,N,"",0,233,"Baird","","Robin","Conservative","Conservateur",N,N,31
59035,"Victoria","Victoria"," 191B","Victoria",N,N,"",0,233,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 191B","Victoria",N,N,"",0,233,"Lade","","Ariel","Green Party","Parti Vert",N,N,13
59035,"Victoria","Victoria"," 191B","Victoria",N,N,"",0,233,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 191B","Victoria",N,N,"",0,233,"Mulroney","","David","Liberal","Libéral",N,N,31
59035,"Victoria","Victoria"," 191B","Victoria",N,N,"",0,233,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,78
59035,"Victoria","Victoria"," 192","Victoria",N,N,"",0,432,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 192","Victoria",N,N,"",0,432,"Baird","","Robin","Conservative","Conservateur",N,N,50
59035,"Victoria","Victoria"," 192","Victoria",N,N,"",0,432,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 192","Victoria",N,N,"",0,432,"Lade","","Ariel","Green Party","Parti Vert",N,N,35
59035,"Victoria","Victoria"," 192","Victoria",N,N,"",0,432,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,2
59035,"Victoria","Victoria"," 192","Victoria",N,N,"",0,432,"Mulroney","","David","Liberal","Libéral",N,N,73
59035,"Victoria","Victoria"," 192","Victoria",N,N,"",0,432,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,134
59035,"Victoria","Victoria"," 193A","Victoria",N,N,"",0,368,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 193A","Victoria",N,N,"",0,368,"Baird","","Robin","Conservative","Conservateur",N,N,88
59035,"Victoria","Victoria"," 193A","Victoria",N,N,"",0,368,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 193A","Victoria",N,N,"",0,368,"Lade","","Ariel","Green Party","Parti Vert",N,N,21
59035,"Victoria","Victoria"," 193A","Victoria",N,N,"",0,368,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 193A","Victoria",N,N,"",0,368,"Mulroney","","David","Liberal","Libéral",N,N,89
59035,"Victoria","Victoria"," 193A","Victoria",N,N,"",0,368,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,66
59035,"Victoria","Victoria"," 193B","Mobile poll/Bureau itinérant",N,N,"134B",0,21,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 193B","Mobile poll/Bureau itinérant",N,N,"134B",0,21,"Baird","","Robin","Conservative","Conservateur",N,N,0
59035,"Victoria","Victoria"," 193B","Mobile poll/Bureau itinérant",N,N,"134B",0,21,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 193B","Mobile poll/Bureau itinérant",N,N,"134B",0,21,"Lade","","Ariel","Green Party","Parti Vert",N,N,0
59035,"Victoria","Victoria"," 193B","Mobile poll/Bureau itinérant",N,N,"134B",0,21,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 193B","Mobile poll/Bureau itinérant",N,N,"134B",0,21,"Mulroney","","David","Liberal","Libéral",N,N,0
59035,"Victoria","Victoria"," 193B","Mobile poll/Bureau itinérant",N,N,"134B",0,21,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,0
59035,"Victoria","Victoria"," 194","Victoria",N,N,"",0,381,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 194","Victoria",N,N,"",0,381,"Baird","","Robin","Conservative","Conservateur",N,N,60
59035,"Victoria","Victoria"," 194","Victoria",N,N,"",0,381,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 194","Victoria",N,N,"",0,381,"Lade","","Ariel","Green Party","Parti Vert",N,N,27
59035,"Victoria","Victoria"," 194","Victoria",N,N,"",0,381,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 194","Victoria",N,N,"",0,381,"Mulroney","","David","Liberal","Libéral",N,N,60
59035,"Victoria","Victoria"," 194","Victoria",N,N,"",0,381,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,128
59035,"Victoria","Victoria"," 195","Victoria",N,N,"",0,387,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 195","Victoria",N,N,"",0,387,"Baird","","Robin","Conservative","Conservateur",N,N,54
59035,"Victoria","Victoria"," 195","Victoria",N,N,"",0,387,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 195","Victoria",N,N,"",0,387,"Lade","","Ariel","Green Party","Parti Vert",N,N,27
59035,"Victoria","Victoria"," 195","Victoria",N,N,"",0,387,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 195","Victoria",N,N,"",0,387,"Mulroney","","David","Liberal","Libéral",N,N,60
59035,"Victoria","Victoria"," 195","Victoria",N,N,"",0,387,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,131
59035,"Victoria","Victoria"," 196","Victoria",N,N,"",0,389,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 196","Victoria",N,N,"",0,389,"Baird","","Robin","Conservative","Conservateur",N,N,50
59035,"Victoria","Victoria"," 196","Victoria",N,N,"",0,389,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 196","Victoria",N,N,"",0,389,"Lade","","Ariel","Green Party","Parti Vert",N,N,21
59035,"Victoria","Victoria"," 196","Victoria",N,N,"",0,389,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,2
59035,"Victoria","Victoria"," 196","Victoria",N,N,"",0,389,"Mulroney","","David","Liberal","Libéral",N,N,66
59035,"Victoria","Victoria"," 196","Victoria",N,N,"",0,389,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,151
59035,"Victoria","Victoria"," 197","Victoria",N,N,"",0,334,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 197","Victoria",N,N,"",0,334,"Baird","","Robin","Conservative","Conservateur",N,N,35
59035,"Victoria","Victoria"," 197","Victoria",N,N,"",0,334,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 197","Victoria",N,N,"",0,334,"Lade","","Ariel","Green Party","Parti Vert",N,N,16
59035,"Victoria","Victoria"," 197","Victoria",N,N,"",0,334,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,2
59035,"Victoria","Victoria"," 197","Victoria",N,N,"",0,334,"Mulroney","","David","Liberal","Libéral",N,N,68
59035,"Victoria","Victoria"," 197","Victoria",N,N,"",0,334,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,118
59035,"Victoria","Victoria"," 198","Victoria",N,N,"",1,367,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 198","Victoria",N,N,"",1,367,"Baird","","Robin","Conservative","Conservateur",N,N,23
59035,"Victoria","Victoria"," 198","Victoria",N,N,"",1,367,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 198","Victoria",N,N,"",1,367,"Lade","","Ariel","Green Party","Parti Vert",N,N,20
59035,"Victoria","Victoria"," 198","Victoria",N,N,"",1,367,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 198","Victoria",N,N,"",1,367,"Mulroney","","David","Liberal","Libéral",N,N,64
59035,"Victoria","Victoria"," 198","Victoria",N,N,"",1,367,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,113
59035,"Victoria","Victoria"," 199","Victoria",N,N,"",0,325,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 199","Victoria",N,N,"",0,325,"Baird","","Robin","Conservative","Conservateur",N,N,27
59035,"Victoria","Victoria"," 199","Victoria",N,N,"",0,325,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 199","Victoria",N,N,"",0,325,"Lade","","Ariel","Green Party","Parti Vert",N,N,17
59035,"Victoria","Victoria"," 199","Victoria",N,N,"",0,325,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 199","Victoria",N,N,"",0,325,"Mulroney","","David","Liberal","Libéral",N,N,51
59035,"Victoria","Victoria"," 199","Victoria",N,N,"",0,325,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,104
59035,"Victoria","Victoria"," 200","Victoria",N,N,"",0,422,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 200","Victoria",N,N,"",0,422,"Baird","","Robin","Conservative","Conservateur",N,N,49
59035,"Victoria","Victoria"," 200","Victoria",N,N,"",0,422,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 200","Victoria",N,N,"",0,422,"Lade","","Ariel","Green Party","Parti Vert",N,N,25
59035,"Victoria","Victoria"," 200","Victoria",N,N,"",0,422,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 200","Victoria",N,N,"",0,422,"Mulroney","","David","Liberal","Libéral",N,N,67
59035,"Victoria","Victoria"," 200","Victoria",N,N,"",0,422,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,149
59035,"Victoria","Victoria"," 201","Victoria",N,N,"",0,415,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 201","Victoria",N,N,"",0,415,"Baird","","Robin","Conservative","Conservateur",N,N,44
59035,"Victoria","Victoria"," 201","Victoria",N,N,"",0,415,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 201","Victoria",N,N,"",0,415,"Lade","","Ariel","Green Party","Parti Vert",N,N,27
59035,"Victoria","Victoria"," 201","Victoria",N,N,"",0,415,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,2
59035,"Victoria","Victoria"," 201","Victoria",N,N,"",0,415,"Mulroney","","David","Liberal","Libéral",N,N,70
59035,"Victoria","Victoria"," 201","Victoria",N,N,"",0,415,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,122
59035,"Victoria","Victoria"," 202","Victoria",N,N,"",0,387,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 202","Victoria",N,N,"",0,387,"Baird","","Robin","Conservative","Conservateur",N,N,40
59035,"Victoria","Victoria"," 202","Victoria",N,N,"",0,387,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 202","Victoria",N,N,"",0,387,"Lade","","Ariel","Green Party","Parti Vert",N,N,15
59035,"Victoria","Victoria"," 202","Victoria",N,N,"",0,387,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 202","Victoria",N,N,"",0,387,"Mulroney","","David","Liberal","Libéral",N,N,80
59035,"Victoria","Victoria"," 202","Victoria",N,N,"",0,387,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,126
59035,"Victoria","Victoria"," 203","Oak Bay",N,N,"",0,510,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 203","Oak Bay",N,N,"",0,510,"Baird","","Robin","Conservative","Conservateur",N,N,71
59035,"Victoria","Victoria"," 203","Oak Bay",N,N,"",0,510,"Burnett","","Bruce","WBP","WBP",N,N,3
59035,"Victoria","Victoria"," 203","Oak Bay",N,N,"",0,510,"Lade","","Ariel","Green Party","Parti Vert",N,N,23
59035,"Victoria","Victoria"," 203","Oak Bay",N,N,"",0,510,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 203","Oak Bay",N,N,"",0,510,"Mulroney","","David","Liberal","Libéral",N,N,97
59035,"Victoria","Victoria"," 203","Oak Bay",N,N,"",0,510,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,102
59035,"Victoria","Victoria"," 204","Oak Bay",N,N,"",2,361,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 204","Oak Bay",N,N,"",2,361,"Baird","","Robin","Conservative","Conservateur",N,N,67
59035,"Victoria","Victoria"," 204","Oak Bay",N,N,"",2,361,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 204","Oak Bay",N,N,"",2,361,"Lade","","Ariel","Green Party","Parti Vert",N,N,8
59035,"Victoria","Victoria"," 204","Oak Bay",N,N,"",2,361,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 204","Oak Bay",N,N,"",2,361,"Mulroney","","David","Liberal","Libéral",N,N,68
59035,"Victoria","Victoria"," 204","Oak Bay",N,N,"",2,361,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,72
59035,"Victoria","Victoria"," 205","Oak Bay",N,N,"",1,495,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 205","Oak Bay",N,N,"",1,495,"Baird","","Robin","Conservative","Conservateur",N,N,104
59035,"Victoria","Victoria"," 205","Oak Bay",N,N,"",1,495,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 205","Oak Bay",N,N,"",1,495,"Lade","","Ariel","Green Party","Parti Vert",N,N,16
59035,"Victoria","Victoria"," 205","Oak Bay",N,N,"",1,495,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 205","Oak Bay",N,N,"",1,495,"Mulroney","","David","Liberal","Libéral",N,N,118
59035,"Victoria","Victoria"," 205","Oak Bay",N,N,"",1,495,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,89
59035,"Victoria","Victoria"," 206","Oak Bay",N,N,"",1,373,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 206","Oak Bay",N,N,"",1,373,"Baird","","Robin","Conservative","Conservateur",N,N,73
59035,"Victoria","Victoria"," 206","Oak Bay",N,N,"",1,373,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 206","Oak Bay",N,N,"",1,373,"Lade","","Ariel","Green Party","Parti Vert",N,N,6
59035,"Victoria","Victoria"," 206","Oak Bay",N,N,"",1,373,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 206","Oak Bay",N,N,"",1,373,"Mulroney","","David","Liberal","Libéral",N,N,82
59035,"Victoria","Victoria"," 206","Oak Bay",N,N,"",1,373,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,36
59035,"Victoria","Victoria"," 207","Oak Bay",N,N,"",1,454,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 207","Oak Bay",N,N,"",1,454,"Baird","","Robin","Conservative","Conservateur",N,N,105
59035,"Victoria","Victoria"," 207","Oak Bay",N,N,"",1,454,"Burnett","","Bruce","WBP","WBP",N,N,2
59035,"Victoria","Victoria"," 207","Oak Bay",N,N,"",1,454,"Lade","","Ariel","Green Party","Parti Vert",N,N,17
59035,"Victoria","Victoria"," 207","Oak Bay",N,N,"",1,454,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 207","Oak Bay",N,N,"",1,454,"Mulroney","","David","Liberal","Libéral",N,N,78
59035,"Victoria","Victoria"," 207","Oak Bay",N,N,"",1,454,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,85
59035,"Victoria","Victoria"," 208","Oak Bay",N,N,"",0,375,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 208","Oak Bay",N,N,"",0,375,"Baird","","Robin","Conservative","Conservateur",N,N,64
59035,"Victoria","Victoria"," 208","Oak Bay",N,N,"",0,375,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 208","Oak Bay",N,N,"",0,375,"Lade","","Ariel","Green Party","Parti Vert",N,N,16
59035,"Victoria","Victoria"," 208","Oak Bay",N,N,"",0,375,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 208","Oak Bay",N,N,"",0,375,"Mulroney","","David","Liberal","Libéral",N,N,65
59035,"Victoria","Victoria"," 208","Oak Bay",N,N,"",0,375,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,100
59035,"Victoria","Victoria"," 209","Oak Bay",N,N,"",1,322,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 209","Oak Bay",N,N,"",1,322,"Baird","","Robin","Conservative","Conservateur",N,N,72
59035,"Victoria","Victoria"," 209","Oak Bay",N,N,"",1,322,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 209","Oak Bay",N,N,"",1,322,"Lade","","Ariel","Green Party","Parti Vert",N,N,16
59035,"Victoria","Victoria"," 209","Oak Bay",N,N,"",1,322,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 209","Oak Bay",N,N,"",1,322,"Mulroney","","David","Liberal","Libéral",N,N,62
59035,"Victoria","Victoria"," 209","Oak Bay",N,N,"",1,322,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,62
59035,"Victoria","Victoria"," 210","Oak Bay",N,N,"",0,321,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 210","Oak Bay",N,N,"",0,321,"Baird","","Robin","Conservative","Conservateur",N,N,75
59035,"Victoria","Victoria"," 210","Oak Bay",N,N,"",0,321,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 210","Oak Bay",N,N,"",0,321,"Lade","","Ariel","Green Party","Parti Vert",N,N,11
59035,"Victoria","Victoria"," 210","Oak Bay",N,N,"",0,321,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 210","Oak Bay",N,N,"",0,321,"Mulroney","","David","Liberal","Libéral",N,N,78
59035,"Victoria","Victoria"," 210","Oak Bay",N,N,"",0,321,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,65
59035,"Victoria","Victoria"," 211","Oak Bay",N,N,"",4,494,"Andersen","","Saul","Independent","Indépendant",N,N,0
