Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 91","Terrebonne",N,N,"",6,390,"Lebel","","Daniel","Conservative","Conservateur",N,N,53
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 91","Terrebonne",N,N,"",6,390,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 91","Terrebonne",N,N,"",6,390,"Thériault","","Maxime","Liberal","Libéral",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 92A","Terrebonne",N,N,"",6,326,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,125
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 92A","Terrebonne",N,N,"",6,326,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 92A","Terrebonne",N,N,"",6,326,"Lebel","","Daniel","Conservative","Conservateur",N,N,42
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 92A","Terrebonne",N,N,"",6,326,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 92A","Terrebonne",N,N,"",6,326,"Thériault","","Maxime","Liberal","Libéral",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 92B","Terrebonne",N,N,"",10,351,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,137
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 92B","Terrebonne",N,N,"",10,351,"Drapeau","","Martin","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 92B","Terrebonne",N,N,"",10,351,"Lebel","","Daniel","Conservative","Conservateur",N,N,35
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 92B","Terrebonne",N,N,"",10,351,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 92B","Terrebonne",N,N,"",10,351,"Thériault","","Maxime","Liberal","Libéral",N,N,27
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 93","Terrebonne",N,N,"",8,565,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,212
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 93","Terrebonne",N,N,"",8,565,"Drapeau","","Martin","Green Party","Parti Vert",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 93","Terrebonne",N,N,"",8,565,"Lebel","","Daniel","Conservative","Conservateur",N,N,69
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 93","Terrebonne",N,N,"",8,565,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 93","Terrebonne",N,N,"",8,565,"Thériault","","Maxime","Liberal","Libéral",N,N,26
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 94A","Terrebonne",N,N,"",10,305,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,123
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 94A","Terrebonne",N,N,"",10,305,"Drapeau","","Martin","Green Party","Parti Vert",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 94A","Terrebonne",N,N,"",10,305,"Lebel","","Daniel","Conservative","Conservateur",N,N,40
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 94A","Terrebonne",N,N,"",10,305,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 94A","Terrebonne",N,N,"",10,305,"Thériault","","Maxime","Liberal","Libéral",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 94B","Terrebonne",N,N,"",4,313,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,105
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 94B","Terrebonne",N,N,"",4,313,"Drapeau","","Martin","Green Party","Parti Vert",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 94B","Terrebonne",N,N,"",4,313,"Lebel","","Daniel","Conservative","Conservateur",N,N,33
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 94B","Terrebonne",N,N,"",4,313,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,26
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 94B","Terrebonne",N,N,"",4,313,"Thériault","","Maxime","Liberal","Libéral",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 95","Terrebonne",N,N,"",2,119,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,49
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 95","Terrebonne",N,N,"",2,119,"Drapeau","","Martin","Green Party","Parti Vert",N,N,0
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 95","Terrebonne",N,N,"",2,119,"Lebel","","Daniel","Conservative","Conservateur",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 95","Terrebonne",N,N,"",2,119,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 95","Terrebonne",N,N,"",2,119,"Thériault","","Maxime","Liberal","Libéral",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 96A","Terrebonne",N,N,"",3,454,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,152
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 96A","Terrebonne",N,N,"",3,454,"Drapeau","","Martin","Green Party","Parti Vert",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 96A","Terrebonne",N,N,"",3,454,"Lebel","","Daniel","Conservative","Conservateur",N,N,54
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 96A","Terrebonne",N,N,"",3,454,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 96A","Terrebonne",N,N,"",3,454,"Thériault","","Maxime","Liberal","Libéral",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 96B","Terrebonne",N,N,"",2,488,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,188
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 96B","Terrebonne",N,N,"",2,488,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 96B","Terrebonne",N,N,"",2,488,"Lebel","","Daniel","Conservative","Conservateur",N,N,52
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 96B","Terrebonne",N,N,"",2,488,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 96B","Terrebonne",N,N,"",2,488,"Thériault","","Maxime","Liberal","Libéral",N,N,28
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 97","Terrebonne",N,N,"",3,538,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,174
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 97","Terrebonne",N,N,"",3,538,"Drapeau","","Martin","Green Party","Parti Vert",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 97","Terrebonne",N,N,"",3,538,"Lebel","","Daniel","Conservative","Conservateur",N,N,52
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 97","Terrebonne",N,N,"",3,538,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,28
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 97","Terrebonne",N,N,"",3,538,"Thériault","","Maxime","Liberal","Libéral",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 98A","Terrebonne",N,N,"",7,403,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,156
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 98A","Terrebonne",N,N,"",7,403,"Drapeau","","Martin","Green Party","Parti Vert",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 98A","Terrebonne",N,N,"",7,403,"Lebel","","Daniel","Conservative","Conservateur",N,N,50
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 98A","Terrebonne",N,N,"",7,403,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 98A","Terrebonne",N,N,"",7,403,"Thériault","","Maxime","Liberal","Libéral",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 98B","Terrebonne",N,N,"",2,438,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,163
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 98B","Terrebonne",N,N,"",2,438,"Drapeau","","Martin","Green Party","Parti Vert",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 98B","Terrebonne",N,N,"",2,438,"Lebel","","Daniel","Conservative","Conservateur",N,N,48
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 98B","Terrebonne",N,N,"",2,438,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 98B","Terrebonne",N,N,"",2,438,"Thériault","","Maxime","Liberal","Libéral",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 99","Terrebonne",N,N,"",5,318,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,109
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 99","Terrebonne",N,N,"",5,318,"Drapeau","","Martin","Green Party","Parti Vert",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 99","Terrebonne",N,N,"",5,318,"Lebel","","Daniel","Conservative","Conservateur",N,N,34
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 99","Terrebonne",N,N,"",5,318,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 99","Terrebonne",N,N,"",5,318,"Thériault","","Maxime","Liberal","Libéral",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 100","Terrebonne",N,N,"",6,416,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,156
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 100","Terrebonne",N,N,"",6,416,"Drapeau","","Martin","Green Party","Parti Vert",N,N,8
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 100","Terrebonne",N,N,"",6,416,"Lebel","","Daniel","Conservative","Conservateur",N,N,33
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 100","Terrebonne",N,N,"",6,416,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 100","Terrebonne",N,N,"",6,416,"Thériault","","Maxime","Liberal","Libéral",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 101","Terrebonne",N,N,"",7,338,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,108
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 101","Terrebonne",N,N,"",7,338,"Drapeau","","Martin","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 101","Terrebonne",N,N,"",7,338,"Lebel","","Daniel","Conservative","Conservateur",N,N,40
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 101","Terrebonne",N,N,"",7,338,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 101","Terrebonne",N,N,"",7,338,"Thériault","","Maxime","Liberal","Libéral",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 102","Terrebonne",N,N,"",5,420,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,148
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 102","Terrebonne",N,N,"",5,420,"Drapeau","","Martin","Green Party","Parti Vert",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 102","Terrebonne",N,N,"",5,420,"Lebel","","Daniel","Conservative","Conservateur",N,N,48
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 102","Terrebonne",N,N,"",5,420,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 102","Terrebonne",N,N,"",5,420,"Thériault","","Maxime","Liberal","Libéral",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 103","Terrebonne",N,N,"",4,516,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,188
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 103","Terrebonne",N,N,"",4,516,"Drapeau","","Martin","Green Party","Parti Vert",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 103","Terrebonne",N,N,"",4,516,"Lebel","","Daniel","Conservative","Conservateur",N,N,39
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 103","Terrebonne",N,N,"",4,516,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,8
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 103","Terrebonne",N,N,"",4,516,"Thériault","","Maxime","Liberal","Libéral",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 104","Blainville",N,N,"",1,477,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,161
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 104","Blainville",N,N,"",1,477,"Drapeau","","Martin","Green Party","Parti Vert",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 104","Blainville",N,N,"",1,477,"Lebel","","Daniel","Conservative","Conservateur",N,N,41
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 104","Blainville",N,N,"",1,477,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 104","Blainville",N,N,"",1,477,"Thériault","","Maxime","Liberal","Libéral",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 105","Blainville",N,N,"",5,494,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,134
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 105","Blainville",N,N,"",5,494,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 105","Blainville",N,N,"",5,494,"Lebel","","Daniel","Conservative","Conservateur",N,N,84
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 105","Blainville",N,N,"",5,494,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 105","Blainville",N,N,"",5,494,"Thériault","","Maxime","Liberal","Libéral",N,N,33
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 106","Blainville",N,N,"",7,490,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,162
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 106","Blainville",N,N,"",7,490,"Drapeau","","Martin","Green Party","Parti Vert",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 106","Blainville",N,N,"",7,490,"Lebel","","Daniel","Conservative","Conservateur",N,N,109
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 106","Blainville",N,N,"",7,490,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 106","Blainville",N,N,"",7,490,"Thériault","","Maxime","Liberal","Libéral",N,N,28
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 107","Blainville",N,N,"",1,536,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,184
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 107","Blainville",N,N,"",1,536,"Drapeau","","Martin","Green Party","Parti Vert",N,N,26
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 107","Blainville",N,N,"",1,536,"Lebel","","Daniel","Conservative","Conservateur",N,N,66
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 107","Blainville",N,N,"",1,536,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,33
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 107","Blainville",N,N,"",1,536,"Thériault","","Maxime","Liberal","Libéral",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 108","Blainville",N,N,"",2,389,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,111
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 108","Blainville",N,N,"",2,389,"Drapeau","","Martin","Green Party","Parti Vert",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 108","Blainville",N,N,"",2,389,"Lebel","","Daniel","Conservative","Conservateur",N,N,72
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 108","Blainville",N,N,"",2,389,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 108","Blainville",N,N,"",2,389,"Thériault","","Maxime","Liberal","Libéral",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 109A","Blainville",N,N,"",2,312,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,102
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 109A","Blainville",N,N,"",2,312,"Drapeau","","Martin","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 109A","Blainville",N,N,"",2,312,"Lebel","","Daniel","Conservative","Conservateur",N,N,68
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 109A","Blainville",N,N,"",2,312,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 109A","Blainville",N,N,"",2,312,"Thériault","","Maxime","Liberal","Libéral",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 109B","Blainville",N,N,"",1,322,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,86
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 109B","Blainville",N,N,"",1,322,"Drapeau","","Martin","Green Party","Parti Vert",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 109B","Blainville",N,N,"",1,322,"Lebel","","Daniel","Conservative","Conservateur",N,N,69
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 109B","Blainville",N,N,"",1,322,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 109B","Blainville",N,N,"",1,322,"Thériault","","Maxime","Liberal","Libéral",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 110A","Blainville",N,N,"",9,492,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,176
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 110A","Blainville",N,N,"",9,492,"Drapeau","","Martin","Green Party","Parti Vert",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 110A","Blainville",N,N,"",9,492,"Lebel","","Daniel","Conservative","Conservateur",N,N,69
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 110A","Blainville",N,N,"",9,492,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,29
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 110A","Blainville",N,N,"",9,492,"Thériault","","Maxime","Liberal","Libéral",N,N,31
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 110B","Blainville",N,N,"",4,511,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,178
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 110B","Blainville",N,N,"",4,511,"Drapeau","","Martin","Green Party","Parti Vert",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 110B","Blainville",N,N,"",4,511,"Lebel","","Daniel","Conservative","Conservateur",N,N,82
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 110B","Blainville",N,N,"",4,511,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 110B","Blainville",N,N,"",4,511,"Thériault","","Maxime","Liberal","Libéral",N,N,31
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 111A","Blainville",N,N,"",5,565,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,194
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 111A","Blainville",N,N,"",5,565,"Drapeau","","Martin","Green Party","Parti Vert",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 111A","Blainville",N,N,"",5,565,"Lebel","","Daniel","Conservative","Conservateur",N,N,67
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 111A","Blainville",N,N,"",5,565,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,29
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 111A","Blainville",N,N,"",5,565,"Thériault","","Maxime","Liberal","Libéral",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 111B","Blainville",N,N,"",5,545,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,186
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 111B","Blainville",N,N,"",5,545,"Drapeau","","Martin","Green Party","Parti Vert",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 111B","Blainville",N,N,"",5,545,"Lebel","","Daniel","Conservative","Conservateur",N,N,56
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 111B","Blainville",N,N,"",5,545,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 111B","Blainville",N,N,"",5,545,"Thériault","","Maxime","Liberal","Libéral",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 112A","Blainville",N,N,"",3,316,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,137
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 112A","Blainville",N,N,"",3,316,"Drapeau","","Martin","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 112A","Blainville",N,N,"",3,316,"Lebel","","Daniel","Conservative","Conservateur",N,N,37
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 112A","Blainville",N,N,"",3,316,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 112A","Blainville",N,N,"",3,316,"Thériault","","Maxime","Liberal","Libéral",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 112B","Blainville",N,N,"",2,332,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,128
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 112B","Blainville",N,N,"",2,332,"Drapeau","","Martin","Green Party","Parti Vert",N,N,1
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 112B","Blainville",N,N,"",2,332,"Lebel","","Daniel","Conservative","Conservateur",N,N,43
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 112B","Blainville",N,N,"",2,332,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 112B","Blainville",N,N,"",2,332,"Thériault","","Maxime","Liberal","Libéral",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 113","Blainville",N,N,"",1,363,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,135
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 113","Blainville",N,N,"",1,363,"Drapeau","","Martin","Green Party","Parti Vert",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 113","Blainville",N,N,"",1,363,"Lebel","","Daniel","Conservative","Conservateur",N,N,51
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 113","Blainville",N,N,"",1,363,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 113","Blainville",N,N,"",1,363,"Thériault","","Maxime","Liberal","Libéral",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 114A","Blainville",N,N,"",4,538,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,187
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 114A","Blainville",N,N,"",4,538,"Drapeau","","Martin","Green Party","Parti Vert",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 114A","Blainville",N,N,"",4,538,"Lebel","","Daniel","Conservative","Conservateur",N,N,68
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 114A","Blainville",N,N,"",4,538,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,33
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 114A","Blainville",N,N,"",4,538,"Thériault","","Maxime","Liberal","Libéral",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 114B","Blainville",N,N,"",5,499,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,192
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 114B","Blainville",N,N,"",5,499,"Drapeau","","Martin","Green Party","Parti Vert",N,N,8
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 114B","Blainville",N,N,"",5,499,"Lebel","","Daniel","Conservative","Conservateur",N,N,58
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 114B","Blainville",N,N,"",5,499,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,36
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 114B","Blainville",N,N,"",5,499,"Thériault","","Maxime","Liberal","Libéral",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 115","Blainville",N,N,"",6,506,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,187
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 115","Blainville",N,N,"",6,506,"Drapeau","","Martin","Green Party","Parti Vert",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 115","Blainville",N,N,"",6,506,"Lebel","","Daniel","Conservative","Conservateur",N,N,64
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 115","Blainville",N,N,"",6,506,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,33
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 115","Blainville",N,N,"",6,506,"Thériault","","Maxime","Liberal","Libéral",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 116","Blainville",N,N,"",2,424,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,149
