Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 173","New Westminster",N,N,"",3,301,"Biggs","","Sven","Green Party","Parti Vert",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 173","New Westminster",N,N,"",3,301,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,88
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 173","New Westminster",N,N,"",3,301,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 173","New Westminster",N,N,"",3,301,"Forseth","","Paul","Conservative","Conservateur",Y,N,48
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 173","New Westminster",N,N,"",3,301,"Murray","","Joyce","Liberal","Libéral",N,N,31
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 173","New Westminster",N,N,"",3,301,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 173","New Westminster",N,N,"",3,301,"Warnett","","Paul","Independent","Indépendant",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 174A","New Westminster",N,N,"",1,262,"Biggs","","Sven","Green Party","Parti Vert",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 174A","New Westminster",N,N,"",1,262,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,71
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 174A","New Westminster",N,N,"",1,262,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 174A","New Westminster",N,N,"",1,262,"Forseth","","Paul","Conservative","Conservateur",Y,N,72
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 174A","New Westminster",N,N,"",1,262,"Murray","","Joyce","Liberal","Libéral",N,N,37
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 174A","New Westminster",N,N,"",1,262,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 174A","New Westminster",N,N,"",1,262,"Warnett","","Paul","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 174B","New Westminster",N,N,"",0,273,"Biggs","","Sven","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 174B","New Westminster",N,N,"",0,273,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,85
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 174B","New Westminster",N,N,"",0,273,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 174B","New Westminster",N,N,"",0,273,"Forseth","","Paul","Conservative","Conservateur",Y,N,52
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 174B","New Westminster",N,N,"",0,273,"Murray","","Joyce","Liberal","Libéral",N,N,59
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 174B","New Westminster",N,N,"",0,273,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 174B","New Westminster",N,N,"",0,273,"Warnett","","Paul","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 175","New Westminster",N,N,"",1,178,"Biggs","","Sven","Green Party","Parti Vert",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 175","New Westminster",N,N,"",1,178,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,47
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 175","New Westminster",N,N,"",1,178,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 175","New Westminster",N,N,"",1,178,"Forseth","","Paul","Conservative","Conservateur",Y,N,48
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 175","New Westminster",N,N,"",1,178,"Murray","","Joyce","Liberal","Libéral",N,N,30
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 175","New Westminster",N,N,"",1,178,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 175","New Westminster",N,N,"",1,178,"Warnett","","Paul","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 176","New Westminster",N,N,"",1,456,"Biggs","","Sven","Green Party","Parti Vert",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 176","New Westminster",N,N,"",1,456,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,127
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 176","New Westminster",N,N,"",1,456,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 176","New Westminster",N,N,"",1,456,"Forseth","","Paul","Conservative","Conservateur",Y,N,71
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 176","New Westminster",N,N,"",1,456,"Murray","","Joyce","Liberal","Libéral",N,N,65
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 176","New Westminster",N,N,"",1,456,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 176","New Westminster",N,N,"",1,456,"Warnett","","Paul","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 177","New Westminster",N,N,"",3,244,"Biggs","","Sven","Green Party","Parti Vert",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 177","New Westminster",N,N,"",3,244,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,89
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 177","New Westminster",N,N,"",3,244,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 177","New Westminster",N,N,"",3,244,"Forseth","","Paul","Conservative","Conservateur",Y,N,26
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 177","New Westminster",N,N,"",3,244,"Murray","","Joyce","Liberal","Libéral",N,N,15
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 177","New Westminster",N,N,"",3,244,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 177","New Westminster",N,N,"",3,244,"Warnett","","Paul","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 178","New Westminster",N,N,"",3,453,"Biggs","","Sven","Green Party","Parti Vert",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 178","New Westminster",N,N,"",3,453,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,105
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 178","New Westminster",N,N,"",3,453,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 178","New Westminster",N,N,"",3,453,"Forseth","","Paul","Conservative","Conservateur",Y,N,46
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 178","New Westminster",N,N,"",3,453,"Murray","","Joyce","Liberal","Libéral",N,N,39
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 178","New Westminster",N,N,"",3,453,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 178","New Westminster",N,N,"",3,453,"Warnett","","Paul","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 179","New Westminster",N,N,"",0,310,"Biggs","","Sven","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 179","New Westminster",N,N,"",0,310,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,72
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 179","New Westminster",N,N,"",0,310,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 179","New Westminster",N,N,"",0,310,"Forseth","","Paul","Conservative","Conservateur",Y,N,33
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 179","New Westminster",N,N,"",0,310,"Murray","","Joyce","Liberal","Libéral",N,N,44
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 179","New Westminster",N,N,"",0,310,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 179","New Westminster",N,N,"",0,310,"Warnett","","Paul","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 180","New Westminster",N,N,"",0,403,"Biggs","","Sven","Green Party","Parti Vert",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 180","New Westminster",N,N,"",0,403,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,96
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 180","New Westminster",N,N,"",0,403,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 180","New Westminster",N,N,"",0,403,"Forseth","","Paul","Conservative","Conservateur",Y,N,85
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 180","New Westminster",N,N,"",0,403,"Murray","","Joyce","Liberal","Libéral",N,N,60
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 180","New Westminster",N,N,"",0,403,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 180","New Westminster",N,N,"",0,403,"Warnett","","Paul","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 181","New Westminster",N,N,"",0,446,"Biggs","","Sven","Green Party","Parti Vert",N,N,17
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 181","New Westminster",N,N,"",0,446,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,99
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 181","New Westminster",N,N,"",0,446,"Estey","","Dick","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 181","New Westminster",N,N,"",0,446,"Forseth","","Paul","Conservative","Conservateur",Y,N,76
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 181","New Westminster",N,N,"",0,446,"Murray","","Joyce","Liberal","Libéral",N,N,77
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 181","New Westminster",N,N,"",0,446,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 181","New Westminster",N,N,"",0,446,"Warnett","","Paul","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 182A","New Westminster",N,N,"",0,263,"Biggs","","Sven","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 182A","New Westminster",N,N,"",0,263,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,64
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 182A","New Westminster",N,N,"",0,263,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 182A","New Westminster",N,N,"",0,263,"Forseth","","Paul","Conservative","Conservateur",Y,N,25
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 182A","New Westminster",N,N,"",0,263,"Murray","","Joyce","Liberal","Libéral",N,N,26
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 182A","New Westminster",N,N,"",0,263,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 182A","New Westminster",N,N,"",0,263,"Warnett","","Paul","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 182B","New Westminster",N,N,"",0,243,"Biggs","","Sven","Green Party","Parti Vert",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 182B","New Westminster",N,N,"",0,243,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,70
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 182B","New Westminster",N,N,"",0,243,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 182B","New Westminster",N,N,"",0,243,"Forseth","","Paul","Conservative","Conservateur",Y,N,16
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 182B","New Westminster",N,N,"",0,243,"Murray","","Joyce","Liberal","Libéral",N,N,26
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 182B","New Westminster",N,N,"",0,243,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 182B","New Westminster",N,N,"",0,243,"Warnett","","Paul","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 183","New Westminster",N,N,"",1,327,"Biggs","","Sven","Green Party","Parti Vert",N,N,12
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 183","New Westminster",N,N,"",1,327,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,90
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 183","New Westminster",N,N,"",1,327,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 183","New Westminster",N,N,"",1,327,"Forseth","","Paul","Conservative","Conservateur",Y,N,37
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 183","New Westminster",N,N,"",1,327,"Murray","","Joyce","Liberal","Libéral",N,N,44
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 183","New Westminster",N,N,"",1,327,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 183","New Westminster",N,N,"",1,327,"Warnett","","Paul","Independent","Indépendant",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 184","New Westminster",N,N,"",1,369,"Biggs","","Sven","Green Party","Parti Vert",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 184","New Westminster",N,N,"",1,369,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,77
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 184","New Westminster",N,N,"",1,369,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 184","New Westminster",N,N,"",1,369,"Forseth","","Paul","Conservative","Conservateur",Y,N,41
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 184","New Westminster",N,N,"",1,369,"Murray","","Joyce","Liberal","Libéral",N,N,44
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 184","New Westminster",N,N,"",1,369,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 184","New Westminster",N,N,"",1,369,"Warnett","","Paul","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 185","New Westminster",N,N,"",0,434,"Biggs","","Sven","Green Party","Parti Vert",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 185","New Westminster",N,N,"",0,434,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,115
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 185","New Westminster",N,N,"",0,434,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 185","New Westminster",N,N,"",0,434,"Forseth","","Paul","Conservative","Conservateur",Y,N,101
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 185","New Westminster",N,N,"",0,434,"Murray","","Joyce","Liberal","Libéral",N,N,52
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 185","New Westminster",N,N,"",0,434,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 185","New Westminster",N,N,"",0,434,"Warnett","","Paul","Independent","Indépendant",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 186","New Westminster",N,N,"",0,426,"Biggs","","Sven","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 186","New Westminster",N,N,"",0,426,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,96
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 186","New Westminster",N,N,"",0,426,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 186","New Westminster",N,N,"",0,426,"Forseth","","Paul","Conservative","Conservateur",Y,N,89
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 186","New Westminster",N,N,"",0,426,"Murray","","Joyce","Liberal","Libéral",N,N,89
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 186","New Westminster",N,N,"",0,426,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 186","New Westminster",N,N,"",0,426,"Warnett","","Paul","Independent","Indépendant",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187A","New Westminster",N,N,"",0,261,"Biggs","","Sven","Green Party","Parti Vert",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187A","New Westminster",N,N,"",0,261,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,50
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187A","New Westminster",N,N,"",0,261,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187A","New Westminster",N,N,"",0,261,"Forseth","","Paul","Conservative","Conservateur",Y,N,38
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187A","New Westminster",N,N,"",0,261,"Murray","","Joyce","Liberal","Libéral",N,N,20
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187A","New Westminster",N,N,"",0,261,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187A","New Westminster",N,N,"",0,261,"Warnett","","Paul","Independent","Indépendant",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187B","New Westminster",N,N,"",0,262,"Biggs","","Sven","Green Party","Parti Vert",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187B","New Westminster",N,N,"",0,262,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,75
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187B","New Westminster",N,N,"",0,262,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187B","New Westminster",N,N,"",0,262,"Forseth","","Paul","Conservative","Conservateur",Y,N,32
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187B","New Westminster",N,N,"",0,262,"Murray","","Joyce","Liberal","Libéral",N,N,36
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187B","New Westminster",N,N,"",0,262,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 187B","New Westminster",N,N,"",0,262,"Warnett","","Paul","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 188","New Westminster",N,N,"",1,345,"Biggs","","Sven","Green Party","Parti Vert",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 188","New Westminster",N,N,"",1,345,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,106
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 188","New Westminster",N,N,"",1,345,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 188","New Westminster",N,N,"",1,345,"Forseth","","Paul","Conservative","Conservateur",Y,N,30
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 188","New Westminster",N,N,"",1,345,"Murray","","Joyce","Liberal","Libéral",N,N,43
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 188","New Westminster",N,N,"",1,345,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 188","New Westminster",N,N,"",1,345,"Warnett","","Paul","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 189","New Westminster",N,N,"",1,336,"Biggs","","Sven","Green Party","Parti Vert",N,N,12
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 189","New Westminster",N,N,"",1,336,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,79
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 189","New Westminster",N,N,"",1,336,"Estey","","Dick","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 189","New Westminster",N,N,"",1,336,"Forseth","","Paul","Conservative","Conservateur",Y,N,48
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 189","New Westminster",N,N,"",1,336,"Murray","","Joyce","Liberal","Libéral",N,N,39
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 189","New Westminster",N,N,"",1,336,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 189","New Westminster",N,N,"",1,336,"Warnett","","Paul","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 190A","New Westminster",N,N,"",0,249,"Biggs","","Sven","Green Party","Parti Vert",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 190A","New Westminster",N,N,"",0,249,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,51
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 190A","New Westminster",N,N,"",0,249,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 190A","New Westminster",N,N,"",0,249,"Forseth","","Paul","Conservative","Conservateur",Y,N,28
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 190A","New Westminster",N,N,"",0,249,"Murray","","Joyce","Liberal","Libéral",N,N,42
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 190A","New Westminster",N,N,"",0,249,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 190A","New Westminster",N,N,"",0,249,"Warnett","","Paul","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 190B","New Westminster",N,N,"",1,279,"Biggs","","Sven","Green Party","Parti Vert",N,N,12
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 190B","New Westminster",N,N,"",1,279,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,68
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 190B","New Westminster",N,N,"",1,279,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 190B","New Westminster",N,N,"",1,279,"Forseth","","Paul","Conservative","Conservateur",Y,N,46
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 190B","New Westminster",N,N,"",1,279,"Murray","","Joyce","Liberal","Libéral",N,N,52
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 190B","New Westminster",N,N,"",1,279,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 190B","New Westminster",N,N,"",1,279,"Warnett","","Paul","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 191","New Westminster",N,N,"",0,291,"Biggs","","Sven","Green Party","Parti Vert",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 191","New Westminster",N,N,"",0,291,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,99
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 191","New Westminster",N,N,"",0,291,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 191","New Westminster",N,N,"",0,291,"Forseth","","Paul","Conservative","Conservateur",Y,N,44
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 191","New Westminster",N,N,"",0,291,"Murray","","Joyce","Liberal","Libéral",N,N,36
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 191","New Westminster",N,N,"",0,291,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 191","New Westminster",N,N,"",0,291,"Warnett","","Paul","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 192","New Westminster",N,N,"",0,281,"Biggs","","Sven","Green Party","Parti Vert",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 192","New Westminster",N,N,"",0,281,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,71
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 192","New Westminster",N,N,"",0,281,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 192","New Westminster",N,N,"",0,281,"Forseth","","Paul","Conservative","Conservateur",Y,N,31
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 192","New Westminster",N,N,"",0,281,"Murray","","Joyce","Liberal","Libéral",N,N,32
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 192","New Westminster",N,N,"",0,281,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 192","New Westminster",N,N,"",0,281,"Warnett","","Paul","Independent","Indépendant",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 193","New Westminster",N,N,"",2,373,"Biggs","","Sven","Green Party","Parti Vert",N,N,17
