Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,"Laval--Les Îles","Laval--Les Îles"," 87","Laval",N,N,"",3,558,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,89
24033,"Laval--Les Îles","Laval--Les Îles"," 87","Laval",N,N,"",3,558,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",5,614,"Folco","","Raymonde","Liberal","Libéral",Y,Y,187
24033,"Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",5,614,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,17
24033,"Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",5,614,"Hamidi","","Qais","Conservative","Conservateur",N,N,64
24033,"Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",5,614,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",5,614,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,19
24033,"Laval--Les Îles","Laval--Les Îles"," 88","Laval",N,N,"",5,614,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",4,410,"Folco","","Raymonde","Liberal","Libéral",Y,Y,98
24033,"Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",4,410,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,15
24033,"Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",4,410,"Hamidi","","Qais","Conservative","Conservateur",N,N,48
24033,"Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",4,410,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",4,410,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,54
24033,"Laval--Les Îles","Laval--Les Îles"," 89","Laval",N,N,"",4,410,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",1,279,"Folco","","Raymonde","Liberal","Libéral",Y,Y,93
24033,"Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",1,279,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,8
24033,"Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",1,279,"Hamidi","","Qais","Conservative","Conservateur",N,N,14
24033,"Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",1,279,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",1,279,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,39
24033,"Laval--Les Îles","Laval--Les Îles"," 90","Laval",N,N,"",1,279,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 91","Laval",N,N,"",3,397,"Folco","","Raymonde","Liberal","Libéral",Y,Y,109
24033,"Laval--Les Îles","Laval--Les Îles"," 91","Laval",N,N,"",3,397,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,26
24033,"Laval--Les Îles","Laval--Les Îles"," 91","Laval",N,N,"",3,397,"Hamidi","","Qais","Conservative","Conservateur",N,N,31
24033,"Laval--Les Îles","Laval--Les Îles"," 91","Laval",N,N,"",3,397,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,8
24033,"Laval--Les Îles","Laval--Les Îles"," 91","Laval",N,N,"",3,397,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,72
24033,"Laval--Les Îles","Laval--Les Îles"," 91","Laval",N,N,"",3,397,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 92","Laval",N,N,"",5,552,"Folco","","Raymonde","Liberal","Libéral",Y,Y,129
24033,"Laval--Les Îles","Laval--Les Îles"," 92","Laval",N,N,"",5,552,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,26
24033,"Laval--Les Îles","Laval--Les Îles"," 92","Laval",N,N,"",5,552,"Hamidi","","Qais","Conservative","Conservateur",N,N,49
24033,"Laval--Les Îles","Laval--Les Îles"," 92","Laval",N,N,"",5,552,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,14
24033,"Laval--Les Îles","Laval--Les Îles"," 92","Laval",N,N,"",5,552,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,80
24033,"Laval--Les Îles","Laval--Les Îles"," 92","Laval",N,N,"",5,552,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 93","Laval",N,N,"",1,488,"Folco","","Raymonde","Liberal","Libéral",Y,Y,123
24033,"Laval--Les Îles","Laval--Les Îles"," 93","Laval",N,N,"",1,488,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,22
24033,"Laval--Les Îles","Laval--Les Îles"," 93","Laval",N,N,"",1,488,"Hamidi","","Qais","Conservative","Conservateur",N,N,40
24033,"Laval--Les Îles","Laval--Les Îles"," 93","Laval",N,N,"",1,488,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,8
24033,"Laval--Les Îles","Laval--Les Îles"," 93","Laval",N,N,"",1,488,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,64
24033,"Laval--Les Îles","Laval--Les Îles"," 93","Laval",N,N,"",1,488,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 94","Laval",N,N,"",3,381,"Folco","","Raymonde","Liberal","Libéral",Y,Y,81
24033,"Laval--Les Îles","Laval--Les Îles"," 94","Laval",N,N,"",3,381,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,32
24033,"Laval--Les Îles","Laval--Les Îles"," 94","Laval",N,N,"",3,381,"Hamidi","","Qais","Conservative","Conservateur",N,N,19
24033,"Laval--Les Îles","Laval--Les Îles"," 94","Laval",N,N,"",3,381,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 94","Laval",N,N,"",3,381,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,70
24033,"Laval--Les Îles","Laval--Les Îles"," 94","Laval",N,N,"",3,381,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 95","Laval",N,N,"",6,349,"Folco","","Raymonde","Liberal","Libéral",Y,Y,69
24033,"Laval--Les Îles","Laval--Les Îles"," 95","Laval",N,N,"",6,349,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,19
24033,"Laval--Les Îles","Laval--Les Îles"," 95","Laval",N,N,"",6,349,"Hamidi","","Qais","Conservative","Conservateur",N,N,33
24033,"Laval--Les Îles","Laval--Les Îles"," 95","Laval",N,N,"",6,349,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 95","Laval",N,N,"",6,349,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,87
24033,"Laval--Les Îles","Laval--Les Îles"," 95","Laval",N,N,"",6,349,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 96","Laval",N,N,"",7,489,"Folco","","Raymonde","Liberal","Libéral",Y,Y,113
24033,"Laval--Les Îles","Laval--Les Îles"," 96","Laval",N,N,"",7,489,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,23
24033,"Laval--Les Îles","Laval--Les Îles"," 96","Laval",N,N,"",7,489,"Hamidi","","Qais","Conservative","Conservateur",N,N,55
24033,"Laval--Les Îles","Laval--Les Îles"," 96","Laval",N,N,"",7,489,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,5
24033,"Laval--Les Îles","Laval--Les Îles"," 96","Laval",N,N,"",7,489,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,87
24033,"Laval--Les Îles","Laval--Les Îles"," 96","Laval",N,N,"",7,489,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 97","Laval",N,N,"",5,426,"Folco","","Raymonde","Liberal","Libéral",Y,Y,99
24033,"Laval--Les Îles","Laval--Les Îles"," 97","Laval",N,N,"",5,426,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,19
24033,"Laval--Les Îles","Laval--Les Îles"," 97","Laval",N,N,"",5,426,"Hamidi","","Qais","Conservative","Conservateur",N,N,48
24033,"Laval--Les Îles","Laval--Les Îles"," 97","Laval",N,N,"",5,426,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 97","Laval",N,N,"",5,426,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,86
24033,"Laval--Les Îles","Laval--Les Îles"," 97","Laval",N,N,"",5,426,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 98","Laval",N,N,"",5,576,"Folco","","Raymonde","Liberal","Libéral",Y,Y,150
24033,"Laval--Les Îles","Laval--Les Îles"," 98","Laval",N,N,"",5,576,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,24
24033,"Laval--Les Îles","Laval--Les Îles"," 98","Laval",N,N,"",5,576,"Hamidi","","Qais","Conservative","Conservateur",N,N,66
24033,"Laval--Les Îles","Laval--Les Îles"," 98","Laval",N,N,"",5,576,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,14
24033,"Laval--Les Îles","Laval--Les Îles"," 98","Laval",N,N,"",5,576,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,84
24033,"Laval--Les Îles","Laval--Les Îles"," 98","Laval",N,N,"",5,576,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 99","Laval",N,N,"",2,385,"Folco","","Raymonde","Liberal","Libéral",Y,Y,100
24033,"Laval--Les Îles","Laval--Les Îles"," 99","Laval",N,N,"",2,385,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,32
24033,"Laval--Les Îles","Laval--Les Îles"," 99","Laval",N,N,"",2,385,"Hamidi","","Qais","Conservative","Conservateur",N,N,33
24033,"Laval--Les Îles","Laval--Les Îles"," 99","Laval",N,N,"",2,385,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 99","Laval",N,N,"",2,385,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,51
24033,"Laval--Les Îles","Laval--Les Îles"," 99","Laval",N,N,"",2,385,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 100","Laval",N,N,"",4,356,"Folco","","Raymonde","Liberal","Libéral",Y,Y,86
24033,"Laval--Les Îles","Laval--Les Îles"," 100","Laval",N,N,"",4,356,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,21
24033,"Laval--Les Îles","Laval--Les Îles"," 100","Laval",N,N,"",4,356,"Hamidi","","Qais","Conservative","Conservateur",N,N,30
24033,"Laval--Les Îles","Laval--Les Îles"," 100","Laval",N,N,"",4,356,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 100","Laval",N,N,"",4,356,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,47
24033,"Laval--Les Îles","Laval--Les Îles"," 100","Laval",N,N,"",4,356,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 101","Laval",N,N,"",1,453,"Folco","","Raymonde","Liberal","Libéral",Y,Y,97
24033,"Laval--Les Îles","Laval--Les Îles"," 101","Laval",N,N,"",1,453,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 101","Laval",N,N,"",1,453,"Hamidi","","Qais","Conservative","Conservateur",N,N,34
24033,"Laval--Les Îles","Laval--Les Îles"," 101","Laval",N,N,"",1,453,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,7
24033,"Laval--Les Îles","Laval--Les Îles"," 101","Laval",N,N,"",1,453,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,58
24033,"Laval--Les Îles","Laval--Les Îles"," 101","Laval",N,N,"",1,453,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 102","Laval",N,N,"",3,384,"Folco","","Raymonde","Liberal","Libéral",Y,Y,58
24033,"Laval--Les Îles","Laval--Les Îles"," 102","Laval",N,N,"",3,384,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,8
24033,"Laval--Les Îles","Laval--Les Îles"," 102","Laval",N,N,"",3,384,"Hamidi","","Qais","Conservative","Conservateur",N,N,25
24033,"Laval--Les Îles","Laval--Les Îles"," 102","Laval",N,N,"",3,384,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 102","Laval",N,N,"",3,384,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,88
24033,"Laval--Les Îles","Laval--Les Îles"," 102","Laval",N,N,"",3,384,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 103","Laval",N,N,"",5,438,"Folco","","Raymonde","Liberal","Libéral",Y,Y,110
24033,"Laval--Les Îles","Laval--Les Îles"," 103","Laval",N,N,"",5,438,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,14
24033,"Laval--Les Îles","Laval--Les Îles"," 103","Laval",N,N,"",5,438,"Hamidi","","Qais","Conservative","Conservateur",N,N,28
24033,"Laval--Les Îles","Laval--Les Îles"," 103","Laval",N,N,"",5,438,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 103","Laval",N,N,"",5,438,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,31
24033,"Laval--Les Îles","Laval--Les Îles"," 103","Laval",N,N,"",5,438,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 104","Laval",N,N,"",1,338,"Folco","","Raymonde","Liberal","Libéral",Y,Y,53
24033,"Laval--Les Îles","Laval--Les Îles"," 104","Laval",N,N,"",1,338,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,13
24033,"Laval--Les Îles","Laval--Les Îles"," 104","Laval",N,N,"",1,338,"Hamidi","","Qais","Conservative","Conservateur",N,N,19
24033,"Laval--Les Îles","Laval--Les Îles"," 104","Laval",N,N,"",1,338,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,8
24033,"Laval--Les Îles","Laval--Les Îles"," 104","Laval",N,N,"",1,338,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,51
24033,"Laval--Les Îles","Laval--Les Îles"," 104","Laval",N,N,"",1,338,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 105","Laval",N,N,"",3,333,"Folco","","Raymonde","Liberal","Libéral",Y,Y,84
24033,"Laval--Les Îles","Laval--Les Îles"," 105","Laval",N,N,"",3,333,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,12
24033,"Laval--Les Îles","Laval--Les Îles"," 105","Laval",N,N,"",3,333,"Hamidi","","Qais","Conservative","Conservateur",N,N,33
24033,"Laval--Les Îles","Laval--Les Îles"," 105","Laval",N,N,"",3,333,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 105","Laval",N,N,"",3,333,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,36
24033,"Laval--Les Îles","Laval--Les Îles"," 105","Laval",N,N,"",3,333,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 106","Laval",N,N,"",0,384,"Folco","","Raymonde","Liberal","Libéral",Y,Y,107
24033,"Laval--Les Îles","Laval--Les Îles"," 106","Laval",N,N,"",0,384,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,10
24033,"Laval--Les Îles","Laval--Les Îles"," 106","Laval",N,N,"",0,384,"Hamidi","","Qais","Conservative","Conservateur",N,N,43
24033,"Laval--Les Îles","Laval--Les Îles"," 106","Laval",N,N,"",0,384,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,1
24033,"Laval--Les Îles","Laval--Les Îles"," 106","Laval",N,N,"",0,384,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,46
24033,"Laval--Les Îles","Laval--Les Îles"," 106","Laval",N,N,"",0,384,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 107","Laval",N,N,"",4,447,"Folco","","Raymonde","Liberal","Libéral",Y,Y,34
24033,"Laval--Les Îles","Laval--Les Îles"," 107","Laval",N,N,"",4,447,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,8
24033,"Laval--Les Îles","Laval--Les Îles"," 107","Laval",N,N,"",4,447,"Hamidi","","Qais","Conservative","Conservateur",N,N,21
24033,"Laval--Les Îles","Laval--Les Îles"," 107","Laval",N,N,"",4,447,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 107","Laval",N,N,"",4,447,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,33
24033,"Laval--Les Îles","Laval--Les Îles"," 107","Laval",N,N,"",4,447,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 108","Laval",N,N,"",0,435,"Folco","","Raymonde","Liberal","Libéral",Y,Y,147
24033,"Laval--Les Îles","Laval--Les Îles"," 108","Laval",N,N,"",0,435,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,17
24033,"Laval--Les Îles","Laval--Les Îles"," 108","Laval",N,N,"",0,435,"Hamidi","","Qais","Conservative","Conservateur",N,N,50
24033,"Laval--Les Îles","Laval--Les Îles"," 108","Laval",N,N,"",0,435,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 108","Laval",N,N,"",0,435,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,54
24033,"Laval--Les Îles","Laval--Les Îles"," 108","Laval",N,N,"",0,435,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 109A","Laval",N,N,"",4,530,"Folco","","Raymonde","Liberal","Libéral",Y,Y,128
24033,"Laval--Les Îles","Laval--Les Îles"," 109A","Laval",N,N,"",4,530,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,20
24033,"Laval--Les Îles","Laval--Les Îles"," 109A","Laval",N,N,"",4,530,"Hamidi","","Qais","Conservative","Conservateur",N,N,54
24033,"Laval--Les Îles","Laval--Les Îles"," 109A","Laval",N,N,"",4,530,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,10
24033,"Laval--Les Îles","Laval--Les Îles"," 109A","Laval",N,N,"",4,530,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,49
24033,"Laval--Les Îles","Laval--Les Îles"," 109A","Laval",N,N,"",4,530,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 109B","Laval",N,N,"",1,506,"Folco","","Raymonde","Liberal","Libéral",Y,Y,132
24033,"Laval--Les Îles","Laval--Les Îles"," 109B","Laval",N,N,"",1,506,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,18
24033,"Laval--Les Îles","Laval--Les Îles"," 109B","Laval",N,N,"",1,506,"Hamidi","","Qais","Conservative","Conservateur",N,N,58
24033,"Laval--Les Îles","Laval--Les Îles"," 109B","Laval",N,N,"",1,506,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 109B","Laval",N,N,"",1,506,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,45
24033,"Laval--Les Îles","Laval--Les Îles"," 109B","Laval",N,N,"",1,506,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24033,"Laval--Les Îles","Laval--Les Îles"," 110","Laval",N,N,"",1,624,"Folco","","Raymonde","Liberal","Libéral",Y,Y,180
24033,"Laval--Les Îles","Laval--Les Îles"," 110","Laval",N,N,"",1,624,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,18
24033,"Laval--Les Îles","Laval--Les Îles"," 110","Laval",N,N,"",1,624,"Hamidi","","Qais","Conservative","Conservateur",N,N,52
24033,"Laval--Les Îles","Laval--Les Îles"," 110","Laval",N,N,"",1,624,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,8
24033,"Laval--Les Îles","Laval--Les Îles"," 110","Laval",N,N,"",1,624,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,32
24033,"Laval--Les Îles","Laval--Les Îles"," 110","Laval",N,N,"",1,624,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 111","Laval",N,N,"",6,455,"Folco","","Raymonde","Liberal","Libéral",Y,Y,165
24033,"Laval--Les Îles","Laval--Les Îles"," 111","Laval",N,N,"",6,455,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,18
24033,"Laval--Les Îles","Laval--Les Îles"," 111","Laval",N,N,"",6,455,"Hamidi","","Qais","Conservative","Conservateur",N,N,34
24033,"Laval--Les Îles","Laval--Les Îles"," 111","Laval",N,N,"",6,455,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,6
24033,"Laval--Les Îles","Laval--Les Îles"," 111","Laval",N,N,"",6,455,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,13
24033,"Laval--Les Îles","Laval--Les Îles"," 111","Laval",N,N,"",6,455,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 112","Laval",N,N,"",0,328,"Folco","","Raymonde","Liberal","Libéral",Y,Y,106
24033,"Laval--Les Îles","Laval--Les Îles"," 112","Laval",N,N,"",0,328,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,11
24033,"Laval--Les Îles","Laval--Les Îles"," 112","Laval",N,N,"",0,328,"Hamidi","","Qais","Conservative","Conservateur",N,N,11
24033,"Laval--Les Îles","Laval--Les Îles"," 112","Laval",N,N,"",0,328,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 112","Laval",N,N,"",0,328,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,15
24033,"Laval--Les Îles","Laval--Les Îles"," 112","Laval",N,N,"",0,328,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 113","Laval",N,N,"",1,464,"Folco","","Raymonde","Liberal","Libéral",Y,Y,162
24033,"Laval--Les Îles","Laval--Les Îles"," 113","Laval",N,N,"",1,464,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,18
24033,"Laval--Les Îles","Laval--Les Îles"," 113","Laval",N,N,"",1,464,"Hamidi","","Qais","Conservative","Conservateur",N,N,35
24033,"Laval--Les Îles","Laval--Les Îles"," 113","Laval",N,N,"",1,464,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,10
24033,"Laval--Les Îles","Laval--Les Îles"," 113","Laval",N,N,"",1,464,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,9
24033,"Laval--Les Îles","Laval--Les Îles"," 113","Laval",N,N,"",1,464,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 114","Laval",N,N,"",0,463,"Folco","","Raymonde","Liberal","Libéral",Y,Y,112
24033,"Laval--Les Îles","Laval--Les Îles"," 114","Laval",N,N,"",0,463,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,17
24033,"Laval--Les Îles","Laval--Les Îles"," 114","Laval",N,N,"",0,463,"Hamidi","","Qais","Conservative","Conservateur",N,N,38
24033,"Laval--Les Îles","Laval--Les Îles"," 114","Laval",N,N,"",0,463,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,3
24033,"Laval--Les Îles","Laval--Les Îles"," 114","Laval",N,N,"",0,463,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,27
24033,"Laval--Les Îles","Laval--Les Îles"," 114","Laval",N,N,"",0,463,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 115","Laval",N,N,"",3,558,"Folco","","Raymonde","Liberal","Libéral",Y,Y,171
24033,"Laval--Les Îles","Laval--Les Îles"," 115","Laval",N,N,"",3,558,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,18
24033,"Laval--Les Îles","Laval--Les Îles"," 115","Laval",N,N,"",3,558,"Hamidi","","Qais","Conservative","Conservateur",N,N,49
24033,"Laval--Les Îles","Laval--Les Îles"," 115","Laval",N,N,"",3,558,"Kouretas","","Theodore","Green Party","Parti Vert",N,N,4
24033,"Laval--Les Îles","Laval--Les Îles"," 115","Laval",N,N,"",3,558,"Pichette","","Christiane","Bloc Québécois","Bloc Québécois",N,N,68
24033,"Laval--Les Îles","Laval--Les Îles"," 115","Laval",N,N,"",3,558,"Tsakanikas","","Polyvios","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24033,"Laval--Les Îles","Laval--Les Îles"," 116","Laval",N,N,"",4,459,"Folco","","Raymonde","Liberal","Libéral",Y,Y,103
24033,"Laval--Les Îles","Laval--Les Îles"," 116","Laval",N,N,"",4,459,"Giguère","","Alain","N.D.P.","N.P.D.",N,N,17
24033,"Laval--Les Îles","Laval--Les Îles"," 116","Laval",N,N,"",4,459,"Hamidi","","Qais","Conservative","Conservateur",N,N,46
