Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47013,"Wascana","Wascana"," 147","Assiniboine 76",N,N,"",1,371,"Farquhar","","Brad","Conservative","Conservateur",N,N,1
47013,"Wascana","Wascana"," 147","Assiniboine 76",N,N,"",1,371,"Goodale","","Ralph","Liberal","Libéral",Y,Y,187
47013,"Wascana","Wascana"," 147","Assiniboine 76",N,N,"",1,371,"Taylor","","Nigel","Green Party","Parti Vert",N,N,0
47013,"Wascana","Wascana"," 147","Assiniboine 76",N,N,"",1,371,"Yum","","Helen","N.D.P.","N.P.D.",N,N,4
47013,"Wascana","Wascana"," 400","Regina",N,N,"",0,172,"Farquhar","","Brad","Conservative","Conservateur",N,N,35
47013,"Wascana","Wascana"," 400","Regina",N,N,"",0,172,"Goodale","","Ralph","Liberal","Libéral",Y,Y,71
47013,"Wascana","Wascana"," 400","Regina",N,N,"",0,172,"Taylor","","Nigel","Green Party","Parti Vert",N,N,1
47013,"Wascana","Wascana"," 400","Regina",N,N,"",0,172,"Yum","","Helen","N.D.P.","N.P.D.",N,N,29
47013,"Wascana","Wascana"," 401","Regina",N,N,"",1,122,"Farquhar","","Brad","Conservative","Conservateur",N,N,27
47013,"Wascana","Wascana"," 401","Regina",N,N,"",1,122,"Goodale","","Ralph","Liberal","Libéral",Y,Y,53
47013,"Wascana","Wascana"," 401","Regina",N,N,"",1,122,"Taylor","","Nigel","Green Party","Parti Vert",N,N,1
47013,"Wascana","Wascana"," 401","Regina",N,N,"",1,122,"Yum","","Helen","N.D.P.","N.P.D.",N,N,20
47013,"Wascana","Wascana"," 402","Regina",N,N,"",0,130,"Farquhar","","Brad","Conservative","Conservateur",N,N,26
47013,"Wascana","Wascana"," 402","Regina",N,N,"",0,130,"Goodale","","Ralph","Liberal","Libéral",Y,Y,52
47013,"Wascana","Wascana"," 402","Regina",N,N,"",0,130,"Taylor","","Nigel","Green Party","Parti Vert",N,N,1
47013,"Wascana","Wascana"," 402","Regina",N,N,"",0,130,"Yum","","Helen","N.D.P.","N.P.D.",N,N,13
47013,"Wascana","Wascana"," 403","Regina",N,N,"",0,146,"Farquhar","","Brad","Conservative","Conservateur",N,N,15
47013,"Wascana","Wascana"," 403","Regina",N,N,"",0,146,"Goodale","","Ralph","Liberal","Libéral",Y,Y,57
47013,"Wascana","Wascana"," 403","Regina",N,N,"",0,146,"Taylor","","Nigel","Green Party","Parti Vert",N,N,2
47013,"Wascana","Wascana"," 403","Regina",N,N,"",0,146,"Yum","","Helen","N.D.P.","N.P.D.",N,N,30
47013,"Wascana","Wascana"," 404","Regina",N,N,"",0,77,"Farquhar","","Brad","Conservative","Conservateur",N,N,27
47013,"Wascana","Wascana"," 404","Regina",N,N,"",0,77,"Goodale","","Ralph","Liberal","Libéral",Y,Y,35
47013,"Wascana","Wascana"," 404","Regina",N,N,"",0,77,"Taylor","","Nigel","Green Party","Parti Vert",N,N,0
47013,"Wascana","Wascana"," 404","Regina",N,N,"",0,77,"Yum","","Helen","N.D.P.","N.P.D.",N,N,7
47013,"Wascana","Wascana"," 405","Regina",N,N,"",1,94,"Farquhar","","Brad","Conservative","Conservateur",N,N,16
47013,"Wascana","Wascana"," 405","Regina",N,N,"",1,94,"Goodale","","Ralph","Liberal","Libéral",Y,Y,53
47013,"Wascana","Wascana"," 405","Regina",N,N,"",1,94,"Taylor","","Nigel","Green Party","Parti Vert",N,N,1
47013,"Wascana","Wascana"," 405","Regina",N,N,"",1,94,"Yum","","Helen","N.D.P.","N.P.D.",N,N,11
47013,"Wascana","Wascana"," 406","Regina",N,N,"",2,157,"Farquhar","","Brad","Conservative","Conservateur",N,N,25
47013,"Wascana","Wascana"," 406","Regina",N,N,"",2,157,"Goodale","","Ralph","Liberal","Libéral",Y,Y,49
47013,"Wascana","Wascana"," 406","Regina",N,N,"",2,157,"Taylor","","Nigel","Green Party","Parti Vert",N,N,4
47013,"Wascana","Wascana"," 406","Regina",N,N,"",2,157,"Yum","","Helen","N.D.P.","N.P.D.",N,N,34
47013,"Wascana","Wascana"," 407","Regina",N,N,"",0,146,"Farquhar","","Brad","Conservative","Conservateur",N,N,22
47013,"Wascana","Wascana"," 407","Regina",N,N,"",0,146,"Goodale","","Ralph","Liberal","Libéral",Y,Y,73
47013,"Wascana","Wascana"," 407","Regina",N,N,"",0,146,"Taylor","","Nigel","Green Party","Parti Vert",N,N,3
47013,"Wascana","Wascana"," 407","Regina",N,N,"",0,146,"Yum","","Helen","N.D.P.","N.P.D.",N,N,16
47013,"Wascana","Wascana"," 408","Regina",N,N,"",1,118,"Farquhar","","Brad","Conservative","Conservateur",N,N,28
47013,"Wascana","Wascana"," 408","Regina",N,N,"",1,118,"Goodale","","Ralph","Liberal","Libéral",Y,Y,55
47013,"Wascana","Wascana"," 408","Regina",N,N,"",1,118,"Taylor","","Nigel","Green Party","Parti Vert",N,N,1
47013,"Wascana","Wascana"," 408","Regina",N,N,"",1,118,"Yum","","Helen","N.D.P.","N.P.D.",N,N,15
47013,"Wascana","Wascana"," 409","Regina",N,N,"",1,148,"Farquhar","","Brad","Conservative","Conservateur",N,N,33
47013,"Wascana","Wascana"," 409","Regina",N,N,"",1,148,"Goodale","","Ralph","Liberal","Libéral",Y,Y,52
47013,"Wascana","Wascana"," 409","Regina",N,N,"",1,148,"Taylor","","Nigel","Green Party","Parti Vert",N,N,2
47013,"Wascana","Wascana"," 409","Regina",N,N,"",1,148,"Yum","","Helen","N.D.P.","N.P.D.",N,N,32
47013,"Wascana","Wascana"," 410","Regina",N,N,"",0,130,"Farquhar","","Brad","Conservative","Conservateur",N,N,32
47013,"Wascana","Wascana"," 410","Regina",N,N,"",0,130,"Goodale","","Ralph","Liberal","Libéral",Y,Y,66
47013,"Wascana","Wascana"," 410","Regina",N,N,"",0,130,"Taylor","","Nigel","Green Party","Parti Vert",N,N,2
47013,"Wascana","Wascana"," 410","Regina",N,N,"",0,130,"Yum","","Helen","N.D.P.","N.P.D.",N,N,19
47013,"Wascana","Wascana"," 411","Regina",N,N,"",1,157,"Farquhar","","Brad","Conservative","Conservateur",N,N,34
47013,"Wascana","Wascana"," 411","Regina",N,N,"",1,157,"Goodale","","Ralph","Liberal","Libéral",Y,Y,80
47013,"Wascana","Wascana"," 411","Regina",N,N,"",1,157,"Taylor","","Nigel","Green Party","Parti Vert",N,N,4
47013,"Wascana","Wascana"," 411","Regina",N,N,"",1,157,"Yum","","Helen","N.D.P.","N.P.D.",N,N,21
47013,"Wascana","Wascana"," 412","Regina",N,N,"",1,70,"Farquhar","","Brad","Conservative","Conservateur",N,N,13
47013,"Wascana","Wascana"," 412","Regina",N,N,"",1,70,"Goodale","","Ralph","Liberal","Libéral",Y,Y,32
47013,"Wascana","Wascana"," 412","Regina",N,N,"",1,70,"Taylor","","Nigel","Green Party","Parti Vert",N,N,1
47013,"Wascana","Wascana"," 412","Regina",N,N,"",1,70,"Yum","","Helen","N.D.P.","N.P.D.",N,N,15
47013,"Wascana","Wascana"," 413","Regina",N,N,"",2,174,"Farquhar","","Brad","Conservative","Conservateur",N,N,30
47013,"Wascana","Wascana"," 413","Regina",N,N,"",2,174,"Goodale","","Ralph","Liberal","Libéral",Y,Y,103
47013,"Wascana","Wascana"," 413","Regina",N,N,"",2,174,"Taylor","","Nigel","Green Party","Parti Vert",N,N,2
47013,"Wascana","Wascana"," 413","Regina",N,N,"",2,174,"Yum","","Helen","N.D.P.","N.P.D.",N,N,17
47013,"Wascana","Wascana"," 414","Regina",Y,N,"",0,0,"Farquhar","","Brad","Conservative","Conservateur",N,N,0
47013,"Wascana","Wascana"," 414","Regina",Y,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,0
47013,"Wascana","Wascana"," 414","Regina",Y,N,"",0,0,"Taylor","","Nigel","Green Party","Parti Vert",N,N,0
47013,"Wascana","Wascana"," 414","Regina",Y,N,"",0,0,"Yum","","Helen","N.D.P.","N.P.D.",N,N,0
47013,"Wascana","Wascana"," 500","Mobile poll/Bureau itinérant",N,N,"",1,272,"Farquhar","","Brad","Conservative","Conservateur",N,N,24
47013,"Wascana","Wascana"," 500","Mobile poll/Bureau itinérant",N,N,"",1,272,"Goodale","","Ralph","Liberal","Libéral",Y,Y,81
47013,"Wascana","Wascana"," 500","Mobile poll/Bureau itinérant",N,N,"",1,272,"Taylor","","Nigel","Green Party","Parti Vert",N,N,10
47013,"Wascana","Wascana"," 500","Mobile poll/Bureau itinérant",N,N,"",1,272,"Yum","","Helen","N.D.P.","N.P.D.",N,N,53
47013,"Wascana","Wascana"," 600","Regina",N,N,"",0,0,"Farquhar","","Brad","Conservative","Conservateur",N,N,104
47013,"Wascana","Wascana"," 600","Regina",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,177
47013,"Wascana","Wascana"," 600","Regina",N,N,"",0,0,"Taylor","","Nigel","Green Party","Parti Vert",N,N,13
47013,"Wascana","Wascana"," 600","Regina",N,N,"",0,0,"Yum","","Helen","N.D.P.","N.P.D.",N,N,78
47013,"Wascana","Wascana"," 601","Regina",N,N,"",0,0,"Farquhar","","Brad","Conservative","Conservateur",N,N,99
47013,"Wascana","Wascana"," 601","Regina",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,94
47013,"Wascana","Wascana"," 601","Regina",N,N,"",0,0,"Taylor","","Nigel","Green Party","Parti Vert",N,N,3
47013,"Wascana","Wascana"," 601","Regina",N,N,"",0,0,"Yum","","Helen","N.D.P.","N.P.D.",N,N,30
47013,"Wascana","Wascana"," 602","Regina",N,N,"",0,0,"Farquhar","","Brad","Conservative","Conservateur",N,N,146
47013,"Wascana","Wascana"," 602","Regina",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,151
47013,"Wascana","Wascana"," 602","Regina",N,N,"",0,0,"Taylor","","Nigel","Green Party","Parti Vert",N,N,8
47013,"Wascana","Wascana"," 602","Regina",N,N,"",0,0,"Yum","","Helen","N.D.P.","N.P.D.",N,N,62
47013,"Wascana","Wascana"," 603","Regina",N,N,"",0,0,"Farquhar","","Brad","Conservative","Conservateur",N,N,104
47013,"Wascana","Wascana"," 603","Regina",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,191
47013,"Wascana","Wascana"," 603","Regina",N,N,"",0,0,"Taylor","","Nigel","Green Party","Parti Vert",N,N,8
47013,"Wascana","Wascana"," 603","Regina",N,N,"",0,0,"Yum","","Helen","N.D.P.","N.P.D.",N,N,43
47013,"Wascana","Wascana"," 604","Regina",N,N,"",0,0,"Farquhar","","Brad","Conservative","Conservateur",N,N,226
47013,"Wascana","Wascana"," 604","Regina",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,308
47013,"Wascana","Wascana"," 604","Regina",N,N,"",0,0,"Taylor","","Nigel","Green Party","Parti Vert",N,N,15
47013,"Wascana","Wascana"," 604","Regina",N,N,"",0,0,"Yum","","Helen","N.D.P.","N.P.D.",N,N,45
47013,"Wascana","Wascana"," 605","Regina",N,N,"",1,0,"Farquhar","","Brad","Conservative","Conservateur",N,N,114
47013,"Wascana","Wascana"," 605","Regina",N,N,"",1,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,188
47013,"Wascana","Wascana"," 605","Regina",N,N,"",1,0,"Taylor","","Nigel","Green Party","Parti Vert",N,N,9
47013,"Wascana","Wascana"," 605","Regina",N,N,"",1,0,"Yum","","Helen","N.D.P.","N.P.D.",N,N,50
47013,"Wascana","Wascana"," 606","Regina",N,N,"",0,0,"Farquhar","","Brad","Conservative","Conservateur",N,N,183
47013,"Wascana","Wascana"," 606","Regina",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,302
47013,"Wascana","Wascana"," 606","Regina",N,N,"",0,0,"Taylor","","Nigel","Green Party","Parti Vert",N,N,2
47013,"Wascana","Wascana"," 606","Regina",N,N,"",0,0,"Yum","","Helen","N.D.P.","N.P.D.",N,N,32
47013,"Wascana","Wascana"," 607","Regina",N,N,"",0,0,"Farquhar","","Brad","Conservative","Conservateur",N,N,101
47013,"Wascana","Wascana"," 607","Regina",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,155
47013,"Wascana","Wascana"," 607","Regina",N,N,"",0,0,"Taylor","","Nigel","Green Party","Parti Vert",N,N,6
47013,"Wascana","Wascana"," 607","Regina",N,N,"",0,0,"Yum","","Helen","N.D.P.","N.P.D.",N,N,31
47013,"Wascana","Wascana"," 608","Regina Rural Southeast",N,N,"",0,0,"Farquhar","","Brad","Conservative","Conservateur",N,N,49
47013,"Wascana","Wascana"," 608","Regina Rural Southeast",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,27
47013,"Wascana","Wascana"," 608","Regina Rural Southeast",N,N,"",0,0,"Taylor","","Nigel","Green Party","Parti Vert",N,N,1
47013,"Wascana","Wascana"," 608","Regina Rural Southeast",N,N,"",0,0,"Yum","","Helen","N.D.P.","N.P.D.",N,N,6
47013,"Wascana","Wascana"," 609","Vibank--Francis Rural",N,N,"",0,0,"Farquhar","","Brad","Conservative","Conservateur",N,N,41
47013,"Wascana","Wascana"," 609","Vibank--Francis Rural",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,28
47013,"Wascana","Wascana"," 609","Vibank--Francis Rural",N,N,"",0,0,"Taylor","","Nigel","Green Party","Parti Vert",N,N,3
47013,"Wascana","Wascana"," 609","Vibank--Francis Rural",N,N,"",0,0,"Yum","","Helen","N.D.P.","N.P.D.",N,N,8
47013,"Wascana","Wascana"," 610","Montmartre Rural",N,N,"",0,0,"Farquhar","","Brad","Conservative","Conservateur",N,N,28
47013,"Wascana","Wascana"," 610","Montmartre Rural",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,14
47013,"Wascana","Wascana"," 610","Montmartre Rural",N,N,"",0,0,"Taylor","","Nigel","Green Party","Parti Vert",N,N,0
47013,"Wascana","Wascana"," 610","Montmartre Rural",N,N,"",0,0,"Yum","","Helen","N.D.P.","N.P.D.",N,N,2
47013,"Wascana","Wascana"," 611","Carry the Kettle First Nations",N,N,"",0,0,"Farquhar","","Brad","Conservative","Conservateur",N,N,0
47013,"Wascana","Wascana"," 611","Carry the Kettle First Nations",N,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,67
47013,"Wascana","Wascana"," 611","Carry the Kettle First Nations",N,N,"",0,0,"Taylor","","Nigel","Green Party","Parti Vert",N,N,1
47013,"Wascana","Wascana"," 611","Carry the Kettle First Nations",N,N,"",0,0,"Yum","","Helen","N.D.P.","N.P.D.",N,N,0
47013,"Wascana","Wascana"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,184,"Farquhar","","Brad","Conservative","Conservateur",N,N,28
47013,"Wascana","Wascana"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,184,"Goodale","","Ralph","Liberal","Libéral",Y,Y,54
47013,"Wascana","Wascana"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,184,"Taylor","","Nigel","Green Party","Parti Vert",N,N,4
47013,"Wascana","Wascana"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,184,"Yum","","Helen","N.D.P.","N.P.D.",N,N,15
47013,"Wascana","Wascana"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Farquhar","","Brad","Conservative","Conservateur",N,N,337
47013,"Wascana","Wascana"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,662
47013,"Wascana","Wascana"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Taylor","","Nigel","Green Party","Parti Vert",N,N,23
47013,"Wascana","Wascana"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",6,0,"Yum","","Helen","N.D.P.","N.P.D.",N,N,133
