Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,"Papineau","Papineau"," 85","Montréal",N,N,"",2,454,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,41
24048,"Papineau","Papineau"," 85","Montréal",N,N,"",2,454,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,16
24048,"Papineau","Papineau"," 85","Montréal",N,N,"",2,454,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,15
24048,"Papineau","Papineau"," 86","Montréal",N,N,"",3,442,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 86","Montréal",N,N,"",3,442,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,165
24048,"Papineau","Papineau"," 86","Montréal",N,N,"",3,442,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,28
24048,"Papineau","Papineau"," 86","Montréal",N,N,"",3,442,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 86","Montréal",N,N,"",3,442,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,35
24048,"Papineau","Papineau"," 86","Montréal",N,N,"",3,442,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,15
24048,"Papineau","Papineau"," 86","Montréal",N,N,"",3,442,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,8
24048,"Papineau","Papineau"," 87","Montréal",N,N,"",4,318,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 87","Montréal",N,N,"",4,318,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,82
24048,"Papineau","Papineau"," 87","Montréal",N,N,"",4,318,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,22
24048,"Papineau","Papineau"," 87","Montréal",N,N,"",4,318,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 87","Montréal",N,N,"",4,318,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,56
24048,"Papineau","Papineau"," 87","Montréal",N,N,"",4,318,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,9
24048,"Papineau","Papineau"," 87","Montréal",N,N,"",4,318,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,12
24048,"Papineau","Papineau"," 88","Montréal",N,N,"",3,389,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 88","Montréal",N,N,"",3,389,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,91
24048,"Papineau","Papineau"," 88","Montréal",N,N,"",3,389,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,24
24048,"Papineau","Papineau"," 88","Montréal",N,N,"",3,389,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 88","Montréal",N,N,"",3,389,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,47
24048,"Papineau","Papineau"," 88","Montréal",N,N,"",3,389,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,12
24048,"Papineau","Papineau"," 88","Montréal",N,N,"",3,389,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,15
24048,"Papineau","Papineau"," 89","Montréal",N,N,"",0,399,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 89","Montréal",N,N,"",0,399,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,101
24048,"Papineau","Papineau"," 89","Montréal",N,N,"",0,399,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,15
24048,"Papineau","Papineau"," 89","Montréal",N,N,"",0,399,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 89","Montréal",N,N,"",0,399,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,80
24048,"Papineau","Papineau"," 89","Montréal",N,N,"",0,399,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,19
24048,"Papineau","Papineau"," 89","Montréal",N,N,"",0,399,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,11
24048,"Papineau","Papineau"," 90","Montréal",N,N,"",2,510,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 90","Montréal",N,N,"",2,510,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,147
24048,"Papineau","Papineau"," 90","Montréal",N,N,"",2,510,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,26
24048,"Papineau","Papineau"," 90","Montréal",N,N,"",2,510,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 90","Montréal",N,N,"",2,510,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,78
24048,"Papineau","Papineau"," 90","Montréal",N,N,"",2,510,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,25
24048,"Papineau","Papineau"," 90","Montréal",N,N,"",2,510,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,19
24048,"Papineau","Papineau"," 91","Montréal",N,N,"",0,350,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,2
24048,"Papineau","Papineau"," 91","Montréal",N,N,"",0,350,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,132
24048,"Papineau","Papineau"," 91","Montréal",N,N,"",0,350,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,22
24048,"Papineau","Papineau"," 91","Montréal",N,N,"",0,350,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 91","Montréal",N,N,"",0,350,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,29
24048,"Papineau","Papineau"," 91","Montréal",N,N,"",0,350,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,12
24048,"Papineau","Papineau"," 91","Montréal",N,N,"",0,350,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,19
24048,"Papineau","Papineau"," 92","Montréal",N,N,"",5,417,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,2
24048,"Papineau","Papineau"," 92","Montréal",N,N,"",5,417,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,167
24048,"Papineau","Papineau"," 92","Montréal",N,N,"",5,417,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,29
24048,"Papineau","Papineau"," 92","Montréal",N,N,"",5,417,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 92","Montréal",N,N,"",5,417,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,56
24048,"Papineau","Papineau"," 92","Montréal",N,N,"",5,417,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,15
24048,"Papineau","Papineau"," 92","Montréal",N,N,"",5,417,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,17
24048,"Papineau","Papineau"," 93","Montréal",N,N,"",2,335,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 93","Montréal",N,N,"",2,335,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,150
24048,"Papineau","Papineau"," 93","Montréal",N,N,"",2,335,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,19
24048,"Papineau","Papineau"," 93","Montréal",N,N,"",2,335,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 93","Montréal",N,N,"",2,335,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,32
24048,"Papineau","Papineau"," 93","Montréal",N,N,"",2,335,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,23
24048,"Papineau","Papineau"," 93","Montréal",N,N,"",2,335,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24048,"Papineau","Papineau"," 94","Montréal",N,N,"",0,409,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 94","Montréal",N,N,"",0,409,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,175
24048,"Papineau","Papineau"," 94","Montréal",N,N,"",0,409,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,26
24048,"Papineau","Papineau"," 94","Montréal",N,N,"",0,409,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 94","Montréal",N,N,"",0,409,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,42
24048,"Papineau","Papineau"," 94","Montréal",N,N,"",0,409,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,17
24048,"Papineau","Papineau"," 94","Montréal",N,N,"",0,409,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,16
24048,"Papineau","Papineau"," 95","Montréal",N,N,"",1,322,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 95","Montréal",N,N,"",1,322,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,123
24048,"Papineau","Papineau"," 95","Montréal",N,N,"",1,322,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,23
24048,"Papineau","Papineau"," 95","Montréal",N,N,"",1,322,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 95","Montréal",N,N,"",1,322,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,23
24048,"Papineau","Papineau"," 95","Montréal",N,N,"",1,322,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,15
24048,"Papineau","Papineau"," 95","Montréal",N,N,"",1,322,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,15
24048,"Papineau","Papineau"," 96","Montréal",N,N,"",2,327,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 96","Montréal",N,N,"",2,327,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,147
24048,"Papineau","Papineau"," 96","Montréal",N,N,"",2,327,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,20
24048,"Papineau","Papineau"," 96","Montréal",N,N,"",2,327,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 96","Montréal",N,N,"",2,327,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,27
24048,"Papineau","Papineau"," 96","Montréal",N,N,"",2,327,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,5
24048,"Papineau","Papineau"," 96","Montréal",N,N,"",2,327,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,10
24048,"Papineau","Papineau"," 97","Montréal",N,N,"",4,347,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 97","Montréal",N,N,"",4,347,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,135
24048,"Papineau","Papineau"," 97","Montréal",N,N,"",4,347,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,23
24048,"Papineau","Papineau"," 97","Montréal",N,N,"",4,347,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 97","Montréal",N,N,"",4,347,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,21
24048,"Papineau","Papineau"," 97","Montréal",N,N,"",4,347,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,9
24048,"Papineau","Papineau"," 97","Montréal",N,N,"",4,347,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,15
24048,"Papineau","Papineau"," 98","Montréal",N,N,"",3,388,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 98","Montréal",N,N,"",3,388,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,139
24048,"Papineau","Papineau"," 98","Montréal",N,N,"",3,388,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,36
24048,"Papineau","Papineau"," 98","Montréal",N,N,"",3,388,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 98","Montréal",N,N,"",3,388,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,37
24048,"Papineau","Papineau"," 98","Montréal",N,N,"",3,388,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,13
24048,"Papineau","Papineau"," 98","Montréal",N,N,"",3,388,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,12
24048,"Papineau","Papineau"," 99","Montréal",N,N,"",3,298,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 99","Montréal",N,N,"",3,298,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,116
24048,"Papineau","Papineau"," 99","Montréal",N,N,"",3,298,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,22
24048,"Papineau","Papineau"," 99","Montréal",N,N,"",3,298,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 99","Montréal",N,N,"",3,298,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,36
24048,"Papineau","Papineau"," 99","Montréal",N,N,"",3,298,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,7
24048,"Papineau","Papineau"," 99","Montréal",N,N,"",3,298,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,7
24048,"Papineau","Papineau"," 100","Montréal",N,N,"",2,383,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 100","Montréal",N,N,"",2,383,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,116
24048,"Papineau","Papineau"," 100","Montréal",N,N,"",2,383,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,25
24048,"Papineau","Papineau"," 100","Montréal",N,N,"",2,383,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 100","Montréal",N,N,"",2,383,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,41
24048,"Papineau","Papineau"," 100","Montréal",N,N,"",2,383,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,17
24048,"Papineau","Papineau"," 100","Montréal",N,N,"",2,383,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,6
24048,"Papineau","Papineau"," 101","Montréal",N,N,"",2,402,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 101","Montréal",N,N,"",2,402,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,97
24048,"Papineau","Papineau"," 101","Montréal",N,N,"",2,402,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,15
24048,"Papineau","Papineau"," 101","Montréal",N,N,"",2,402,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 101","Montréal",N,N,"",2,402,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,39
24048,"Papineau","Papineau"," 101","Montréal",N,N,"",2,402,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,3
24048,"Papineau","Papineau"," 101","Montréal",N,N,"",2,402,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,6
24048,"Papineau","Papineau"," 102","Montréal",N,N,"",2,372,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 102","Montréal",N,N,"",2,372,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,130
24048,"Papineau","Papineau"," 102","Montréal",N,N,"",2,372,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,17
24048,"Papineau","Papineau"," 102","Montréal",N,N,"",2,372,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 102","Montréal",N,N,"",2,372,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,36
24048,"Papineau","Papineau"," 102","Montréal",N,N,"",2,372,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,8
24048,"Papineau","Papineau"," 102","Montréal",N,N,"",2,372,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,15
24048,"Papineau","Papineau"," 103","Montréal",N,N,"",3,433,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 103","Montréal",N,N,"",3,433,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,162
24048,"Papineau","Papineau"," 103","Montréal",N,N,"",3,433,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,26
24048,"Papineau","Papineau"," 103","Montréal",N,N,"",3,433,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 103","Montréal",N,N,"",3,433,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,46
24048,"Papineau","Papineau"," 103","Montréal",N,N,"",3,433,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,27
24048,"Papineau","Papineau"," 103","Montréal",N,N,"",3,433,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,13
24048,"Papineau","Papineau"," 104","Montréal",N,N,"",1,279,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 104","Montréal",N,N,"",1,279,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,115
24048,"Papineau","Papineau"," 104","Montréal",N,N,"",1,279,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,15
24048,"Papineau","Papineau"," 104","Montréal",N,N,"",1,279,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 104","Montréal",N,N,"",1,279,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,21
24048,"Papineau","Papineau"," 104","Montréal",N,N,"",1,279,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,5
24048,"Papineau","Papineau"," 104","Montréal",N,N,"",1,279,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,8
24048,"Papineau","Papineau"," 105","Montréal",N,N,"",4,321,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 105","Montréal",N,N,"",4,321,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,103
24048,"Papineau","Papineau"," 105","Montréal",N,N,"",4,321,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,32
24048,"Papineau","Papineau"," 105","Montréal",N,N,"",4,321,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 105","Montréal",N,N,"",4,321,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,24
24048,"Papineau","Papineau"," 105","Montréal",N,N,"",4,321,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,7
24048,"Papineau","Papineau"," 105","Montréal",N,N,"",4,321,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,13
24048,"Papineau","Papineau"," 106","Montréal",N,N,"",1,404,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 106","Montréal",N,N,"",1,404,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,176
24048,"Papineau","Papineau"," 106","Montréal",N,N,"",1,404,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,26
24048,"Papineau","Papineau"," 106","Montréal",N,N,"",1,404,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 106","Montréal",N,N,"",1,404,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,25
24048,"Papineau","Papineau"," 106","Montréal",N,N,"",1,404,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,13
24048,"Papineau","Papineau"," 106","Montréal",N,N,"",1,404,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,14
24048,"Papineau","Papineau"," 107","Montréal",N,N,"",1,377,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 107","Montréal",N,N,"",1,377,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,125
24048,"Papineau","Papineau"," 107","Montréal",N,N,"",1,377,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,27
24048,"Papineau","Papineau"," 107","Montréal",N,N,"",1,377,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 107","Montréal",N,N,"",1,377,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,27
24048,"Papineau","Papineau"," 107","Montréal",N,N,"",1,377,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,9
24048,"Papineau","Papineau"," 107","Montréal",N,N,"",1,377,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,11
24048,"Papineau","Papineau"," 108","Montréal",N,N,"",1,326,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 108","Montréal",N,N,"",1,326,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,109
24048,"Papineau","Papineau"," 108","Montréal",N,N,"",1,326,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,24
24048,"Papineau","Papineau"," 108","Montréal",N,N,"",1,326,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 108","Montréal",N,N,"",1,326,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,26
24048,"Papineau","Papineau"," 108","Montréal",N,N,"",1,326,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,3
24048,"Papineau","Papineau"," 108","Montréal",N,N,"",1,326,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,8
24048,"Papineau","Papineau"," 109","Montréal",N,N,"",2,357,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 109","Montréal",N,N,"",2,357,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,133
24048,"Papineau","Papineau"," 109","Montréal",N,N,"",2,357,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,36
24048,"Papineau","Papineau"," 109","Montréal",N,N,"",2,357,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 109","Montréal",N,N,"",2,357,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,23
24048,"Papineau","Papineau"," 109","Montréal",N,N,"",2,357,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,8
24048,"Papineau","Papineau"," 109","Montréal",N,N,"",2,357,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,8
24048,"Papineau","Papineau"," 110","Montréal",N,N,"",3,434,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 110","Montréal",N,N,"",3,434,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,128
24048,"Papineau","Papineau"," 110","Montréal",N,N,"",3,434,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,24
24048,"Papineau","Papineau"," 110","Montréal",N,N,"",3,434,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 110","Montréal",N,N,"",3,434,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,51
24048,"Papineau","Papineau"," 110","Montréal",N,N,"",3,434,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,13
24048,"Papineau","Papineau"," 110","Montréal",N,N,"",3,434,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,12
24048,"Papineau","Papineau"," 111","Montréal",N,N,"",2,309,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 111","Montréal",N,N,"",2,309,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,145
24048,"Papineau","Papineau"," 111","Montréal",N,N,"",2,309,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,25
24048,"Papineau","Papineau"," 111","Montréal",N,N,"",2,309,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 111","Montréal",N,N,"",2,309,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,13
24048,"Papineau","Papineau"," 111","Montréal",N,N,"",2,309,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,6
24048,"Papineau","Papineau"," 111","Montréal",N,N,"",2,309,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,11
24048,"Papineau","Papineau"," 112","Montréal",N,N,"",1,455,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 112","Montréal",N,N,"",1,455,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,183
24048,"Papineau","Papineau"," 112","Montréal",N,N,"",1,455,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,41
24048,"Papineau","Papineau"," 112","Montréal",N,N,"",1,455,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 112","Montréal",N,N,"",1,455,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,53
24048,"Papineau","Papineau"," 112","Montréal",N,N,"",1,455,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,10
24048,"Papineau","Papineau"," 112","Montréal",N,N,"",1,455,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,17
24048,"Papineau","Papineau"," 113","Montréal",N,N,"",4,557,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,2
24048,"Papineau","Papineau"," 113","Montréal",N,N,"",4,557,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,138
24048,"Papineau","Papineau"," 113","Montréal",N,N,"",4,557,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,29
24048,"Papineau","Papineau"," 113","Montréal",N,N,"",4,557,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 113","Montréal",N,N,"",4,557,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,79
24048,"Papineau","Papineau"," 113","Montréal",N,N,"",4,557,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,21
24048,"Papineau","Papineau"," 113","Montréal",N,N,"",4,557,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,12
24048,"Papineau","Papineau"," 114","Montréal",N,N,"",3,308,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
