Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,"Selkirk--Interlake","Selkirk--Interlake"," 148","East Selkirk",N,N,"",0,198,"Benson","","Bruce","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 148","East Selkirk",N,N,"",0,198,"Bezan","","James","Conservative","Conservateur",Y,Y,51
46010,"Selkirk--Interlake","Selkirk--Interlake"," 148","East Selkirk",N,N,"",0,198,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 148","East Selkirk",N,N,"",0,198,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 148","East Selkirk",N,N,"",0,198,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,58
46010,"Selkirk--Interlake","Selkirk--Interlake"," 149","East Selkirk",N,N,"",0,200,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 149","East Selkirk",N,N,"",0,200,"Benson","","Bruce","Liberal","Libéral",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 149","East Selkirk",N,N,"",0,200,"Bezan","","James","Conservative","Conservateur",Y,Y,51
46010,"Selkirk--Interlake","Selkirk--Interlake"," 149","East Selkirk",N,N,"",0,200,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 149","East Selkirk",N,N,"",0,200,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 149","East Selkirk",N,N,"",0,200,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,63
46010,"Selkirk--Interlake","Selkirk--Interlake"," 150","East Selkirk",N,N,"",0,617,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 150","East Selkirk",N,N,"",0,617,"Benson","","Bruce","Liberal","Libéral",N,N,29
46010,"Selkirk--Interlake","Selkirk--Interlake"," 150","East Selkirk",N,N,"",0,617,"Bezan","","James","Conservative","Conservateur",Y,Y,189
46010,"Selkirk--Interlake","Selkirk--Interlake"," 150","East Selkirk",N,N,"",0,617,"Geisler","","Duncan E.","Independent","Indépendant",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 150","East Selkirk",N,N,"",0,617,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 150","East Selkirk",N,N,"",0,617,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,111
46010,"Selkirk--Interlake","Selkirk--Interlake"," 151","Highland Glen",N,N,"",1,462,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 151","Highland Glen",N,N,"",1,462,"Benson","","Bruce","Liberal","Libéral",N,N,34
46010,"Selkirk--Interlake","Selkirk--Interlake"," 151","Highland Glen",N,N,"",1,462,"Bezan","","James","Conservative","Conservateur",Y,Y,127
46010,"Selkirk--Interlake","Selkirk--Interlake"," 151","Highland Glen",N,N,"",1,462,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 151","Highland Glen",N,N,"",1,462,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,12
46010,"Selkirk--Interlake","Selkirk--Interlake"," 151","Highland Glen",N,N,"",1,462,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,123
46010,"Selkirk--Interlake","Selkirk--Interlake"," 152","Garson",N,N,"",0,551,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 152","Garson",N,N,"",0,551,"Benson","","Bruce","Liberal","Libéral",N,N,32
46010,"Selkirk--Interlake","Selkirk--Interlake"," 152","Garson",N,N,"",0,551,"Bezan","","James","Conservative","Conservateur",Y,Y,154
46010,"Selkirk--Interlake","Selkirk--Interlake"," 152","Garson",N,N,"",0,551,"Geisler","","Duncan E.","Independent","Indépendant",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 152","Garson",N,N,"",0,551,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,14
46010,"Selkirk--Interlake","Selkirk--Interlake"," 152","Garson",N,N,"",0,551,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,150
46010,"Selkirk--Interlake","Selkirk--Interlake"," 153","Lockport",N,N,"",0,335,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 153","Lockport",N,N,"",0,335,"Benson","","Bruce","Liberal","Libéral",N,N,12
46010,"Selkirk--Interlake","Selkirk--Interlake"," 153","Lockport",N,N,"",0,335,"Bezan","","James","Conservative","Conservateur",Y,Y,95
46010,"Selkirk--Interlake","Selkirk--Interlake"," 153","Lockport",N,N,"",0,335,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 153","Lockport",N,N,"",0,335,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 153","Lockport",N,N,"",0,335,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,71
46010,"Selkirk--Interlake","Selkirk--Interlake"," 154","Gonor",N,N,"",0,216,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 154","Gonor",N,N,"",0,216,"Benson","","Bruce","Liberal","Libéral",N,N,23
46010,"Selkirk--Interlake","Selkirk--Interlake"," 154","Gonor",N,N,"",0,216,"Bezan","","James","Conservative","Conservateur",Y,Y,62
46010,"Selkirk--Interlake","Selkirk--Interlake"," 154","Gonor",N,N,"",0,216,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 154","Gonor",N,N,"",0,216,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 154","Gonor",N,N,"",0,216,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,48
46010,"Selkirk--Interlake","Selkirk--Interlake"," 155","Narol",N,N,"",3,537,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 155","Narol",N,N,"",3,537,"Benson","","Bruce","Liberal","Libéral",N,N,25
46010,"Selkirk--Interlake","Selkirk--Interlake"," 155","Narol",N,N,"",3,537,"Bezan","","James","Conservative","Conservateur",Y,Y,140
46010,"Selkirk--Interlake","Selkirk--Interlake"," 155","Narol",N,N,"",3,537,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 155","Narol",N,N,"",3,537,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 155","Narol",N,N,"",3,537,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,137
46010,"Selkirk--Interlake","Selkirk--Interlake"," 156","Gonor",N,N,"",0,230,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 156","Gonor",N,N,"",0,230,"Benson","","Bruce","Liberal","Libéral",N,N,14
46010,"Selkirk--Interlake","Selkirk--Interlake"," 156","Gonor",N,N,"",0,230,"Bezan","","James","Conservative","Conservateur",Y,Y,60
46010,"Selkirk--Interlake","Selkirk--Interlake"," 156","Gonor",N,N,"",0,230,"Geisler","","Duncan E.","Independent","Indépendant",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 156","Gonor",N,N,"",0,230,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 156","Gonor",N,N,"",0,230,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,50
46010,"Selkirk--Interlake","Selkirk--Interlake"," 157","Narol",N,N,"",1,322,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 157","Narol",N,N,"",1,322,"Benson","","Bruce","Liberal","Libéral",N,N,20
46010,"Selkirk--Interlake","Selkirk--Interlake"," 157","Narol",N,N,"",1,322,"Bezan","","James","Conservative","Conservateur",Y,Y,105
46010,"Selkirk--Interlake","Selkirk--Interlake"," 157","Narol",N,N,"",1,322,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 157","Narol",N,N,"",1,322,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 157","Narol",N,N,"",1,322,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,84
46010,"Selkirk--Interlake","Selkirk--Interlake"," 158","Narol",N,N,"",0,427,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 158","Narol",N,N,"",0,427,"Benson","","Bruce","Liberal","Libéral",N,N,19
46010,"Selkirk--Interlake","Selkirk--Interlake"," 158","Narol",N,N,"",0,427,"Bezan","","James","Conservative","Conservateur",Y,Y,172
46010,"Selkirk--Interlake","Selkirk--Interlake"," 158","Narol",N,N,"",0,427,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 158","Narol",N,N,"",0,427,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 158","Narol",N,N,"",0,427,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,103
46010,"Selkirk--Interlake","Selkirk--Interlake"," 159","Narol",N,N,"",1,344,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 159","Narol",N,N,"",1,344,"Benson","","Bruce","Liberal","Libéral",N,N,24
46010,"Selkirk--Interlake","Selkirk--Interlake"," 159","Narol",N,N,"",1,344,"Bezan","","James","Conservative","Conservateur",Y,Y,110
46010,"Selkirk--Interlake","Selkirk--Interlake"," 159","Narol",N,N,"",1,344,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 159","Narol",N,N,"",1,344,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 159","Narol",N,N,"",1,344,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,84
46010,"Selkirk--Interlake","Selkirk--Interlake"," 160","Pine Ridge",N,N,"",2,694,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 160","Pine Ridge",N,N,"",2,694,"Benson","","Bruce","Liberal","Libéral",N,N,52
46010,"Selkirk--Interlake","Selkirk--Interlake"," 160","Pine Ridge",N,N,"",2,694,"Bezan","","James","Conservative","Conservateur",Y,Y,140
46010,"Selkirk--Interlake","Selkirk--Interlake"," 160","Pine Ridge",N,N,"",2,694,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 160","Pine Ridge",N,N,"",2,694,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 160","Pine Ridge",N,N,"",2,694,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,177
46010,"Selkirk--Interlake","Selkirk--Interlake"," 161","Springfield",N,N,"",4,529,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 161","Springfield",N,N,"",4,529,"Benson","","Bruce","Liberal","Libéral",N,N,34
46010,"Selkirk--Interlake","Selkirk--Interlake"," 161","Springfield",N,N,"",4,529,"Bezan","","James","Conservative","Conservateur",Y,Y,167
46010,"Selkirk--Interlake","Selkirk--Interlake"," 161","Springfield",N,N,"",4,529,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 161","Springfield",N,N,"",4,529,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,18
46010,"Selkirk--Interlake","Selkirk--Interlake"," 161","Springfield",N,N,"",4,529,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,105
46010,"Selkirk--Interlake","Selkirk--Interlake"," 162","Cooks Creek",N,N,"",0,235,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 162","Cooks Creek",N,N,"",0,235,"Benson","","Bruce","Liberal","Libéral",N,N,18
46010,"Selkirk--Interlake","Selkirk--Interlake"," 162","Cooks Creek",N,N,"",0,235,"Bezan","","James","Conservative","Conservateur",Y,Y,81
46010,"Selkirk--Interlake","Selkirk--Interlake"," 162","Cooks Creek",N,N,"",0,235,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 162","Cooks Creek",N,N,"",0,235,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 162","Cooks Creek",N,N,"",0,235,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,61
46010,"Selkirk--Interlake","Selkirk--Interlake"," 163","Cooks Creek",N,N,"",1,402,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 163","Cooks Creek",N,N,"",1,402,"Benson","","Bruce","Liberal","Libéral",N,N,32
46010,"Selkirk--Interlake","Selkirk--Interlake"," 163","Cooks Creek",N,N,"",1,402,"Bezan","","James","Conservative","Conservateur",Y,Y,138
46010,"Selkirk--Interlake","Selkirk--Interlake"," 163","Cooks Creek",N,N,"",1,402,"Geisler","","Duncan E.","Independent","Indépendant",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 163","Cooks Creek",N,N,"",1,402,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,14
46010,"Selkirk--Interlake","Selkirk--Interlake"," 163","Cooks Creek",N,N,"",1,402,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,94
46010,"Selkirk--Interlake","Selkirk--Interlake"," 164","Cooks Creek",N,N,"",0,531,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 164","Cooks Creek",N,N,"",0,531,"Benson","","Bruce","Liberal","Libéral",N,N,36
46010,"Selkirk--Interlake","Selkirk--Interlake"," 164","Cooks Creek",N,N,"",0,531,"Bezan","","James","Conservative","Conservateur",Y,Y,191
46010,"Selkirk--Interlake","Selkirk--Interlake"," 164","Cooks Creek",N,N,"",0,531,"Geisler","","Duncan E.","Independent","Indépendant",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 164","Cooks Creek",N,N,"",0,531,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 164","Cooks Creek",N,N,"",0,531,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,138
46010,"Selkirk--Interlake","Selkirk--Interlake"," 165","Sapton",N,N,"",2,656,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 165","Sapton",N,N,"",2,656,"Benson","","Bruce","Liberal","Libéral",N,N,43
46010,"Selkirk--Interlake","Selkirk--Interlake"," 165","Sapton",N,N,"",2,656,"Bezan","","James","Conservative","Conservateur",Y,Y,211
46010,"Selkirk--Interlake","Selkirk--Interlake"," 165","Sapton",N,N,"",2,656,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 165","Sapton",N,N,"",2,656,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,17
46010,"Selkirk--Interlake","Selkirk--Interlake"," 165","Sapton",N,N,"",2,656,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,152
46010,"Selkirk--Interlake","Selkirk--Interlake"," 166","Brokenhead",N,N,"",0,179,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 166","Brokenhead",N,N,"",0,179,"Benson","","Bruce","Liberal","Libéral",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 166","Brokenhead",N,N,"",0,179,"Bezan","","James","Conservative","Conservateur",Y,Y,45
46010,"Selkirk--Interlake","Selkirk--Interlake"," 166","Brokenhead",N,N,"",0,179,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 166","Brokenhead",N,N,"",0,179,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 166","Brokenhead",N,N,"",0,179,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,39
46010,"Selkirk--Interlake","Selkirk--Interlake"," 167","Ladywood",N,N,"",0,272,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 167","Ladywood",N,N,"",0,272,"Benson","","Bruce","Liberal","Libéral",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 167","Ladywood",N,N,"",0,272,"Bezan","","James","Conservative","Conservateur",Y,Y,82
46010,"Selkirk--Interlake","Selkirk--Interlake"," 167","Ladywood",N,N,"",0,272,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 167","Ladywood",N,N,"",0,272,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 167","Ladywood",N,N,"",0,272,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,68
46010,"Selkirk--Interlake","Selkirk--Interlake"," 168","Tyndall",N,N,"",0,259,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 168","Tyndall",N,N,"",0,259,"Benson","","Bruce","Liberal","Libéral",N,N,12
46010,"Selkirk--Interlake","Selkirk--Interlake"," 168","Tyndall",N,N,"",0,259,"Bezan","","James","Conservative","Conservateur",Y,Y,85
46010,"Selkirk--Interlake","Selkirk--Interlake"," 168","Tyndall",N,N,"",0,259,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 168","Tyndall",N,N,"",0,259,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 168","Tyndall",N,N,"",0,259,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,83
46010,"Selkirk--Interlake","Selkirk--Interlake"," 169","Tyndall",N,N,"",0,497,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 169","Tyndall",N,N,"",0,497,"Benson","","Bruce","Liberal","Libéral",N,N,27
46010,"Selkirk--Interlake","Selkirk--Interlake"," 169","Tyndall",N,N,"",0,497,"Bezan","","James","Conservative","Conservateur",Y,Y,164
46010,"Selkirk--Interlake","Selkirk--Interlake"," 169","Tyndall",N,N,"",0,497,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 169","Tyndall",N,N,"",0,497,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 169","Tyndall",N,N,"",0,497,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,115
46010,"Selkirk--Interlake","Selkirk--Interlake"," 170","Cromwell",N,N,"",0,391,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 170","Cromwell",N,N,"",0,391,"Benson","","Bruce","Liberal","Libéral",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 170","Cromwell",N,N,"",0,391,"Bezan","","James","Conservative","Conservateur",Y,Y,127
46010,"Selkirk--Interlake","Selkirk--Interlake"," 170","Cromwell",N,N,"",0,391,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 170","Cromwell",N,N,"",0,391,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 170","Cromwell",N,N,"",0,391,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,100
46010,"Selkirk--Interlake","Selkirk--Interlake"," 171","Cloverleaf",N,N,"",3,466,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 171","Cloverleaf",N,N,"",3,466,"Benson","","Bruce","Liberal","Libéral",N,N,16
46010,"Selkirk--Interlake","Selkirk--Interlake"," 171","Cloverleaf",N,N,"",3,466,"Bezan","","James","Conservative","Conservateur",Y,Y,151
46010,"Selkirk--Interlake","Selkirk--Interlake"," 171","Cloverleaf",N,N,"",3,466,"Geisler","","Duncan E.","Independent","Indépendant",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 171","Cloverleaf",N,N,"",3,466,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 171","Cloverleaf",N,N,"",3,466,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,118
46010,"Selkirk--Interlake","Selkirk--Interlake"," 172","St. Ouens",N,N,"",1,371,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 172","St. Ouens",N,N,"",1,371,"Benson","","Bruce","Liberal","Libéral",N,N,22
46010,"Selkirk--Interlake","Selkirk--Interlake"," 172","St. Ouens",N,N,"",1,371,"Bezan","","James","Conservative","Conservateur",Y,Y,130
46010,"Selkirk--Interlake","Selkirk--Interlake"," 172","St. Ouens",N,N,"",1,371,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 172","St. Ouens",N,N,"",1,371,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 172","St. Ouens",N,N,"",1,371,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,77
46010,"Selkirk--Interlake","Selkirk--Interlake"," 173","Beauséjour",N,N,"",0,182,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 173","Beauséjour",N,N,"",0,182,"Benson","","Bruce","Liberal","Libéral",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 173","Beauséjour",N,N,"",0,182,"Bezan","","James","Conservative","Conservateur",Y,Y,34
46010,"Selkirk--Interlake","Selkirk--Interlake"," 173","Beauséjour",N,N,"",0,182,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 173","Beauséjour",N,N,"",0,182,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 173","Beauséjour",N,N,"",0,182,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,63
46010,"Selkirk--Interlake","Selkirk--Interlake"," 174","Beauséjour",N,N,"",5,270,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 174","Beauséjour",N,N,"",5,270,"Benson","","Bruce","Liberal","Libéral",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 174","Beauséjour",N,N,"",5,270,"Bezan","","James","Conservative","Conservateur",Y,Y,49
46010,"Selkirk--Interlake","Selkirk--Interlake"," 174","Beauséjour",N,N,"",5,270,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 174","Beauséjour",N,N,"",5,270,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 174","Beauséjour",N,N,"",5,270,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,76
46010,"Selkirk--Interlake","Selkirk--Interlake"," 175","Beauséjour",N,N,"",0,392,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 175","Beauséjour",N,N,"",0,392,"Benson","","Bruce","Liberal","Libéral",N,N,15
46010,"Selkirk--Interlake","Selkirk--Interlake"," 175","Beauséjour",N,N,"",0,392,"Bezan","","James","Conservative","Conservateur",Y,Y,98
46010,"Selkirk--Interlake","Selkirk--Interlake"," 175","Beauséjour",N,N,"",0,392,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 175","Beauséjour",N,N,"",0,392,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 175","Beauséjour",N,N,"",0,392,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,131
46010,"Selkirk--Interlake","Selkirk--Interlake"," 176","Beauséjour",N,N,"",1,780,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 176","Beauséjour",N,N,"",1,780,"Benson","","Bruce","Liberal","Libéral",N,N,31
46010,"Selkirk--Interlake","Selkirk--Interlake"," 176","Beauséjour",N,N,"",1,780,"Bezan","","James","Conservative","Conservateur",Y,Y,146
46010,"Selkirk--Interlake","Selkirk--Interlake"," 176","Beauséjour",N,N,"",1,780,"Geisler","","Duncan E.","Independent","Indépendant",N,N,7
