Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 96","Victoriaville",N,N,"",3,391,"Busque","","Laurier","Green Party","Parti Vert",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 96","Victoriaville",N,N,"",3,391,"Landry","","Jean","Conservative","Conservateur",N,N,92
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 96","Victoriaville",N,N,"",3,391,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 96","Victoriaville",N,N,"",3,391,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 97","Victoriaville",N,N,"",7,587,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,175
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 97","Victoriaville",N,N,"",7,587,"Busque","","Laurier","Green Party","Parti Vert",N,N,26
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 97","Victoriaville",N,N,"",7,587,"Landry","","Jean","Conservative","Conservateur",N,N,102
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 97","Victoriaville",N,N,"",7,587,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,19
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 97","Victoriaville",N,N,"",7,587,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,37
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 98","Victoriaville",N,N,"",5,503,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,164
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 98","Victoriaville",N,N,"",5,503,"Busque","","Laurier","Green Party","Parti Vert",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 98","Victoriaville",N,N,"",5,503,"Landry","","Jean","Conservative","Conservateur",N,N,122
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 98","Victoriaville",N,N,"",5,503,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,18
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 98","Victoriaville",N,N,"",5,503,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 99","Victoriaville",N,N,"",4,550,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,198
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 99","Victoriaville",N,N,"",4,550,"Busque","","Laurier","Green Party","Parti Vert",N,N,17
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 99","Victoriaville",N,N,"",4,550,"Landry","","Jean","Conservative","Conservateur",N,N,111
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 99","Victoriaville",N,N,"",4,550,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 99","Victoriaville",N,N,"",4,550,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,25
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 100","Victoriaville",N,N,"",3,334,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,82
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 100","Victoriaville",N,N,"",3,334,"Busque","","Laurier","Green Party","Parti Vert",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 100","Victoriaville",N,N,"",3,334,"Landry","","Jean","Conservative","Conservateur",N,N,69
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 100","Victoriaville",N,N,"",3,334,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 100","Victoriaville",N,N,"",3,334,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,13
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 101","Victoriaville",N,N,"",4,439,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,163
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 101","Victoriaville",N,N,"",4,439,"Busque","","Laurier","Green Party","Parti Vert",N,N,22
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 101","Victoriaville",N,N,"",4,439,"Landry","","Jean","Conservative","Conservateur",N,N,68
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 101","Victoriaville",N,N,"",4,439,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,13
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 101","Victoriaville",N,N,"",4,439,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 102","Victoriaville",N,N,"",2,349,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,104
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 102","Victoriaville",N,N,"",2,349,"Busque","","Laurier","Green Party","Parti Vert",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 102","Victoriaville",N,N,"",2,349,"Landry","","Jean","Conservative","Conservateur",N,N,57
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 102","Victoriaville",N,N,"",2,349,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 102","Victoriaville",N,N,"",2,349,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,21
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 103","Victoriaville",N,N,"",4,358,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,89
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 103","Victoriaville",N,N,"",4,358,"Busque","","Laurier","Green Party","Parti Vert",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 103","Victoriaville",N,N,"",4,358,"Landry","","Jean","Conservative","Conservateur",N,N,73
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 103","Victoriaville",N,N,"",4,358,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 103","Victoriaville",N,N,"",4,358,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,19
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 104","Victoriaville",N,N,"",3,476,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,115
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 104","Victoriaville",N,N,"",3,476,"Busque","","Laurier","Green Party","Parti Vert",N,N,13
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 104","Victoriaville",N,N,"",3,476,"Landry","","Jean","Conservative","Conservateur",N,N,110
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 104","Victoriaville",N,N,"",3,476,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 104","Victoriaville",N,N,"",3,476,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,40
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 105","Victoriaville",N,N,"",6,357,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,110
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 105","Victoriaville",N,N,"",6,357,"Busque","","Laurier","Green Party","Parti Vert",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 105","Victoriaville",N,N,"",6,357,"Landry","","Jean","Conservative","Conservateur",N,N,38
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 105","Victoriaville",N,N,"",6,357,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 105","Victoriaville",N,N,"",6,357,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 106","Saint-Norbert-d'Arthabaska",N,N,"",3,355,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,99
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 106","Saint-Norbert-d'Arthabaska",N,N,"",3,355,"Busque","","Laurier","Green Party","Parti Vert",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 106","Saint-Norbert-d'Arthabaska",N,N,"",3,355,"Landry","","Jean","Conservative","Conservateur",N,N,75
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 106","Saint-Norbert-d'Arthabaska",N,N,"",3,355,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 106","Saint-Norbert-d'Arthabaska",N,N,"",3,355,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 107","Norbertville",N,N,"",1,216,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,67
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 107","Norbertville",N,N,"",1,216,"Busque","","Laurier","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 107","Norbertville",N,N,"",1,216,"Landry","","Jean","Conservative","Conservateur",N,N,68
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 107","Norbertville",N,N,"",1,216,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 107","Norbertville",N,N,"",1,216,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 108","Chester-Nord",N,N,"",3,284,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,91
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 108","Chester-Nord",N,N,"",3,284,"Busque","","Laurier","Green Party","Parti Vert",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 108","Chester-Nord",N,N,"",3,284,"Landry","","Jean","Conservative","Conservateur",N,N,77
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 108","Chester-Nord",N,N,"",3,284,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 108","Chester-Nord",N,N,"",3,284,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 109","Chester-Est",N,N,"",2,271,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,86
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 109","Chester-Est",N,N,"",2,271,"Busque","","Laurier","Green Party","Parti Vert",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 109","Chester-Est",N,N,"",2,271,"Landry","","Jean","Conservative","Conservateur",N,N,52
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 109","Chester-Est",N,N,"",2,271,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 109","Chester-Est",N,N,"",2,271,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 110","Chesterville",N,N,"",3,248,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,94
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 110","Chesterville",N,N,"",3,248,"Busque","","Laurier","Green Party","Parti Vert",N,N,18
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 110","Chesterville",N,N,"",3,248,"Landry","","Jean","Conservative","Conservateur",N,N,38
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 110","Chesterville",N,N,"",3,248,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 110","Chesterville",N,N,"",3,248,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 111","Chesterville",N,N,"",3,388,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,125
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 111","Chesterville",N,N,"",3,388,"Busque","","Laurier","Green Party","Parti Vert",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 111","Chesterville",N,N,"",3,388,"Landry","","Jean","Conservative","Conservateur",N,N,81
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 111","Chesterville",N,N,"",3,388,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 111","Chesterville",N,N,"",3,388,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,23
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 112","Saint-Christophe-d'Arthabaska",N,N,"",9,569,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,163
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 112","Saint-Christophe-d'Arthabaska",N,N,"",9,569,"Busque","","Laurier","Green Party","Parti Vert",N,N,22
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 112","Saint-Christophe-d'Arthabaska",N,N,"",9,569,"Landry","","Jean","Conservative","Conservateur",N,N,114
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 112","Saint-Christophe-d'Arthabaska",N,N,"",9,569,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 112","Saint-Christophe-d'Arthabaska",N,N,"",9,569,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,24
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 113","Saint-Christophe-d'Arthabaska",N,N,"",5,647,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,195
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 113","Saint-Christophe-d'Arthabaska",N,N,"",5,647,"Busque","","Laurier","Green Party","Parti Vert",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 113","Saint-Christophe-d'Arthabaska",N,N,"",5,647,"Landry","","Jean","Conservative","Conservateur",N,N,124
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 113","Saint-Christophe-d'Arthabaska",N,N,"",5,647,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,20
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 113","Saint-Christophe-d'Arthabaska",N,N,"",5,647,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,32
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 114A","Saint-Christophe-d'Arthabaska",N,N,"",4,349,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,109
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 114A","Saint-Christophe-d'Arthabaska",N,N,"",4,349,"Busque","","Laurier","Green Party","Parti Vert",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 114A","Saint-Christophe-d'Arthabaska",N,N,"",4,349,"Landry","","Jean","Conservative","Conservateur",N,N,78
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 114A","Saint-Christophe-d'Arthabaska",N,N,"",4,349,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 114A","Saint-Christophe-d'Arthabaska",N,N,"",4,349,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,13
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 114B","Saint-Christophe-d'Arthabaska",N,N,"",2,345,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,122
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 114B","Saint-Christophe-d'Arthabaska",N,N,"",2,345,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 114B","Saint-Christophe-d'Arthabaska",N,N,"",2,345,"Landry","","Jean","Conservative","Conservateur",N,N,69
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 114B","Saint-Christophe-d'Arthabaska",N,N,"",2,345,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 114B","Saint-Christophe-d'Arthabaska",N,N,"",2,345,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 115","Warwick",N,N,"",3,403,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,130
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 115","Warwick",N,N,"",3,403,"Busque","","Laurier","Green Party","Parti Vert",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 115","Warwick",N,N,"",3,403,"Landry","","Jean","Conservative","Conservateur",N,N,78
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 115","Warwick",N,N,"",3,403,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 115","Warwick",N,N,"",3,403,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,24
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 116","Warwick",N,N,"",5,489,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,140
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 116","Warwick",N,N,"",5,489,"Busque","","Laurier","Green Party","Parti Vert",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 116","Warwick",N,N,"",5,489,"Landry","","Jean","Conservative","Conservateur",N,N,94
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 116","Warwick",N,N,"",5,489,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,13
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 116","Warwick",N,N,"",5,489,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,32
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 117","Warwick",N,N,"",2,386,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,112
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 117","Warwick",N,N,"",2,386,"Busque","","Laurier","Green Party","Parti Vert",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 117","Warwick",N,N,"",2,386,"Landry","","Jean","Conservative","Conservateur",N,N,98
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 117","Warwick",N,N,"",2,386,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 117","Warwick",N,N,"",2,386,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,28
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 118","Warwick",N,N,"",4,428,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,138
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 118","Warwick",N,N,"",4,428,"Busque","","Laurier","Green Party","Parti Vert",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 118","Warwick",N,N,"",4,428,"Landry","","Jean","Conservative","Conservateur",N,N,78
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 118","Warwick",N,N,"",4,428,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 118","Warwick",N,N,"",4,428,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,25
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 119","Warwick",N,N,"",5,314,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,106
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 119","Warwick",N,N,"",5,314,"Busque","","Laurier","Green Party","Parti Vert",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 119","Warwick",N,N,"",5,314,"Landry","","Jean","Conservative","Conservateur",N,N,88
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 119","Warwick",N,N,"",5,314,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 119","Warwick",N,N,"",5,314,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 120","Warwick",N,N,"",3,263,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,73
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 120","Warwick",N,N,"",3,263,"Busque","","Laurier","Green Party","Parti Vert",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 120","Warwick",N,N,"",3,263,"Landry","","Jean","Conservative","Conservateur",N,N,68
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 120","Warwick",N,N,"",3,263,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 120","Warwick",N,N,"",3,263,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 121","Warwick",N,N,"",0,467,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,108
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 121","Warwick",N,N,"",0,467,"Busque","","Laurier","Green Party","Parti Vert",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 121","Warwick",N,N,"",0,467,"Landry","","Jean","Conservative","Conservateur",N,N,82
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 121","Warwick",N,N,"",0,467,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 121","Warwick",N,N,"",0,467,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,18
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 122","Warwick",N,N,"",0,397,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,117
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 122","Warwick",N,N,"",0,397,"Busque","","Laurier","Green Party","Parti Vert",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 122","Warwick",N,N,"",0,397,"Landry","","Jean","Conservative","Conservateur",N,N,90
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 122","Warwick",N,N,"",0,397,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 122","Warwick",N,N,"",0,397,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,20
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 123","Warwick",N,N,"",6,585,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,173
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 123","Warwick",N,N,"",6,585,"Busque","","Laurier","Green Party","Parti Vert",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 123","Warwick",N,N,"",6,585,"Landry","","Jean","Conservative","Conservateur",N,N,122
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 123","Warwick",N,N,"",6,585,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,27
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 123","Warwick",N,N,"",6,585,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,39
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 124","Tingwick",N,N,"",3,332,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,106
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 124","Tingwick",N,N,"",3,332,"Busque","","Laurier","Green Party","Parti Vert",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 124","Tingwick",N,N,"",3,332,"Landry","","Jean","Conservative","Conservateur",N,N,50
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 124","Tingwick",N,N,"",3,332,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 124","Tingwick",N,N,"",3,332,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,29
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 125","Tingwick",N,N,"",6,355,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,101
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 125","Tingwick",N,N,"",6,355,"Busque","","Laurier","Green Party","Parti Vert",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 125","Tingwick",N,N,"",6,355,"Landry","","Jean","Conservative","Conservateur",N,N,79
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 125","Tingwick",N,N,"",6,355,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 125","Tingwick",N,N,"",6,355,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,32
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 126","Tingwick",N,N,"",0,334,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,94
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 126","Tingwick",N,N,"",0,334,"Busque","","Laurier","Green Party","Parti Vert",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 126","Tingwick",N,N,"",0,334,"Landry","","Jean","Conservative","Conservateur",N,N,58
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 126","Tingwick",N,N,"",0,334,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,21
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 126","Tingwick",N,N,"",0,334,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,20
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 127","Saint-Rémi-de-Tingwick",N,N,"",1,365,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,104
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 127","Saint-Rémi-de-Tingwick",N,N,"",1,365,"Busque","","Laurier","Green Party","Parti Vert",N,N,20
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 127","Saint-Rémi-de-Tingwick",N,N,"",1,365,"Landry","","Jean","Conservative","Conservateur",N,N,66
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 127","Saint-Rémi-de-Tingwick",N,N,"",1,365,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 127","Saint-Rémi-de-Tingwick",N,N,"",1,365,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 128","Notre-Dame-de-Ham",N,N,"",2,306,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,101
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 128","Notre-Dame-de-Ham",N,N,"",2,306,"Busque","","Laurier","Green Party","Parti Vert",N,N,9
