Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24009,"Bourassa","Bourassa"," 90","Montréal-Nord",N,N,"",0,305,"Martelli","","Liberato","Conservative","Conservateur",N,N,22
24009,"Bourassa","Bourassa"," 90","Montréal-Nord",N,N,"",0,305,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,55
24009,"Bourassa","Bourassa"," 90","Montréal-Nord",N,N,"",0,305,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24009,"Bourassa","Bourassa"," 90","Montréal-Nord",N,N,"",0,305,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,21
24009,"Bourassa","Bourassa"," 91","Montréal-Nord",N,N,"",2,357,"Boucher","","François","Green Party","Parti Vert",N,N,9
24009,"Bourassa","Bourassa"," 91","Montréal-Nord",N,N,"",2,357,"Coderre","","Denis","Liberal","Libéral",Y,Y,77
24009,"Bourassa","Bourassa"," 91","Montréal-Nord",N,N,"",2,357,"Martelli","","Liberato","Conservative","Conservateur",N,N,34
24009,"Bourassa","Bourassa"," 91","Montréal-Nord",N,N,"",2,357,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,37
24009,"Bourassa","Bourassa"," 91","Montréal-Nord",N,N,"",2,357,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 91","Montréal-Nord",N,N,"",2,357,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,17
24009,"Bourassa","Bourassa"," 92","Montréal-Nord",N,N,"",5,502,"Boucher","","François","Green Party","Parti Vert",N,N,15
24009,"Bourassa","Bourassa"," 92","Montréal-Nord",N,N,"",5,502,"Coderre","","Denis","Liberal","Libéral",Y,Y,115
24009,"Bourassa","Bourassa"," 92","Montréal-Nord",N,N,"",5,502,"Martelli","","Liberato","Conservative","Conservateur",N,N,27
24009,"Bourassa","Bourassa"," 92","Montréal-Nord",N,N,"",5,502,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,90
24009,"Bourassa","Bourassa"," 92","Montréal-Nord",N,N,"",5,502,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 92","Montréal-Nord",N,N,"",5,502,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,6
24009,"Bourassa","Bourassa"," 93","Montréal-Nord",N,N,"",4,406,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 93","Montréal-Nord",N,N,"",4,406,"Coderre","","Denis","Liberal","Libéral",Y,Y,70
24009,"Bourassa","Bourassa"," 93","Montréal-Nord",N,N,"",4,406,"Martelli","","Liberato","Conservative","Conservateur",N,N,15
24009,"Bourassa","Bourassa"," 93","Montréal-Nord",N,N,"",4,406,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,89
24009,"Bourassa","Bourassa"," 93","Montréal-Nord",N,N,"",4,406,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 93","Montréal-Nord",N,N,"",4,406,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,11
24009,"Bourassa","Bourassa"," 94","Montréal-Nord",N,N,"",5,352,"Boucher","","François","Green Party","Parti Vert",N,N,11
24009,"Bourassa","Bourassa"," 94","Montréal-Nord",N,N,"",5,352,"Coderre","","Denis","Liberal","Libéral",Y,Y,75
24009,"Bourassa","Bourassa"," 94","Montréal-Nord",N,N,"",5,352,"Martelli","","Liberato","Conservative","Conservateur",N,N,32
24009,"Bourassa","Bourassa"," 94","Montréal-Nord",N,N,"",5,352,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,57
24009,"Bourassa","Bourassa"," 94","Montréal-Nord",N,N,"",5,352,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 94","Montréal-Nord",N,N,"",5,352,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,10
24009,"Bourassa","Bourassa"," 95","Montréal-Nord",N,N,"",2,324,"Boucher","","François","Green Party","Parti Vert",N,N,8
24009,"Bourassa","Bourassa"," 95","Montréal-Nord",N,N,"",2,324,"Coderre","","Denis","Liberal","Libéral",Y,Y,63
24009,"Bourassa","Bourassa"," 95","Montréal-Nord",N,N,"",2,324,"Martelli","","Liberato","Conservative","Conservateur",N,N,29
24009,"Bourassa","Bourassa"," 95","Montréal-Nord",N,N,"",2,324,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,74
24009,"Bourassa","Bourassa"," 95","Montréal-Nord",N,N,"",2,324,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 95","Montréal-Nord",N,N,"",2,324,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,5
24009,"Bourassa","Bourassa"," 96","Montréal-Nord",N,N,"",2,370,"Boucher","","François","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 96","Montréal-Nord",N,N,"",2,370,"Coderre","","Denis","Liberal","Libéral",Y,Y,72
24009,"Bourassa","Bourassa"," 96","Montréal-Nord",N,N,"",2,370,"Martelli","","Liberato","Conservative","Conservateur",N,N,26
24009,"Bourassa","Bourassa"," 96","Montréal-Nord",N,N,"",2,370,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,44
24009,"Bourassa","Bourassa"," 96","Montréal-Nord",N,N,"",2,370,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 96","Montréal-Nord",N,N,"",2,370,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,7
24009,"Bourassa","Bourassa"," 97","Montréal-Nord",N,N,"",2,395,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,"Bourassa","Bourassa"," 97","Montréal-Nord",N,N,"",2,395,"Coderre","","Denis","Liberal","Libéral",Y,Y,61
24009,"Bourassa","Bourassa"," 97","Montréal-Nord",N,N,"",2,395,"Martelli","","Liberato","Conservative","Conservateur",N,N,31
24009,"Bourassa","Bourassa"," 97","Montréal-Nord",N,N,"",2,395,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,84
24009,"Bourassa","Bourassa"," 97","Montréal-Nord",N,N,"",2,395,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 97","Montréal-Nord",N,N,"",2,395,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,13
24009,"Bourassa","Bourassa"," 98","Montréal-Nord",N,N,"",1,442,"Boucher","","François","Green Party","Parti Vert",N,N,7
24009,"Bourassa","Bourassa"," 98","Montréal-Nord",N,N,"",1,442,"Coderre","","Denis","Liberal","Libéral",Y,Y,109
24009,"Bourassa","Bourassa"," 98","Montréal-Nord",N,N,"",1,442,"Martelli","","Liberato","Conservative","Conservateur",N,N,34
24009,"Bourassa","Bourassa"," 98","Montréal-Nord",N,N,"",1,442,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,111
24009,"Bourassa","Bourassa"," 98","Montréal-Nord",N,N,"",1,442,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 98","Montréal-Nord",N,N,"",1,442,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,17
24009,"Bourassa","Bourassa"," 99","Montréal-Nord",N,N,"",3,477,"Boucher","","François","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 99","Montréal-Nord",N,N,"",3,477,"Coderre","","Denis","Liberal","Libéral",Y,Y,71
24009,"Bourassa","Bourassa"," 99","Montréal-Nord",N,N,"",3,477,"Martelli","","Liberato","Conservative","Conservateur",N,N,49
24009,"Bourassa","Bourassa"," 99","Montréal-Nord",N,N,"",3,477,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,73
24009,"Bourassa","Bourassa"," 99","Montréal-Nord",N,N,"",3,477,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 99","Montréal-Nord",N,N,"",3,477,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,10
24009,"Bourassa","Bourassa"," 100","Montréal-Nord",N,N,"",7,483,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,"Bourassa","Bourassa"," 100","Montréal-Nord",N,N,"",7,483,"Coderre","","Denis","Liberal","Libéral",Y,Y,93
24009,"Bourassa","Bourassa"," 100","Montréal-Nord",N,N,"",7,483,"Martelli","","Liberato","Conservative","Conservateur",N,N,34
24009,"Bourassa","Bourassa"," 100","Montréal-Nord",N,N,"",7,483,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,62
24009,"Bourassa","Bourassa"," 100","Montréal-Nord",N,N,"",7,483,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 100","Montréal-Nord",N,N,"",7,483,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,10
24009,"Bourassa","Bourassa"," 101","Montréal-Nord",N,N,"",5,422,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,"Bourassa","Bourassa"," 101","Montréal-Nord",N,N,"",5,422,"Coderre","","Denis","Liberal","Libéral",Y,Y,67
24009,"Bourassa","Bourassa"," 101","Montréal-Nord",N,N,"",5,422,"Martelli","","Liberato","Conservative","Conservateur",N,N,30
24009,"Bourassa","Bourassa"," 101","Montréal-Nord",N,N,"",5,422,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,74
24009,"Bourassa","Bourassa"," 101","Montréal-Nord",N,N,"",5,422,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 101","Montréal-Nord",N,N,"",5,422,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,17
24009,"Bourassa","Bourassa"," 102","Montréal-Nord",N,N,"",8,613,"Boucher","","François","Green Party","Parti Vert",N,N,16
24009,"Bourassa","Bourassa"," 102","Montréal-Nord",N,N,"",8,613,"Coderre","","Denis","Liberal","Libéral",Y,Y,126
24009,"Bourassa","Bourassa"," 102","Montréal-Nord",N,N,"",8,613,"Martelli","","Liberato","Conservative","Conservateur",N,N,38
24009,"Bourassa","Bourassa"," 102","Montréal-Nord",N,N,"",8,613,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,98
24009,"Bourassa","Bourassa"," 102","Montréal-Nord",N,N,"",8,613,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 102","Montréal-Nord",N,N,"",8,613,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,21
24009,"Bourassa","Bourassa"," 103","Montréal-Nord",N,N,"",7,463,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 103","Montréal-Nord",N,N,"",7,463,"Coderre","","Denis","Liberal","Libéral",Y,Y,89
24009,"Bourassa","Bourassa"," 103","Montréal-Nord",N,N,"",7,463,"Martelli","","Liberato","Conservative","Conservateur",N,N,22
24009,"Bourassa","Bourassa"," 103","Montréal-Nord",N,N,"",7,463,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,75
24009,"Bourassa","Bourassa"," 103","Montréal-Nord",N,N,"",7,463,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 103","Montréal-Nord",N,N,"",7,463,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,10
24009,"Bourassa","Bourassa"," 104","Montréal-Nord",N,N,"",2,409,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 104","Montréal-Nord",N,N,"",2,409,"Coderre","","Denis","Liberal","Libéral",Y,Y,129
24009,"Bourassa","Bourassa"," 104","Montréal-Nord",N,N,"",2,409,"Martelli","","Liberato","Conservative","Conservateur",N,N,38
24009,"Bourassa","Bourassa"," 104","Montréal-Nord",N,N,"",2,409,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,39
24009,"Bourassa","Bourassa"," 104","Montréal-Nord",N,N,"",2,409,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 104","Montréal-Nord",N,N,"",2,409,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,10
24009,"Bourassa","Bourassa"," 105","Montréal-Nord",N,N,"",1,400,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 105","Montréal-Nord",N,N,"",1,400,"Coderre","","Denis","Liberal","Libéral",Y,Y,82
24009,"Bourassa","Bourassa"," 105","Montréal-Nord",N,N,"",1,400,"Martelli","","Liberato","Conservative","Conservateur",N,N,39
24009,"Bourassa","Bourassa"," 105","Montréal-Nord",N,N,"",1,400,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,68
24009,"Bourassa","Bourassa"," 105","Montréal-Nord",N,N,"",1,400,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 105","Montréal-Nord",N,N,"",1,400,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,7
24009,"Bourassa","Bourassa"," 106","Montréal-Nord",N,N,"",2,423,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,"Bourassa","Bourassa"," 106","Montréal-Nord",N,N,"",2,423,"Coderre","","Denis","Liberal","Libéral",Y,Y,82
24009,"Bourassa","Bourassa"," 106","Montréal-Nord",N,N,"",2,423,"Martelli","","Liberato","Conservative","Conservateur",N,N,30
24009,"Bourassa","Bourassa"," 106","Montréal-Nord",N,N,"",2,423,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,61
24009,"Bourassa","Bourassa"," 106","Montréal-Nord",N,N,"",2,423,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 106","Montréal-Nord",N,N,"",2,423,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,8
24009,"Bourassa","Bourassa"," 107","Montréal-Nord",N,N,"",11,506,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,"Bourassa","Bourassa"," 107","Montréal-Nord",N,N,"",11,506,"Coderre","","Denis","Liberal","Libéral",Y,Y,83
24009,"Bourassa","Bourassa"," 107","Montréal-Nord",N,N,"",11,506,"Martelli","","Liberato","Conservative","Conservateur",N,N,36
24009,"Bourassa","Bourassa"," 107","Montréal-Nord",N,N,"",11,506,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,87
24009,"Bourassa","Bourassa"," 107","Montréal-Nord",N,N,"",11,506,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 107","Montréal-Nord",N,N,"",11,506,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,13
24009,"Bourassa","Bourassa"," 108","Montréal-Nord",N,N,"",4,300,"Boucher","","François","Green Party","Parti Vert",N,N,8
24009,"Bourassa","Bourassa"," 108","Montréal-Nord",N,N,"",4,300,"Coderre","","Denis","Liberal","Libéral",Y,Y,75
24009,"Bourassa","Bourassa"," 108","Montréal-Nord",N,N,"",4,300,"Martelli","","Liberato","Conservative","Conservateur",N,N,29
24009,"Bourassa","Bourassa"," 108","Montréal-Nord",N,N,"",4,300,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,46
24009,"Bourassa","Bourassa"," 108","Montréal-Nord",N,N,"",4,300,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 108","Montréal-Nord",N,N,"",4,300,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,6
24009,"Bourassa","Bourassa"," 109","Montréal-Nord",N,N,"",2,342,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,"Bourassa","Bourassa"," 109","Montréal-Nord",N,N,"",2,342,"Coderre","","Denis","Liberal","Libéral",Y,Y,81
24009,"Bourassa","Bourassa"," 109","Montréal-Nord",N,N,"",2,342,"Martelli","","Liberato","Conservative","Conservateur",N,N,21
24009,"Bourassa","Bourassa"," 109","Montréal-Nord",N,N,"",2,342,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,68
24009,"Bourassa","Bourassa"," 109","Montréal-Nord",N,N,"",2,342,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 109","Montréal-Nord",N,N,"",2,342,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,8
24009,"Bourassa","Bourassa"," 110","Montréal-Nord",N,N,"",5,472,"Boucher","","François","Green Party","Parti Vert",N,N,9
24009,"Bourassa","Bourassa"," 110","Montréal-Nord",N,N,"",5,472,"Coderre","","Denis","Liberal","Libéral",Y,Y,103
24009,"Bourassa","Bourassa"," 110","Montréal-Nord",N,N,"",5,472,"Martelli","","Liberato","Conservative","Conservateur",N,N,40
24009,"Bourassa","Bourassa"," 110","Montréal-Nord",N,N,"",5,472,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,87
24009,"Bourassa","Bourassa"," 110","Montréal-Nord",N,N,"",5,472,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 110","Montréal-Nord",N,N,"",5,472,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,11
24009,"Bourassa","Bourassa"," 111","Montréal-Nord",N,N,"",0,371,"Boucher","","François","Green Party","Parti Vert",N,N,2
24009,"Bourassa","Bourassa"," 111","Montréal-Nord",N,N,"",0,371,"Coderre","","Denis","Liberal","Libéral",Y,Y,107
24009,"Bourassa","Bourassa"," 111","Montréal-Nord",N,N,"",0,371,"Martelli","","Liberato","Conservative","Conservateur",N,N,25
24009,"Bourassa","Bourassa"," 111","Montréal-Nord",N,N,"",0,371,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,65
24009,"Bourassa","Bourassa"," 111","Montréal-Nord",N,N,"",0,371,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 111","Montréal-Nord",N,N,"",0,371,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,9
24009,"Bourassa","Bourassa"," 112","Montréal-Nord",N,N,"",7,375,"Boucher","","François","Green Party","Parti Vert",N,N,9
24009,"Bourassa","Bourassa"," 112","Montréal-Nord",N,N,"",7,375,"Coderre","","Denis","Liberal","Libéral",Y,Y,87
24009,"Bourassa","Bourassa"," 112","Montréal-Nord",N,N,"",7,375,"Martelli","","Liberato","Conservative","Conservateur",N,N,25
24009,"Bourassa","Bourassa"," 112","Montréal-Nord",N,N,"",7,375,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,77
24009,"Bourassa","Bourassa"," 112","Montréal-Nord",N,N,"",7,375,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24009,"Bourassa","Bourassa"," 112","Montréal-Nord",N,N,"",7,375,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,5
24009,"Bourassa","Bourassa"," 113","Montréal-Nord",N,N,"",0,311,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,"Bourassa","Bourassa"," 113","Montréal-Nord",N,N,"",0,311,"Coderre","","Denis","Liberal","Libéral",Y,Y,68
24009,"Bourassa","Bourassa"," 113","Montréal-Nord",N,N,"",0,311,"Martelli","","Liberato","Conservative","Conservateur",N,N,29
24009,"Bourassa","Bourassa"," 113","Montréal-Nord",N,N,"",0,311,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,71
24009,"Bourassa","Bourassa"," 113","Montréal-Nord",N,N,"",0,311,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,"Bourassa","Bourassa"," 113","Montréal-Nord",N,N,"",0,311,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,12
24009,"Bourassa","Bourassa"," 114","Montréal-Nord",N,N,"",5,385,"Boucher","","François","Green Party","Parti Vert",N,N,8
24009,"Bourassa","Bourassa"," 114","Montréal-Nord",N,N,"",5,385,"Coderre","","Denis","Liberal","Libéral",Y,Y,105
24009,"Bourassa","Bourassa"," 114","Montréal-Nord",N,N,"",5,385,"Martelli","","Liberato","Conservative","Conservateur",N,N,40
24009,"Bourassa","Bourassa"," 114","Montréal-Nord",N,N,"",5,385,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,61
24009,"Bourassa","Bourassa"," 114","Montréal-Nord",N,N,"",5,385,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 114","Montréal-Nord",N,N,"",5,385,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,7
24009,"Bourassa","Bourassa"," 115","Montréal-Nord",N,N,"",2,423,"Boucher","","François","Green Party","Parti Vert",N,N,7
24009,"Bourassa","Bourassa"," 115","Montréal-Nord",N,N,"",2,423,"Coderre","","Denis","Liberal","Libéral",Y,Y,81
24009,"Bourassa","Bourassa"," 115","Montréal-Nord",N,N,"",2,423,"Martelli","","Liberato","Conservative","Conservateur",N,N,39
24009,"Bourassa","Bourassa"," 115","Montréal-Nord",N,N,"",2,423,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,64
24009,"Bourassa","Bourassa"," 115","Montréal-Nord",N,N,"",2,423,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 115","Montréal-Nord",N,N,"",2,423,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,13
24009,"Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",5,374,"Boucher","","François","Green Party","Parti Vert",N,N,1
24009,"Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",5,374,"Coderre","","Denis","Liberal","Libéral",Y,Y,96
24009,"Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",5,374,"Martelli","","Liberato","Conservative","Conservateur",N,N,36
24009,"Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",5,374,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,62
24009,"Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",5,374,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24009,"Bourassa","Bourassa"," 116","Montréal-Nord",N,N,"",5,374,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,8
24009,"Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",2,455,"Boucher","","François","Green Party","Parti Vert",N,N,9
24009,"Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",2,455,"Coderre","","Denis","Liberal","Libéral",Y,Y,118
24009,"Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",2,455,"Martelli","","Liberato","Conservative","Conservateur",N,N,45
24009,"Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",2,455,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,76
24009,"Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",2,455,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 117","Montréal-Nord",N,N,"",2,455,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,18
24009,"Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",5,351,"Boucher","","François","Green Party","Parti Vert",N,N,8
24009,"Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",5,351,"Coderre","","Denis","Liberal","Libéral",Y,Y,55
24009,"Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",5,351,"Martelli","","Liberato","Conservative","Conservateur",N,N,26
24009,"Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",5,351,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,79
24009,"Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",5,351,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 118","Montréal-Nord",N,N,"",5,351,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,8
24009,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",8,409,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",8,409,"Coderre","","Denis","Liberal","Libéral",Y,Y,97
24009,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",8,409,"Martelli","","Liberato","Conservative","Conservateur",N,N,15
24009,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",8,409,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,66
24009,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",8,409,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 119","Montréal-Nord",N,N,"",8,409,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,6
24009,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",2,286,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",2,286,"Coderre","","Denis","Liberal","Libéral",Y,Y,79
24009,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",2,286,"Martelli","","Liberato","Conservative","Conservateur",N,N,20
24009,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",2,286,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,35
24009,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",2,286,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,"Bourassa","Bourassa"," 120","Montréal-Nord",N,N,"",2,286,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,5
24009,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",4,324,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",4,324,"Coderre","","Denis","Liberal","Libéral",Y,Y,85
24009,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",4,324,"Martelli","","Liberato","Conservative","Conservateur",N,N,27
24009,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",4,324,"Niziblian","","Apraham","Bloc Québécois","Bloc Québécois",N,N,55
24009,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",4,324,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,"Bourassa","Bourassa"," 121","Montréal-Nord",N,N,"",4,324,"Saykaly","","Stefano","N.D.P.","N.P.D.",N,N,7
