Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,"Huron--Bruce","Huron--Bruce"," 173","Seaforth",N,N,"",0,274,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 173","Seaforth",N,N,"",0,274,"Lobb","","Ben","Conservative","Conservateur",N,N,59
35034,"Huron--Bruce","Huron--Bruce"," 173","Seaforth",N,N,"",0,274,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,27
35034,"Huron--Bruce","Huron--Bruce"," 173","Seaforth",N,N,"",0,274,"Serda","","Victoria","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 173","Seaforth",N,N,"",0,274,"Steckle","","Paul","Liberal","Libéral",Y,Y,68
35034,"Huron--Bruce","Huron--Bruce"," 173","Seaforth",N,N,"",0,274,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 174","Seaforth",N,N,"",0,264,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 174","Seaforth",N,N,"",0,264,"Lobb","","Ben","Conservative","Conservateur",N,N,40
35034,"Huron--Bruce","Huron--Bruce"," 174","Seaforth",N,N,"",0,264,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,27
35034,"Huron--Bruce","Huron--Bruce"," 174","Seaforth",N,N,"",0,264,"Serda","","Victoria","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 174","Seaforth",N,N,"",0,264,"Steckle","","Paul","Liberal","Libéral",Y,Y,53
35034,"Huron--Bruce","Huron--Bruce"," 174","Seaforth",N,N,"",0,264,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 175","Seaforth",N,N,"",1,421,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 175","Seaforth",N,N,"",1,421,"Lobb","","Ben","Conservative","Conservateur",N,N,75
35034,"Huron--Bruce","Huron--Bruce"," 175","Seaforth",N,N,"",1,421,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,38
35034,"Huron--Bruce","Huron--Bruce"," 175","Seaforth",N,N,"",1,421,"Serda","","Victoria","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 175","Seaforth",N,N,"",1,421,"Steckle","","Paul","Liberal","Libéral",Y,Y,113
35034,"Huron--Bruce","Huron--Bruce"," 175","Seaforth",N,N,"",1,421,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 176","Seaforth",N,N,"",0,321,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 176","Seaforth",N,N,"",0,321,"Lobb","","Ben","Conservative","Conservateur",N,N,67
35034,"Huron--Bruce","Huron--Bruce"," 176","Seaforth",N,N,"",0,321,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,30
35034,"Huron--Bruce","Huron--Bruce"," 176","Seaforth",N,N,"",0,321,"Serda","","Victoria","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 176","Seaforth",N,N,"",0,321,"Steckle","","Paul","Liberal","Libéral",Y,Y,59
35034,"Huron--Bruce","Huron--Bruce"," 176","Seaforth",N,N,"",0,321,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 177","Seaforth",N,N,"",0,417,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 177","Seaforth",N,N,"",0,417,"Lobb","","Ben","Conservative","Conservateur",N,N,61
35034,"Huron--Bruce","Huron--Bruce"," 177","Seaforth",N,N,"",0,417,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,43
35034,"Huron--Bruce","Huron--Bruce"," 177","Seaforth",N,N,"",0,417,"Serda","","Victoria","Green Party","Parti Vert",N,N,11
35034,"Huron--Bruce","Huron--Bruce"," 177","Seaforth",N,N,"",0,417,"Steckle","","Paul","Liberal","Libéral",Y,Y,67
35034,"Huron--Bruce","Huron--Bruce"," 177","Seaforth",N,N,"",0,417,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 178","Tuckersmith",N,N,"",2,463,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 178","Tuckersmith",N,N,"",2,463,"Lobb","","Ben","Conservative","Conservateur",N,N,95
35034,"Huron--Bruce","Huron--Bruce"," 178","Tuckersmith",N,N,"",2,463,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,30
35034,"Huron--Bruce","Huron--Bruce"," 178","Tuckersmith",N,N,"",2,463,"Serda","","Victoria","Green Party","Parti Vert",N,N,14
35034,"Huron--Bruce","Huron--Bruce"," 178","Tuckersmith",N,N,"",2,463,"Steckle","","Paul","Liberal","Libéral",Y,Y,91
35034,"Huron--Bruce","Huron--Bruce"," 178","Tuckersmith",N,N,"",2,463,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 179","Tuckersmith",N,N,"",0,355,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 179","Tuckersmith",N,N,"",0,355,"Lobb","","Ben","Conservative","Conservateur",N,N,83
35034,"Huron--Bruce","Huron--Bruce"," 179","Tuckersmith",N,N,"",0,355,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,32
35034,"Huron--Bruce","Huron--Bruce"," 179","Tuckersmith",N,N,"",0,355,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 179","Tuckersmith",N,N,"",0,355,"Steckle","","Paul","Liberal","Libéral",Y,Y,76
35034,"Huron--Bruce","Huron--Bruce"," 179","Tuckersmith",N,N,"",0,355,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 180","Tuckersmith",N,N,"",4,271,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 180","Tuckersmith",N,N,"",4,271,"Lobb","","Ben","Conservative","Conservateur",N,N,77
35034,"Huron--Bruce","Huron--Bruce"," 180","Tuckersmith",N,N,"",4,271,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,22
35034,"Huron--Bruce","Huron--Bruce"," 180","Tuckersmith",N,N,"",4,271,"Serda","","Victoria","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 180","Tuckersmith",N,N,"",4,271,"Steckle","","Paul","Liberal","Libéral",Y,Y,52
35034,"Huron--Bruce","Huron--Bruce"," 180","Tuckersmith",N,N,"",4,271,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 181A","Hay",N,N,"",0,394,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 181A","Hay",N,N,"",0,394,"Lobb","","Ben","Conservative","Conservateur",N,N,96
35034,"Huron--Bruce","Huron--Bruce"," 181A","Hay",N,N,"",0,394,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,30
35034,"Huron--Bruce","Huron--Bruce"," 181A","Hay",N,N,"",0,394,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 181A","Hay",N,N,"",0,394,"Steckle","","Paul","Liberal","Libéral",Y,Y,91
35034,"Huron--Bruce","Huron--Bruce"," 181A","Hay",N,N,"",0,394,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 181B","Hay",N,N,"",0,400,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 181B","Hay",N,N,"",0,400,"Lobb","","Ben","Conservative","Conservateur",N,N,92
35034,"Huron--Bruce","Huron--Bruce"," 181B","Hay",N,N,"",0,400,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,24
35034,"Huron--Bruce","Huron--Bruce"," 181B","Hay",N,N,"",0,400,"Serda","","Victoria","Green Party","Parti Vert",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 181B","Hay",N,N,"",0,400,"Steckle","","Paul","Liberal","Libéral",Y,Y,102
35034,"Huron--Bruce","Huron--Bruce"," 181B","Hay",N,N,"",0,400,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 181C","Hay",N,N,"",2,352,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 181C","Hay",N,N,"",2,352,"Lobb","","Ben","Conservative","Conservateur",N,N,90
35034,"Huron--Bruce","Huron--Bruce"," 181C","Hay",N,N,"",2,352,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,29
35034,"Huron--Bruce","Huron--Bruce"," 181C","Hay",N,N,"",2,352,"Serda","","Victoria","Green Party","Parti Vert",N,N,11
35034,"Huron--Bruce","Huron--Bruce"," 181C","Hay",N,N,"",2,352,"Steckle","","Paul","Liberal","Libéral",Y,Y,80
35034,"Huron--Bruce","Huron--Bruce"," 181C","Hay",N,N,"",2,352,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 181D","Mobile poll/Bureau itinérant",N,N,"505B",0,85,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 181D","Mobile poll/Bureau itinérant",N,N,"505B",0,85,"Lobb","","Ben","Conservative","Conservateur",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 181D","Mobile poll/Bureau itinérant",N,N,"505B",0,85,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 181D","Mobile poll/Bureau itinérant",N,N,"505B",0,85,"Serda","","Victoria","Green Party","Parti Vert",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 181D","Mobile poll/Bureau itinérant",N,N,"505B",0,85,"Steckle","","Paul","Liberal","Libéral",Y,Y,0
35034,"Huron--Bruce","Huron--Bruce"," 181D","Mobile poll/Bureau itinérant",N,N,"505B",0,85,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 182","Zurich",N,N,"",0,351,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 182","Zurich",N,N,"",0,351,"Lobb","","Ben","Conservative","Conservateur",N,N,100
35034,"Huron--Bruce","Huron--Bruce"," 182","Zurich",N,N,"",0,351,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,19
35034,"Huron--Bruce","Huron--Bruce"," 182","Zurich",N,N,"",0,351,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 182","Zurich",N,N,"",0,351,"Steckle","","Paul","Liberal","Libéral",Y,Y,123
35034,"Huron--Bruce","Huron--Bruce"," 182","Zurich",N,N,"",0,351,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 183","Zurich",N,N,"",1,331,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 183","Zurich",N,N,"",1,331,"Lobb","","Ben","Conservative","Conservateur",N,N,81
35034,"Huron--Bruce","Huron--Bruce"," 183","Zurich",N,N,"",1,331,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,22
35034,"Huron--Bruce","Huron--Bruce"," 183","Zurich",N,N,"",1,331,"Serda","","Victoria","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 183","Zurich",N,N,"",1,331,"Steckle","","Paul","Liberal","Libéral",Y,Y,112
35034,"Huron--Bruce","Huron--Bruce"," 183","Zurich",N,N,"",1,331,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 184","Hay",N,N,"",0,275,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 184","Hay",N,N,"",0,275,"Lobb","","Ben","Conservative","Conservateur",N,N,81
35034,"Huron--Bruce","Huron--Bruce"," 184","Hay",N,N,"",0,275,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,22
35034,"Huron--Bruce","Huron--Bruce"," 184","Hay",N,N,"",0,275,"Serda","","Victoria","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 184","Hay",N,N,"",0,275,"Steckle","","Paul","Liberal","Libéral",Y,Y,62
35034,"Huron--Bruce","Huron--Bruce"," 184","Hay",N,N,"",0,275,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 185","Hensall",N,N,"",1,418,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 185","Hensall",N,N,"",1,418,"Lobb","","Ben","Conservative","Conservateur",N,N,101
35034,"Huron--Bruce","Huron--Bruce"," 185","Hensall",N,N,"",1,418,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,38
35034,"Huron--Bruce","Huron--Bruce"," 185","Hensall",N,N,"",1,418,"Serda","","Victoria","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 185","Hensall",N,N,"",1,418,"Steckle","","Paul","Liberal","Libéral",Y,Y,83
35034,"Huron--Bruce","Huron--Bruce"," 185","Hensall",N,N,"",1,418,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 186","Hensall",N,N,"",0,409,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 186","Hensall",N,N,"",0,409,"Lobb","","Ben","Conservative","Conservateur",N,N,111
35034,"Huron--Bruce","Huron--Bruce"," 186","Hensall",N,N,"",0,409,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,32
35034,"Huron--Bruce","Huron--Bruce"," 186","Hensall",N,N,"",0,409,"Serda","","Victoria","Green Party","Parti Vert",N,N,22
35034,"Huron--Bruce","Huron--Bruce"," 186","Hensall",N,N,"",0,409,"Steckle","","Paul","Liberal","Libéral",Y,Y,83
35034,"Huron--Bruce","Huron--Bruce"," 186","Hensall",N,N,"",0,409,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 187","Stephen",N,N,"",3,474,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 187","Stephen",N,N,"",3,474,"Lobb","","Ben","Conservative","Conservateur",N,N,118
35034,"Huron--Bruce","Huron--Bruce"," 187","Stephen",N,N,"",3,474,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,38
35034,"Huron--Bruce","Huron--Bruce"," 187","Stephen",N,N,"",3,474,"Serda","","Victoria","Green Party","Parti Vert",N,N,13
35034,"Huron--Bruce","Huron--Bruce"," 187","Stephen",N,N,"",3,474,"Steckle","","Paul","Liberal","Libéral",Y,Y,140
35034,"Huron--Bruce","Huron--Bruce"," 187","Stephen",N,N,"",3,474,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 188","Stephen",N,N,"",2,430,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 188","Stephen",N,N,"",2,430,"Lobb","","Ben","Conservative","Conservateur",N,N,107
35034,"Huron--Bruce","Huron--Bruce"," 188","Stephen",N,N,"",2,430,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,61
35034,"Huron--Bruce","Huron--Bruce"," 188","Stephen",N,N,"",2,430,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 188","Stephen",N,N,"",2,430,"Steckle","","Paul","Liberal","Libéral",Y,Y,111
35034,"Huron--Bruce","Huron--Bruce"," 188","Stephen",N,N,"",2,430,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 189","Stephen",N,N,"",1,337,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 189","Stephen",N,N,"",1,337,"Lobb","","Ben","Conservative","Conservateur",N,N,91
35034,"Huron--Bruce","Huron--Bruce"," 189","Stephen",N,N,"",1,337,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,36
35034,"Huron--Bruce","Huron--Bruce"," 189","Stephen",N,N,"",1,337,"Serda","","Victoria","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 189","Stephen",N,N,"",1,337,"Steckle","","Paul","Liberal","Libéral",Y,Y,84
35034,"Huron--Bruce","Huron--Bruce"," 189","Stephen",N,N,"",1,337,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 190","Stephen",N,N,"",3,248,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 190","Stephen",N,N,"",3,248,"Lobb","","Ben","Conservative","Conservateur",N,N,72
35034,"Huron--Bruce","Huron--Bruce"," 190","Stephen",N,N,"",3,248,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,11
35034,"Huron--Bruce","Huron--Bruce"," 190","Stephen",N,N,"",3,248,"Serda","","Victoria","Green Party","Parti Vert",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 190","Stephen",N,N,"",3,248,"Steckle","","Paul","Liberal","Libéral",Y,Y,60
35034,"Huron--Bruce","Huron--Bruce"," 190","Stephen",N,N,"",3,248,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 191","Stephen",N,N,"",2,394,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 191","Stephen",N,N,"",2,394,"Lobb","","Ben","Conservative","Conservateur",N,N,96
35034,"Huron--Bruce","Huron--Bruce"," 191","Stephen",N,N,"",2,394,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,44
35034,"Huron--Bruce","Huron--Bruce"," 191","Stephen",N,N,"",2,394,"Serda","","Victoria","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 191","Stephen",N,N,"",2,394,"Steckle","","Paul","Liberal","Libéral",Y,Y,95
35034,"Huron--Bruce","Huron--Bruce"," 191","Stephen",N,N,"",2,394,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 192","Stephen",N,N,"",0,131,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 192","Stephen",N,N,"",0,131,"Lobb","","Ben","Conservative","Conservateur",N,N,38
35034,"Huron--Bruce","Huron--Bruce"," 192","Stephen",N,N,"",0,131,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 192","Stephen",N,N,"",0,131,"Serda","","Victoria","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 192","Stephen",N,N,"",0,131,"Steckle","","Paul","Liberal","Libéral",Y,Y,26
35034,"Huron--Bruce","Huron--Bruce"," 192","Stephen",N,N,"",0,131,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 193","Exeter",N,N,"",0,265,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 193","Exeter",N,N,"",0,265,"Lobb","","Ben","Conservative","Conservateur",N,N,64
35034,"Huron--Bruce","Huron--Bruce"," 193","Exeter",N,N,"",0,265,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,28
35034,"Huron--Bruce","Huron--Bruce"," 193","Exeter",N,N,"",0,265,"Serda","","Victoria","Green Party","Parti Vert",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 193","Exeter",N,N,"",0,265,"Steckle","","Paul","Liberal","Libéral",Y,Y,47
35034,"Huron--Bruce","Huron--Bruce"," 193","Exeter",N,N,"",0,265,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 194","Exeter",N,N,"",2,373,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 194","Exeter",N,N,"",2,373,"Lobb","","Ben","Conservative","Conservateur",N,N,99
35034,"Huron--Bruce","Huron--Bruce"," 194","Exeter",N,N,"",2,373,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,21
35034,"Huron--Bruce","Huron--Bruce"," 194","Exeter",N,N,"",2,373,"Serda","","Victoria","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 194","Exeter",N,N,"",2,373,"Steckle","","Paul","Liberal","Libéral",Y,Y,66
35034,"Huron--Bruce","Huron--Bruce"," 194","Exeter",N,N,"",2,373,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 195","Exeter",N,N,"",1,407,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 195","Exeter",N,N,"",1,407,"Lobb","","Ben","Conservative","Conservateur",N,N,101
35034,"Huron--Bruce","Huron--Bruce"," 195","Exeter",N,N,"",1,407,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,31
35034,"Huron--Bruce","Huron--Bruce"," 195","Exeter",N,N,"",1,407,"Serda","","Victoria","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 195","Exeter",N,N,"",1,407,"Steckle","","Paul","Liberal","Libéral",Y,Y,72
35034,"Huron--Bruce","Huron--Bruce"," 195","Exeter",N,N,"",1,407,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 196","Exeter",N,N,"",0,378,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 196","Exeter",N,N,"",0,378,"Lobb","","Ben","Conservative","Conservateur",N,N,103
35034,"Huron--Bruce","Huron--Bruce"," 196","Exeter",N,N,"",0,378,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,43
35034,"Huron--Bruce","Huron--Bruce"," 196","Exeter",N,N,"",0,378,"Serda","","Victoria","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 196","Exeter",N,N,"",0,378,"Steckle","","Paul","Liberal","Libéral",Y,Y,81
35034,"Huron--Bruce","Huron--Bruce"," 196","Exeter",N,N,"",0,378,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 197","Exeter",N,N,"",0,404,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 197","Exeter",N,N,"",0,404,"Lobb","","Ben","Conservative","Conservateur",N,N,105
35034,"Huron--Bruce","Huron--Bruce"," 197","Exeter",N,N,"",0,404,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,15
35034,"Huron--Bruce","Huron--Bruce"," 197","Exeter",N,N,"",0,404,"Serda","","Victoria","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 197","Exeter",N,N,"",0,404,"Steckle","","Paul","Liberal","Libéral",Y,Y,89
35034,"Huron--Bruce","Huron--Bruce"," 197","Exeter",N,N,"",0,404,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 198","Exeter",N,N,"",2,362,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 198","Exeter",N,N,"",2,362,"Lobb","","Ben","Conservative","Conservateur",N,N,108
35034,"Huron--Bruce","Huron--Bruce"," 198","Exeter",N,N,"",2,362,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,17
35034,"Huron--Bruce","Huron--Bruce"," 198","Exeter",N,N,"",2,362,"Serda","","Victoria","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 198","Exeter",N,N,"",2,362,"Steckle","","Paul","Liberal","Libéral",Y,Y,87
35034,"Huron--Bruce","Huron--Bruce"," 198","Exeter",N,N,"",2,362,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 199","Exeter",N,N,"",2,525,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 199","Exeter",N,N,"",2,525,"Lobb","","Ben","Conservative","Conservateur",N,N,131
35034,"Huron--Bruce","Huron--Bruce"," 199","Exeter",N,N,"",2,525,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,60
35034,"Huron--Bruce","Huron--Bruce"," 199","Exeter",N,N,"",2,525,"Serda","","Victoria","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 199","Exeter",N,N,"",2,525,"Steckle","","Paul","Liberal","Libéral",Y,Y,78
35034,"Huron--Bruce","Huron--Bruce"," 199","Exeter",N,N,"",2,525,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 200","Exeter",N,N,"",1,340,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 200","Exeter",N,N,"",1,340,"Lobb","","Ben","Conservative","Conservateur",N,N,89
35034,"Huron--Bruce","Huron--Bruce"," 200","Exeter",N,N,"",1,340,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,26
35034,"Huron--Bruce","Huron--Bruce"," 200","Exeter",N,N,"",1,340,"Serda","","Victoria","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 200","Exeter",N,N,"",1,340,"Steckle","","Paul","Liberal","Libéral",Y,Y,61
