Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 156","Howden",N,N,"",1,316,"Dewar","","Don","Liberal","Libéral",N,N,19
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 156","Howden",N,N,"",1,316,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 156","Howden",N,N,"",1,316,"Mark","","Inky","Conservative","Conservateur",Y,Y,132
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 156","Howden",N,N,"",1,316,"Storey","","Kathy","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 156","Howden",N,N,"",1,316,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 157","Arden",N,N,"",1,277,"Dewar","","Don","Liberal","Libéral",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 157","Arden",N,N,"",1,277,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 157","Arden",N,N,"",1,277,"Mark","","Inky","Conservative","Conservateur",Y,Y,107
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 157","Arden",N,N,"",1,277,"Storey","","Kathy","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 157","Arden",N,N,"",1,277,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 158","Neepawa",N,N,"",1,291,"Dewar","","Don","Liberal","Libéral",N,N,16
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 158","Neepawa",N,N,"",1,291,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,29
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 158","Neepawa",N,N,"",1,291,"Mark","","Inky","Conservative","Conservateur",Y,Y,106
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 158","Neepawa",N,N,"",1,291,"Storey","","Kathy","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 158","Neepawa",N,N,"",1,291,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 159","Neepawa",N,N,"",1,220,"Dewar","","Don","Liberal","Libéral",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 159","Neepawa",N,N,"",1,220,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,18
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 159","Neepawa",N,N,"",1,220,"Mark","","Inky","Conservative","Conservateur",Y,Y,87
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 159","Neepawa",N,N,"",1,220,"Storey","","Kathy","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 159","Neepawa",N,N,"",1,220,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 160","Neepawa",N,N,"",2,232,"Dewar","","Don","Liberal","Libéral",N,N,18
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 160","Neepawa",N,N,"",2,232,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,30
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 160","Neepawa",N,N,"",2,232,"Mark","","Inky","Conservative","Conservateur",Y,Y,79
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 160","Neepawa",N,N,"",2,232,"Storey","","Kathy","Green Party","Parti Vert",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 160","Neepawa",N,N,"",2,232,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 161","Neepawa",N,N,"",0,428,"Dewar","","Don","Liberal","Libéral",N,N,41
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 161","Neepawa",N,N,"",0,428,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,29
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 161","Neepawa",N,N,"",0,428,"Mark","","Inky","Conservative","Conservateur",Y,Y,144
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 161","Neepawa",N,N,"",0,428,"Storey","","Kathy","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 161","Neepawa",N,N,"",0,428,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 162A","Neepawa",N,N,"",1,250,"Dewar","","Don","Liberal","Libéral",N,N,20
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 162A","Neepawa",N,N,"",1,250,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 162A","Neepawa",N,N,"",1,250,"Mark","","Inky","Conservative","Conservateur",Y,Y,88
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 162A","Neepawa",N,N,"",1,250,"Storey","","Kathy","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 162A","Neepawa",N,N,"",1,250,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 162B","Mobile poll/Bureau itinérant",N,N,"507B",0,56,"Dewar","","Don","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 162B","Mobile poll/Bureau itinérant",N,N,"507B",0,56,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 162B","Mobile poll/Bureau itinérant",N,N,"507B",0,56,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 162B","Mobile poll/Bureau itinérant",N,N,"507B",0,56,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 162B","Mobile poll/Bureau itinérant",N,N,"507B",0,56,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 163A","Neepawa",N,N,"",3,293,"Dewar","","Don","Liberal","Libéral",N,N,30
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 163A","Neepawa",N,N,"",3,293,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 163A","Neepawa",N,N,"",3,293,"Mark","","Inky","Conservative","Conservateur",Y,Y,78
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 163A","Neepawa",N,N,"",3,293,"Storey","","Kathy","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 163A","Neepawa",N,N,"",3,293,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 163B","Mobile poll/Bureau itinérant",N,N,"507B",0,56,"Dewar","","Don","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 163B","Mobile poll/Bureau itinérant",N,N,"507B",0,56,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 163B","Mobile poll/Bureau itinérant",N,N,"507B",0,56,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 163B","Mobile poll/Bureau itinérant",N,N,"507B",0,56,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 163B","Mobile poll/Bureau itinérant",N,N,"507B",0,56,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 164","Neepawa",N,N,"",0,105,"Dewar","","Don","Liberal","Libéral",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 164","Neepawa",N,N,"",0,105,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 164","Neepawa",N,N,"",0,105,"Mark","","Inky","Conservative","Conservateur",Y,Y,16
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 164","Neepawa",N,N,"",0,105,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 164","Neepawa",N,N,"",0,105,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 165","Neepawa",N,N,"",0,267,"Dewar","","Don","Liberal","Libéral",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 165","Neepawa",N,N,"",0,267,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,22
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 165","Neepawa",N,N,"",0,267,"Mark","","Inky","Conservative","Conservateur",Y,Y,94
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 165","Neepawa",N,N,"",0,267,"Storey","","Kathy","Green Party","Parti Vert",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 165","Neepawa",N,N,"",0,267,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 166","Neepawa",N,N,"",1,379,"Dewar","","Don","Liberal","Libéral",N,N,50
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 166","Neepawa",N,N,"",1,379,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,20
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 166","Neepawa",N,N,"",1,379,"Mark","","Inky","Conservative","Conservateur",Y,Y,145
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 166","Neepawa",N,N,"",1,379,"Storey","","Kathy","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 166","Neepawa",N,N,"",1,379,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 167","Neepawa",Y,N,"",0,0,"Dewar","","Don","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 167","Neepawa",Y,N,"",0,0,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 167","Neepawa",Y,N,"",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 167","Neepawa",Y,N,"",0,0,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 167","Neepawa",Y,N,"",0,0,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 168","Mentmore",N,N,"",1,208,"Dewar","","Don","Liberal","Libéral",N,N,27
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 168","Mentmore",N,N,"",1,208,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 168","Mentmore",N,N,"",1,208,"Mark","","Inky","Conservative","Conservateur",Y,Y,78
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 168","Mentmore",N,N,"",1,208,"Storey","","Kathy","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 168","Mentmore",N,N,"",1,208,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 169","Mekiwin",N,N,"",0,186,"Dewar","","Don","Liberal","Libéral",N,N,17
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 169","Mekiwin",N,N,"",0,186,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 169","Mekiwin",N,N,"",0,186,"Mark","","Inky","Conservative","Conservateur",Y,Y,75
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 169","Mekiwin",N,N,"",0,186,"Storey","","Kathy","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 169","Mekiwin",N,N,"",0,186,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 170","Plumas",N,N,"",1,356,"Dewar","","Don","Liberal","Libéral",N,N,20
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 170","Plumas",N,N,"",1,356,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 170","Plumas",N,N,"",1,356,"Mark","","Inky","Conservative","Conservateur",Y,Y,192
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 170","Plumas",N,N,"",1,356,"Storey","","Kathy","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 170","Plumas",N,N,"",1,356,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 171","Ogilvie--Mayfield",N,N,"",1,397,"Dewar","","Don","Liberal","Libéral",N,N,18
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 171","Ogilvie--Mayfield",N,N,"",1,397,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,17
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 171","Ogilvie--Mayfield",N,N,"",1,397,"Mark","","Inky","Conservative","Conservateur",Y,Y,182
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 171","Ogilvie--Mayfield",N,N,"",1,397,"Storey","","Kathy","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 171","Ogilvie--Mayfield",N,N,"",1,397,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 172","Langruth",N,N,"",0,268,"Dewar","","Don","Liberal","Libéral",N,N,16
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 172","Langruth",N,N,"",0,268,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,15
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 172","Langruth",N,N,"",0,268,"Mark","","Inky","Conservative","Conservateur",Y,Y,110
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 172","Langruth",N,N,"",0,268,"Storey","","Kathy","Green Party","Parti Vert",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 172","Langruth",N,N,"",0,268,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 173","Mayfield",Y,N,"",0,0,"Dewar","","Don","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 173","Mayfield",Y,N,"",0,0,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 173","Mayfield",Y,N,"",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 173","Mayfield",Y,N,"",0,0,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 173","Mayfield",Y,N,"",0,0,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 174A","Gladstone",N,N,"",0,246,"Dewar","","Don","Liberal","Libéral",N,N,25
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 174A","Gladstone",N,N,"",0,246,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,22
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 174A","Gladstone",N,N,"",0,246,"Mark","","Inky","Conservative","Conservateur",Y,Y,91
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 174A","Gladstone",N,N,"",0,246,"Storey","","Kathy","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 174A","Gladstone",N,N,"",0,246,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 174B","Mobile poll/Bureau itinérant",N,N,"507A",0,17,"Dewar","","Don","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 174B","Mobile poll/Bureau itinérant",N,N,"507A",0,17,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 174B","Mobile poll/Bureau itinérant",N,N,"507A",0,17,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 174B","Mobile poll/Bureau itinérant",N,N,"507A",0,17,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 174B","Mobile poll/Bureau itinérant",N,N,"507A",0,17,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 175","Gladstone",N,N,"",1,445,"Dewar","","Don","Liberal","Libéral",N,N,40
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 175","Gladstone",N,N,"",1,445,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,24
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 175","Gladstone",N,N,"",1,445,"Mark","","Inky","Conservative","Conservateur",Y,Y,156
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 175","Gladstone",N,N,"",1,445,"Storey","","Kathy","Green Party","Parti Vert",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 175","Gladstone",N,N,"",1,445,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 176","Muir",N,N,"",1,246,"Dewar","","Don","Liberal","Libéral",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 176","Muir",N,N,"",1,246,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 176","Muir",N,N,"",1,246,"Mark","","Inky","Conservative","Conservateur",Y,Y,113
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 176","Muir",N,N,"",1,246,"Storey","","Kathy","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 176","Muir",N,N,"",1,246,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 177","Westbourne",N,N,"",0,236,"Dewar","","Don","Liberal","Libéral",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 177","Westbourne",N,N,"",0,236,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,8
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 177","Westbourne",N,N,"",0,236,"Mark","","Inky","Conservative","Conservateur",Y,Y,85
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 177","Westbourne",N,N,"",0,236,"Storey","","Kathy","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 177","Westbourne",N,N,"",0,236,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 500","Mobile poll/Bureau itinérant",N,N,"",3,109,"Dewar","","Don","Liberal","Libéral",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 500","Mobile poll/Bureau itinérant",N,N,"",3,109,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 500","Mobile poll/Bureau itinérant",N,N,"",3,109,"Mark","","Inky","Conservative","Conservateur",Y,Y,24
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 500","Mobile poll/Bureau itinérant",N,N,"",3,109,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 500","Mobile poll/Bureau itinérant",N,N,"",3,109,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 501","Mobile poll/Bureau itinérant",N,N,"",0,90,"Dewar","","Don","Liberal","Libéral",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 501","Mobile poll/Bureau itinérant",N,N,"",0,90,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 501","Mobile poll/Bureau itinérant",N,N,"",0,90,"Mark","","Inky","Conservative","Conservateur",Y,Y,35
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 501","Mobile poll/Bureau itinérant",N,N,"",0,90,"Storey","","Kathy","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 501","Mobile poll/Bureau itinérant",N,N,"",0,90,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,59,"Dewar","","Don","Liberal","Libéral",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,59,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,59,"Mark","","Inky","Conservative","Conservateur",Y,Y,46
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,59,"Storey","","Kathy","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 502A","Mobile poll/Bureau itinérant",N,N,"",2,59,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,41,"Dewar","","Don","Liberal","Libéral",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,41,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,41,"Mark","","Inky","Conservative","Conservateur",Y,Y,25
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,41,"Storey","","Kathy","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 502B","Mobile poll/Bureau itinérant",N,N,"",2,41,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 503","Mobile poll/Bureau itinérant",N,N,"",3,161,"Dewar","","Don","Liberal","Libéral",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 503","Mobile poll/Bureau itinérant",N,N,"",3,161,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 503","Mobile poll/Bureau itinérant",N,N,"",3,161,"Mark","","Inky","Conservative","Conservateur",Y,Y,21
