Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35094,"Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",0,366,"Hart","","Al","Green Party","Parti Vert",N,N,18
35094,"Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",0,366,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,125
35094,"Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",0,366,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",5,379,"Clausen","","Kren","Conservative","Conservateur",N,N,17
35094,"Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",5,379,"Coyne","","Deborah","Liberal","Libéral",N,N,64
35094,"Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",5,379,"Hart","","Al","Green Party","Parti Vert",N,N,15
35094,"Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",5,379,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,128
35094,"Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",5,379,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",2,380,"Clausen","","Kren","Conservative","Conservateur",N,N,22
35094,"Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",2,380,"Coyne","","Deborah","Liberal","Libéral",N,N,64
35094,"Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",2,380,"Hart","","Al","Green Party","Parti Vert",N,N,14
35094,"Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",2,380,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,107
35094,"Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",2,380,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",1,308,"Clausen","","Kren","Conservative","Conservateur",N,N,10
35094,"Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",1,308,"Coyne","","Deborah","Liberal","Libéral",N,N,63
35094,"Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",1,308,"Hart","","Al","Green Party","Parti Vert",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",1,308,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,115
35094,"Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",1,308,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",1,359,"Clausen","","Kren","Conservative","Conservateur",N,N,47
35094,"Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",1,359,"Coyne","","Deborah","Liberal","Libéral",N,N,89
35094,"Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",1,359,"Hart","","Al","Green Party","Parti Vert",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",1,359,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,115
35094,"Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",1,359,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",2,545,"Clausen","","Kren","Conservative","Conservateur",N,N,31
35094,"Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",2,545,"Coyne","","Deborah","Liberal","Libéral",N,N,122
35094,"Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",2,545,"Hart","","Al","Green Party","Parti Vert",N,N,26
35094,"Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",2,545,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,136
35094,"Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",2,545,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",2,234,"Clausen","","Kren","Conservative","Conservateur",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",2,234,"Coyne","","Deborah","Liberal","Libéral",N,N,49
35094,"Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",2,234,"Hart","","Al","Green Party","Parti Vert",N,N,14
35094,"Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",2,234,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,95
35094,"Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",2,234,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",1,527,"Clausen","","Kren","Conservative","Conservateur",N,N,31
35094,"Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",1,527,"Coyne","","Deborah","Liberal","Libéral",N,N,80
35094,"Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",1,527,"Hart","","Al","Green Party","Parti Vert",N,N,15
35094,"Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",1,527,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,191
35094,"Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",1,527,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",0,247,"Clausen","","Kren","Conservative","Conservateur",N,N,12
35094,"Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",0,247,"Coyne","","Deborah","Liberal","Libéral",N,N,51
35094,"Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",0,247,"Hart","","Al","Green Party","Parti Vert",N,N,15
35094,"Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",0,247,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,94
35094,"Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",0,247,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",0,543,"Clausen","","Kren","Conservative","Conservateur",N,N,20
35094,"Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",0,543,"Coyne","","Deborah","Liberal","Libéral",N,N,76
35094,"Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",0,543,"Hart","","Al","Green Party","Parti Vert",N,N,22
35094,"Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",0,543,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,262
35094,"Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",0,543,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",0,230,"Clausen","","Kren","Conservative","Conservateur",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",0,230,"Coyne","","Deborah","Liberal","Libéral",N,N,51
35094,"Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",0,230,"Hart","","Al","Green Party","Parti Vert",N,N,11
35094,"Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",0,230,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,74
35094,"Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",0,230,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",1,397,"Clausen","","Kren","Conservative","Conservateur",N,N,25
35094,"Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",1,397,"Coyne","","Deborah","Liberal","Libéral",N,N,73
35094,"Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",1,397,"Hart","","Al","Green Party","Parti Vert",N,N,25
35094,"Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",1,397,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,146
35094,"Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",1,397,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",0,455,"Clausen","","Kren","Conservative","Conservateur",N,N,23
35094,"Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",0,455,"Coyne","","Deborah","Liberal","Libéral",N,N,99
35094,"Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",0,455,"Hart","","Al","Green Party","Parti Vert",N,N,23
35094,"Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",0,455,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,151
35094,"Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",0,455,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",1,404,"Clausen","","Kren","Conservative","Conservateur",N,N,22
35094,"Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",1,404,"Coyne","","Deborah","Liberal","Libéral",N,N,93
35094,"Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",1,404,"Hart","","Al","Green Party","Parti Vert",N,N,24
35094,"Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",1,404,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,122
35094,"Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",1,404,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",0,513,"Clausen","","Kren","Conservative","Conservateur",N,N,26
35094,"Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",0,513,"Coyne","","Deborah","Liberal","Libéral",N,N,113
35094,"Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",0,513,"Hart","","Al","Green Party","Parti Vert",N,N,24
35094,"Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",0,513,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,170
35094,"Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",0,513,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",0,291,"Clausen","","Kren","Conservative","Conservateur",N,N,9
35094,"Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",0,291,"Coyne","","Deborah","Liberal","Libéral",N,N,61
35094,"Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",0,291,"Hart","","Al","Green Party","Parti Vert",N,N,15
35094,"Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",0,291,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,102
35094,"Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",0,291,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",1,441,"Clausen","","Kren","Conservative","Conservateur",N,N,24
35094,"Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",1,441,"Coyne","","Deborah","Liberal","Libéral",N,N,101
35094,"Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",1,441,"Hart","","Al","Green Party","Parti Vert",N,N,15
35094,"Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",1,441,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,115
35094,"Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",1,441,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",2,431,"Clausen","","Kren","Conservative","Conservateur",N,N,14
35094,"Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",2,431,"Coyne","","Deborah","Liberal","Libéral",N,N,86
35094,"Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",2,431,"Hart","","Al","Green Party","Parti Vert",N,N,17
35094,"Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",2,431,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,99
35094,"Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",2,431,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,500,"Clausen","","Kren","Conservative","Conservateur",N,N,20
35094,"Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,500,"Coyne","","Deborah","Liberal","Libéral",N,N,98
35094,"Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,500,"Hart","","Al","Green Party","Parti Vert",N,N,9
35094,"Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,500,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,116
35094,"Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,500,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",1,425,"Clausen","","Kren","Conservative","Conservateur",N,N,23
35094,"Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",1,425,"Coyne","","Deborah","Liberal","Libéral",N,N,114
35094,"Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",1,425,"Hart","","Al","Green Party","Parti Vert",N,N,11
35094,"Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",1,425,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,117
35094,"Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",1,425,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",1,313,"Clausen","","Kren","Conservative","Conservateur",N,N,27
35094,"Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",1,313,"Coyne","","Deborah","Liberal","Libéral",N,N,46
35094,"Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",1,313,"Hart","","Al","Green Party","Parti Vert",N,N,18
35094,"Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",1,313,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,104
35094,"Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",1,313,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",2,513,"Clausen","","Kren","Conservative","Conservateur",N,N,20
35094,"Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",2,513,"Coyne","","Deborah","Liberal","Libéral",N,N,106
35094,"Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",2,513,"Hart","","Al","Green Party","Parti Vert",N,N,24
35094,"Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",2,513,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,156
35094,"Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",2,513,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",2,527,"Clausen","","Kren","Conservative","Conservateur",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",2,527,"Coyne","","Deborah","Liberal","Libéral",N,N,115
35094,"Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",2,527,"Hart","","Al","Green Party","Parti Vert",N,N,9
35094,"Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",2,527,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,151
35094,"Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",2,527,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35094,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",6,444,"Clausen","","Kren","Conservative","Conservateur",N,N,24
35094,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",6,444,"Coyne","","Deborah","Liberal","Libéral",N,N,83
35094,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",6,444,"Hart","","Al","Green Party","Parti Vert",N,N,22
35094,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",6,444,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,120
35094,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",6,444,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",0,235,"Clausen","","Kren","Conservative","Conservateur",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",0,235,"Coyne","","Deborah","Liberal","Libéral",N,N,40
35094,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",0,235,"Hart","","Al","Green Party","Parti Vert",N,N,5
35094,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",0,235,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,56
35094,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",0,235,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",0,375,"Clausen","","Kren","Conservative","Conservateur",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",0,375,"Coyne","","Deborah","Liberal","Libéral",N,N,76
35094,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",0,375,"Hart","","Al","Green Party","Parti Vert",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",0,375,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,112
35094,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",0,375,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",2,466,"Clausen","","Kren","Conservative","Conservateur",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",2,466,"Coyne","","Deborah","Liberal","Libéral",N,N,80
35094,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",2,466,"Hart","","Al","Green Party","Parti Vert",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",2,466,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,180
35094,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",2,466,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",1,459,"Clausen","","Kren","Conservative","Conservateur",N,N,12
35094,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",1,459,"Coyne","","Deborah","Liberal","Libéral",N,N,71
35094,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",1,459,"Hart","","Al","Green Party","Parti Vert",N,N,43
35094,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",1,459,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,149
35094,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",1,459,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",1,428,"Clausen","","Kren","Conservative","Conservateur",N,N,24
35094,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",1,428,"Coyne","","Deborah","Liberal","Libéral",N,N,55
35094,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",1,428,"Hart","","Al","Green Party","Parti Vert",N,N,27
35094,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",1,428,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,145
35094,"Toronto--Danforth","Toronto--Danforth"," 136","Toronto",N,N,"",1,428,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,481,"Clausen","","Kren","Conservative","Conservateur",N,N,15
35094,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,481,"Coyne","","Deborah","Liberal","Libéral",N,N,79
35094,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,481,"Hart","","Al","Green Party","Parti Vert",N,N,6
35094,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,481,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,128
35094,"Toronto--Danforth","Toronto--Danforth"," 137","Toronto",N,N,"",1,481,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",1,585,"Clausen","","Kren","Conservative","Conservateur",N,N,23
35094,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",1,585,"Coyne","","Deborah","Liberal","Libéral",N,N,123
35094,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",1,585,"Hart","","Al","Green Party","Parti Vert",N,N,20
35094,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",1,585,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,149
35094,"Toronto--Danforth","Toronto--Danforth"," 138","Toronto",N,N,"",1,585,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",0,340,"Clausen","","Kren","Conservative","Conservateur",N,N,7
35094,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",0,340,"Coyne","","Deborah","Liberal","Libéral",N,N,55
35094,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",0,340,"Hart","","Al","Green Party","Parti Vert",N,N,10
35094,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",0,340,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,110
35094,"Toronto--Danforth","Toronto--Danforth"," 139","Toronto",N,N,"",0,340,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"",0,508,"Clausen","","Kren","Conservative","Conservateur",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"",0,508,"Coyne","","Deborah","Liberal","Libéral",N,N,96
35094,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"",0,508,"Hart","","Al","Green Party","Parti Vert",N,N,22
35094,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"",0,508,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,125
35094,"Toronto--Danforth","Toronto--Danforth"," 140","Toronto",N,N,"",0,508,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"",2,430,"Clausen","","Kren","Conservative","Conservateur",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"",2,430,"Coyne","","Deborah","Liberal","Libéral",N,N,92
35094,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"",2,430,"Hart","","Al","Green Party","Parti Vert",N,N,15
35094,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"",2,430,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,108
35094,"Toronto--Danforth","Toronto--Danforth"," 141","Toronto",N,N,"",2,430,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"",2,311,"Clausen","","Kren","Conservative","Conservateur",N,N,19
35094,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"",2,311,"Coyne","","Deborah","Liberal","Libéral",N,N,69
35094,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"",2,311,"Hart","","Al","Green Party","Parti Vert",N,N,15
35094,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"",2,311,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,98
35094,"Toronto--Danforth","Toronto--Danforth"," 142","Toronto",N,N,"",2,311,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",2,520,"Clausen","","Kren","Conservative","Conservateur",N,N,22
35094,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",2,520,"Coyne","","Deborah","Liberal","Libéral",N,N,90
35094,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",2,520,"Hart","","Al","Green Party","Parti Vert",N,N,11
35094,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",2,520,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,155
35094,"Toronto--Danforth","Toronto--Danforth"," 143","Toronto",N,N,"",2,520,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"",2,545,"Clausen","","Kren","Conservative","Conservateur",N,N,25
35094,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"",2,545,"Coyne","","Deborah","Liberal","Libéral",N,N,97
35094,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"",2,545,"Hart","","Al","Green Party","Parti Vert",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"",2,545,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,188
35094,"Toronto--Danforth","Toronto--Danforth"," 144","Toronto",N,N,"",2,545,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
