Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48027,"Wild Rose","Wild Rose"," 124","Bearspaw",N,N,"",0,300,"Stewart","","Judy","Liberal","Libéral",N,N,4
48027,"Wild Rose","Wild Rose"," 124","Bearspaw",N,N,"",0,300,"Thompson","","Myron","Conservative","Conservateur",Y,Y,151
48027,"Wild Rose","Wild Rose"," 125A","Rocky View No. 44",N,N,"",0,358,"Maw","","Sean","Green Party","Parti Vert",N,N,28
48027,"Wild Rose","Wild Rose"," 125A","Rocky View No. 44",N,N,"",0,358,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,4
48027,"Wild Rose","Wild Rose"," 125A","Rocky View No. 44",N,N,"",0,358,"Stewart","","Judy","Liberal","Libéral",N,N,29
48027,"Wild Rose","Wild Rose"," 125A","Rocky View No. 44",N,N,"",0,358,"Thompson","","Myron","Conservative","Conservateur",Y,Y,159
48027,"Wild Rose","Wild Rose"," 125B","Rocky View No. 44",N,N,"",1,339,"Maw","","Sean","Green Party","Parti Vert",N,N,17
48027,"Wild Rose","Wild Rose"," 125B","Rocky View No. 44",N,N,"",1,339,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,9
48027,"Wild Rose","Wild Rose"," 125B","Rocky View No. 44",N,N,"",1,339,"Stewart","","Judy","Liberal","Libéral",N,N,26
48027,"Wild Rose","Wild Rose"," 125B","Rocky View No. 44",N,N,"",1,339,"Thompson","","Myron","Conservative","Conservateur",Y,Y,153
48027,"Wild Rose","Wild Rose"," 126","Cochrane",N,N,"",0,438,"Maw","","Sean","Green Party","Parti Vert",N,N,37
48027,"Wild Rose","Wild Rose"," 126","Cochrane",N,N,"",0,438,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,18
48027,"Wild Rose","Wild Rose"," 126","Cochrane",N,N,"",0,438,"Stewart","","Judy","Liberal","Libéral",N,N,23
48027,"Wild Rose","Wild Rose"," 126","Cochrane",N,N,"",0,438,"Thompson","","Myron","Conservative","Conservateur",Y,Y,193
48027,"Wild Rose","Wild Rose"," 127","Cochrane",N,N,"",0,337,"Maw","","Sean","Green Party","Parti Vert",N,N,19
48027,"Wild Rose","Wild Rose"," 127","Cochrane",N,N,"",0,337,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,10
48027,"Wild Rose","Wild Rose"," 127","Cochrane",N,N,"",0,337,"Stewart","","Judy","Liberal","Libéral",N,N,8
48027,"Wild Rose","Wild Rose"," 127","Cochrane",N,N,"",0,337,"Thompson","","Myron","Conservative","Conservateur",Y,Y,149
48027,"Wild Rose","Wild Rose"," 128","Cochrane",N,N,"",0,334,"Maw","","Sean","Green Party","Parti Vert",N,N,15
48027,"Wild Rose","Wild Rose"," 128","Cochrane",N,N,"",0,334,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,17
48027,"Wild Rose","Wild Rose"," 128","Cochrane",N,N,"",0,334,"Stewart","","Judy","Liberal","Libéral",N,N,23
48027,"Wild Rose","Wild Rose"," 128","Cochrane",N,N,"",0,334,"Thompson","","Myron","Conservative","Conservateur",Y,Y,139
48027,"Wild Rose","Wild Rose"," 129","Cochrane",N,N,"",0,518,"Maw","","Sean","Green Party","Parti Vert",N,N,50
48027,"Wild Rose","Wild Rose"," 129","Cochrane",N,N,"",0,518,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,22
48027,"Wild Rose","Wild Rose"," 129","Cochrane",N,N,"",0,518,"Stewart","","Judy","Liberal","Libéral",N,N,11
48027,"Wild Rose","Wild Rose"," 129","Cochrane",N,N,"",0,518,"Thompson","","Myron","Conservative","Conservateur",Y,Y,259
48027,"Wild Rose","Wild Rose"," 130","Cochrane",N,N,"",0,377,"Maw","","Sean","Green Party","Parti Vert",N,N,34
48027,"Wild Rose","Wild Rose"," 130","Cochrane",N,N,"",0,377,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,10
48027,"Wild Rose","Wild Rose"," 130","Cochrane",N,N,"",0,377,"Stewart","","Judy","Liberal","Libéral",N,N,20
48027,"Wild Rose","Wild Rose"," 130","Cochrane",N,N,"",0,377,"Thompson","","Myron","Conservative","Conservateur",Y,Y,193
48027,"Wild Rose","Wild Rose"," 131","Cochrane",N,N,"",0,501,"Maw","","Sean","Green Party","Parti Vert",N,N,37
48027,"Wild Rose","Wild Rose"," 131","Cochrane",N,N,"",0,501,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,21
48027,"Wild Rose","Wild Rose"," 131","Cochrane",N,N,"",0,501,"Stewart","","Judy","Liberal","Libéral",N,N,12
48027,"Wild Rose","Wild Rose"," 131","Cochrane",N,N,"",0,501,"Thompson","","Myron","Conservative","Conservateur",Y,Y,221
48027,"Wild Rose","Wild Rose"," 132","Cochrane",N,N,"",0,505,"Maw","","Sean","Green Party","Parti Vert",N,N,39
48027,"Wild Rose","Wild Rose"," 132","Cochrane",N,N,"",0,505,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,20
48027,"Wild Rose","Wild Rose"," 132","Cochrane",N,N,"",0,505,"Stewart","","Judy","Liberal","Libéral",N,N,19
48027,"Wild Rose","Wild Rose"," 132","Cochrane",N,N,"",0,505,"Thompson","","Myron","Conservative","Conservateur",Y,Y,246
48027,"Wild Rose","Wild Rose"," 133","Cochrane",N,N,"",0,459,"Maw","","Sean","Green Party","Parti Vert",N,N,39
48027,"Wild Rose","Wild Rose"," 133","Cochrane",N,N,"",0,459,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,16
48027,"Wild Rose","Wild Rose"," 133","Cochrane",N,N,"",0,459,"Stewart","","Judy","Liberal","Libéral",N,N,21
48027,"Wild Rose","Wild Rose"," 133","Cochrane",N,N,"",0,459,"Thompson","","Myron","Conservative","Conservateur",Y,Y,225
48027,"Wild Rose","Wild Rose"," 134","Cochrane",N,N,"",0,446,"Maw","","Sean","Green Party","Parti Vert",N,N,44
48027,"Wild Rose","Wild Rose"," 134","Cochrane",N,N,"",0,446,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,21
48027,"Wild Rose","Wild Rose"," 134","Cochrane",N,N,"",0,446,"Stewart","","Judy","Liberal","Libéral",N,N,25
48027,"Wild Rose","Wild Rose"," 134","Cochrane",N,N,"",0,446,"Thompson","","Myron","Conservative","Conservateur",Y,Y,207
48027,"Wild Rose","Wild Rose"," 135","Cochrane",N,N,"",0,263,"Maw","","Sean","Green Party","Parti Vert",N,N,17
48027,"Wild Rose","Wild Rose"," 135","Cochrane",N,N,"",0,263,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,17
48027,"Wild Rose","Wild Rose"," 135","Cochrane",N,N,"",0,263,"Stewart","","Judy","Liberal","Libéral",N,N,16
48027,"Wild Rose","Wild Rose"," 135","Cochrane",N,N,"",0,263,"Thompson","","Myron","Conservative","Conservateur",Y,Y,128
48027,"Wild Rose","Wild Rose"," 136","Cochrane",N,N,"",0,377,"Maw","","Sean","Green Party","Parti Vert",N,N,34
48027,"Wild Rose","Wild Rose"," 136","Cochrane",N,N,"",0,377,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,23
48027,"Wild Rose","Wild Rose"," 136","Cochrane",N,N,"",0,377,"Stewart","","Judy","Liberal","Libéral",N,N,28
48027,"Wild Rose","Wild Rose"," 136","Cochrane",N,N,"",0,377,"Thompson","","Myron","Conservative","Conservateur",Y,Y,138
48027,"Wild Rose","Wild Rose"," 137","Cochrane",N,N,"",1,422,"Maw","","Sean","Green Party","Parti Vert",N,N,36
48027,"Wild Rose","Wild Rose"," 137","Cochrane",N,N,"",1,422,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,15
48027,"Wild Rose","Wild Rose"," 137","Cochrane",N,N,"",1,422,"Stewart","","Judy","Liberal","Libéral",N,N,12
48027,"Wild Rose","Wild Rose"," 137","Cochrane",N,N,"",1,422,"Thompson","","Myron","Conservative","Conservateur",Y,Y,184
48027,"Wild Rose","Wild Rose"," 138","Cochrane",N,N,"",1,380,"Maw","","Sean","Green Party","Parti Vert",N,N,33
48027,"Wild Rose","Wild Rose"," 138","Cochrane",N,N,"",1,380,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,22
48027,"Wild Rose","Wild Rose"," 138","Cochrane",N,N,"",1,380,"Stewart","","Judy","Liberal","Libéral",N,N,15
48027,"Wild Rose","Wild Rose"," 138","Cochrane",N,N,"",1,380,"Thompson","","Myron","Conservative","Conservateur",Y,Y,131
48027,"Wild Rose","Wild Rose"," 139","Cochrane",N,N,"",0,623,"Maw","","Sean","Green Party","Parti Vert",N,N,58
48027,"Wild Rose","Wild Rose"," 139","Cochrane",N,N,"",0,623,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,18
48027,"Wild Rose","Wild Rose"," 139","Cochrane",N,N,"",0,623,"Stewart","","Judy","Liberal","Libéral",N,N,30
48027,"Wild Rose","Wild Rose"," 139","Cochrane",N,N,"",0,623,"Thompson","","Myron","Conservative","Conservateur",Y,Y,237
48027,"Wild Rose","Wild Rose"," 140","Cochrane",N,N,"",0,505,"Maw","","Sean","Green Party","Parti Vert",N,N,27
48027,"Wild Rose","Wild Rose"," 140","Cochrane",N,N,"",0,505,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,8
48027,"Wild Rose","Wild Rose"," 140","Cochrane",N,N,"",0,505,"Stewart","","Judy","Liberal","Libéral",N,N,26
48027,"Wild Rose","Wild Rose"," 140","Cochrane",N,N,"",0,505,"Thompson","","Myron","Conservative","Conservateur",Y,Y,147
48027,"Wild Rose","Wild Rose"," 141","Cochrane",N,N,"",0,338,"Maw","","Sean","Green Party","Parti Vert",N,N,22
48027,"Wild Rose","Wild Rose"," 141","Cochrane",N,N,"",0,338,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,17
48027,"Wild Rose","Wild Rose"," 141","Cochrane",N,N,"",0,338,"Stewart","","Judy","Liberal","Libéral",N,N,8
48027,"Wild Rose","Wild Rose"," 141","Cochrane",N,N,"",0,338,"Thompson","","Myron","Conservative","Conservateur",Y,Y,141
48027,"Wild Rose","Wild Rose"," 142","Cochrane",N,N,"",0,409,"Maw","","Sean","Green Party","Parti Vert",N,N,48
48027,"Wild Rose","Wild Rose"," 142","Cochrane",N,N,"",0,409,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,25
48027,"Wild Rose","Wild Rose"," 142","Cochrane",N,N,"",0,409,"Stewart","","Judy","Liberal","Libéral",N,N,25
48027,"Wild Rose","Wild Rose"," 142","Cochrane",N,N,"",0,409,"Thompson","","Myron","Conservative","Conservateur",Y,Y,116
48027,"Wild Rose","Wild Rose"," 143","Cochrane",N,N,"",0,545,"Maw","","Sean","Green Party","Parti Vert",N,N,38
48027,"Wild Rose","Wild Rose"," 143","Cochrane",N,N,"",0,545,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,10
48027,"Wild Rose","Wild Rose"," 143","Cochrane",N,N,"",0,545,"Stewart","","Judy","Liberal","Libéral",N,N,13
48027,"Wild Rose","Wild Rose"," 143","Cochrane",N,N,"",0,545,"Thompson","","Myron","Conservative","Conservateur",Y,Y,223
48027,"Wild Rose","Wild Rose"," 144","Cochrane",N,N,"",2,597,"Maw","","Sean","Green Party","Parti Vert",N,N,37
48027,"Wild Rose","Wild Rose"," 144","Cochrane",N,N,"",2,597,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,11
48027,"Wild Rose","Wild Rose"," 144","Cochrane",N,N,"",2,597,"Stewart","","Judy","Liberal","Libéral",N,N,34
48027,"Wild Rose","Wild Rose"," 144","Cochrane",N,N,"",2,597,"Thompson","","Myron","Conservative","Conservateur",Y,Y,278
48027,"Wild Rose","Wild Rose"," 145","Cochrane",N,N,"",0,478,"Maw","","Sean","Green Party","Parti Vert",N,N,17
48027,"Wild Rose","Wild Rose"," 145","Cochrane",N,N,"",0,478,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,7
48027,"Wild Rose","Wild Rose"," 145","Cochrane",N,N,"",0,478,"Stewart","","Judy","Liberal","Libéral",N,N,30
48027,"Wild Rose","Wild Rose"," 145","Cochrane",N,N,"",0,478,"Thompson","","Myron","Conservative","Conservateur",Y,Y,212
48027,"Wild Rose","Wild Rose"," 146","Cochrane",N,N,"",0,381,"Maw","","Sean","Green Party","Parti Vert",N,N,34
48027,"Wild Rose","Wild Rose"," 146","Cochrane",N,N,"",0,381,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,7
48027,"Wild Rose","Wild Rose"," 146","Cochrane",N,N,"",0,381,"Stewart","","Judy","Liberal","Libéral",N,N,13
48027,"Wild Rose","Wild Rose"," 146","Cochrane",N,N,"",0,381,"Thompson","","Myron","Conservative","Conservateur",Y,Y,179
48027,"Wild Rose","Wild Rose"," 147","Cochrane",N,N,"",0,406,"Maw","","Sean","Green Party","Parti Vert",N,N,38
48027,"Wild Rose","Wild Rose"," 147","Cochrane",N,N,"",0,406,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,9
48027,"Wild Rose","Wild Rose"," 147","Cochrane",N,N,"",0,406,"Stewart","","Judy","Liberal","Libéral",N,N,22
48027,"Wild Rose","Wild Rose"," 147","Cochrane",N,N,"",0,406,"Thompson","","Myron","Conservative","Conservateur",Y,Y,154
48027,"Wild Rose","Wild Rose"," 148","Canmore",N,N,"161A",0,20,"Maw","","Sean","Green Party","Parti Vert",N,N,0
48027,"Wild Rose","Wild Rose"," 148","Canmore",N,N,"161A",0,20,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,0
48027,"Wild Rose","Wild Rose"," 148","Canmore",N,N,"161A",0,20,"Stewart","","Judy","Liberal","Libéral",N,N,0
48027,"Wild Rose","Wild Rose"," 148","Canmore",N,N,"161A",0,20,"Thompson","","Myron","Conservative","Conservateur",Y,Y,0
48027,"Wild Rose","Wild Rose"," 149","Canmore",N,N,"",0,343,"Maw","","Sean","Green Party","Parti Vert",N,N,43
48027,"Wild Rose","Wild Rose"," 149","Canmore",N,N,"",0,343,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,24
48027,"Wild Rose","Wild Rose"," 149","Canmore",N,N,"",0,343,"Stewart","","Judy","Liberal","Libéral",N,N,33
48027,"Wild Rose","Wild Rose"," 149","Canmore",N,N,"",0,343,"Thompson","","Myron","Conservative","Conservateur",Y,Y,70
48027,"Wild Rose","Wild Rose"," 150","Canmore",N,N,"",0,322,"Maw","","Sean","Green Party","Parti Vert",N,N,47
48027,"Wild Rose","Wild Rose"," 150","Canmore",N,N,"",0,322,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,26
48027,"Wild Rose","Wild Rose"," 150","Canmore",N,N,"",0,322,"Stewart","","Judy","Liberal","Libéral",N,N,36
48027,"Wild Rose","Wild Rose"," 150","Canmore",N,N,"",0,322,"Thompson","","Myron","Conservative","Conservateur",Y,Y,70
48027,"Wild Rose","Wild Rose"," 151","Canmore",N,N,"",3,470,"Maw","","Sean","Green Party","Parti Vert",N,N,60
48027,"Wild Rose","Wild Rose"," 151","Canmore",N,N,"",3,470,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,20
48027,"Wild Rose","Wild Rose"," 151","Canmore",N,N,"",3,470,"Stewart","","Judy","Liberal","Libéral",N,N,28
48027,"Wild Rose","Wild Rose"," 151","Canmore",N,N,"",3,470,"Thompson","","Myron","Conservative","Conservateur",Y,Y,73
48027,"Wild Rose","Wild Rose"," 152","Canmore",N,N,"",0,420,"Maw","","Sean","Green Party","Parti Vert",N,N,46
48027,"Wild Rose","Wild Rose"," 152","Canmore",N,N,"",0,420,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,37
48027,"Wild Rose","Wild Rose"," 152","Canmore",N,N,"",0,420,"Stewart","","Judy","Liberal","Libéral",N,N,34
48027,"Wild Rose","Wild Rose"," 152","Canmore",N,N,"",0,420,"Thompson","","Myron","Conservative","Conservateur",Y,Y,73
48027,"Wild Rose","Wild Rose"," 153","Canmore",N,N,"",1,246,"Maw","","Sean","Green Party","Parti Vert",N,N,44
48027,"Wild Rose","Wild Rose"," 153","Canmore",N,N,"",1,246,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,19
48027,"Wild Rose","Wild Rose"," 153","Canmore",N,N,"",1,246,"Stewart","","Judy","Liberal","Libéral",N,N,22
48027,"Wild Rose","Wild Rose"," 153","Canmore",N,N,"",1,246,"Thompson","","Myron","Conservative","Conservateur",Y,Y,40
48027,"Wild Rose","Wild Rose"," 154","Canmore",N,N,"",0,265,"Maw","","Sean","Green Party","Parti Vert",N,N,42
48027,"Wild Rose","Wild Rose"," 154","Canmore",N,N,"",0,265,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,22
48027,"Wild Rose","Wild Rose"," 154","Canmore",N,N,"",0,265,"Stewart","","Judy","Liberal","Libéral",N,N,23
48027,"Wild Rose","Wild Rose"," 154","Canmore",N,N,"",0,265,"Thompson","","Myron","Conservative","Conservateur",Y,Y,54
48027,"Wild Rose","Wild Rose"," 155","Canmore",N,N,"",0,489,"Maw","","Sean","Green Party","Parti Vert",N,N,78
48027,"Wild Rose","Wild Rose"," 155","Canmore",N,N,"",0,489,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,35
48027,"Wild Rose","Wild Rose"," 155","Canmore",N,N,"",0,489,"Stewart","","Judy","Liberal","Libéral",N,N,52
48027,"Wild Rose","Wild Rose"," 155","Canmore",N,N,"",0,489,"Thompson","","Myron","Conservative","Conservateur",Y,Y,95
48027,"Wild Rose","Wild Rose"," 156","Canmore",N,N,"",0,540,"Maw","","Sean","Green Party","Parti Vert",N,N,77
48027,"Wild Rose","Wild Rose"," 156","Canmore",N,N,"",0,540,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,35
48027,"Wild Rose","Wild Rose"," 156","Canmore",N,N,"",0,540,"Stewart","","Judy","Liberal","Libéral",N,N,53
48027,"Wild Rose","Wild Rose"," 156","Canmore",N,N,"",0,540,"Thompson","","Myron","Conservative","Conservateur",Y,Y,131
48027,"Wild Rose","Wild Rose"," 157","Canmore",N,N,"",2,424,"Maw","","Sean","Green Party","Parti Vert",N,N,65
48027,"Wild Rose","Wild Rose"," 157","Canmore",N,N,"",2,424,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,30
48027,"Wild Rose","Wild Rose"," 157","Canmore",N,N,"",2,424,"Stewart","","Judy","Liberal","Libéral",N,N,47
48027,"Wild Rose","Wild Rose"," 157","Canmore",N,N,"",2,424,"Thompson","","Myron","Conservative","Conservateur",Y,Y,68
48027,"Wild Rose","Wild Rose"," 158","Canmore",N,N,"",0,233,"Maw","","Sean","Green Party","Parti Vert",N,N,28
48027,"Wild Rose","Wild Rose"," 158","Canmore",N,N,"",0,233,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,20
48027,"Wild Rose","Wild Rose"," 158","Canmore",N,N,"",0,233,"Stewart","","Judy","Liberal","Libéral",N,N,11
48027,"Wild Rose","Wild Rose"," 158","Canmore",N,N,"",0,233,"Thompson","","Myron","Conservative","Conservateur",Y,Y,33
48027,"Wild Rose","Wild Rose"," 159","Canmore",N,N,"",0,398,"Maw","","Sean","Green Party","Parti Vert",N,N,66
48027,"Wild Rose","Wild Rose"," 159","Canmore",N,N,"",0,398,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,25
48027,"Wild Rose","Wild Rose"," 159","Canmore",N,N,"",0,398,"Stewart","","Judy","Liberal","Libéral",N,N,28
48027,"Wild Rose","Wild Rose"," 159","Canmore",N,N,"",0,398,"Thompson","","Myron","Conservative","Conservateur",Y,Y,65
48027,"Wild Rose","Wild Rose"," 160","Canmore",N,N,"",1,352,"Maw","","Sean","Green Party","Parti Vert",N,N,22
48027,"Wild Rose","Wild Rose"," 160","Canmore",N,N,"",1,352,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,16
48027,"Wild Rose","Wild Rose"," 160","Canmore",N,N,"",1,352,"Stewart","","Judy","Liberal","Libéral",N,N,15
48027,"Wild Rose","Wild Rose"," 160","Canmore",N,N,"",1,352,"Thompson","","Myron","Conservative","Conservateur",Y,Y,85
48027,"Wild Rose","Wild Rose"," 161A","Canmore",N,N,"",0,232,"Maw","","Sean","Green Party","Parti Vert",N,N,58
48027,"Wild Rose","Wild Rose"," 161A","Canmore",N,N,"",0,232,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,56
48027,"Wild Rose","Wild Rose"," 161A","Canmore",N,N,"",0,232,"Stewart","","Judy","Liberal","Libéral",N,N,47
48027,"Wild Rose","Wild Rose"," 161A","Canmore",N,N,"",0,232,"Thompson","","Myron","Conservative","Conservateur",Y,Y,109
48027,"Wild Rose","Wild Rose"," 161B","Canmore",N,N,"",0,328,"Maw","","Sean","Green Party","Parti Vert",N,N,57
48027,"Wild Rose","Wild Rose"," 161B","Canmore",N,N,"",0,328,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,27
48027,"Wild Rose","Wild Rose"," 161B","Canmore",N,N,"",0,328,"Stewart","","Judy","Liberal","Libéral",N,N,35
48027,"Wild Rose","Wild Rose"," 161B","Canmore",N,N,"",0,328,"Thompson","","Myron","Conservative","Conservateur",Y,Y,59
48027,"Wild Rose","Wild Rose"," 162A","Canmore",N,N,"",1,429,"Maw","","Sean","Green Party","Parti Vert",N,N,47
48027,"Wild Rose","Wild Rose"," 162A","Canmore",N,N,"",1,429,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,17
48027,"Wild Rose","Wild Rose"," 162A","Canmore",N,N,"",1,429,"Stewart","","Judy","Liberal","Libéral",N,N,36
48027,"Wild Rose","Wild Rose"," 162A","Canmore",N,N,"",1,429,"Thompson","","Myron","Conservative","Conservateur",Y,Y,93
48027,"Wild Rose","Wild Rose"," 162B","Canmore",N,N,"",1,376,"Maw","","Sean","Green Party","Parti Vert",N,N,48
48027,"Wild Rose","Wild Rose"," 162B","Canmore",N,N,"",1,376,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,20
48027,"Wild Rose","Wild Rose"," 162B","Canmore",N,N,"",1,376,"Stewart","","Judy","Liberal","Libéral",N,N,34
48027,"Wild Rose","Wild Rose"," 162B","Canmore",N,N,"",1,376,"Thompson","","Myron","Conservative","Conservateur",Y,Y,120
48027,"Wild Rose","Wild Rose"," 163","Canmore",N,N,"",3,585,"Maw","","Sean","Green Party","Parti Vert",N,N,92
48027,"Wild Rose","Wild Rose"," 163","Canmore",N,N,"",3,585,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,36
48027,"Wild Rose","Wild Rose"," 163","Canmore",N,N,"",3,585,"Stewart","","Judy","Liberal","Libéral",N,N,49
48027,"Wild Rose","Wild Rose"," 163","Canmore",N,N,"",3,585,"Thompson","","Myron","Conservative","Conservateur",Y,Y,123
48027,"Wild Rose","Wild Rose"," 164","Canmore",N,N,"",1,463,"Maw","","Sean","Green Party","Parti Vert",N,N,71
48027,"Wild Rose","Wild Rose"," 164","Canmore",N,N,"",1,463,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,30
48027,"Wild Rose","Wild Rose"," 164","Canmore",N,N,"",1,463,"Stewart","","Judy","Liberal","Libéral",N,N,29
48027,"Wild Rose","Wild Rose"," 164","Canmore",N,N,"",1,463,"Thompson","","Myron","Conservative","Conservateur",Y,Y,118
48027,"Wild Rose","Wild Rose"," 165","Canmore",N,N,"",1,424,"Maw","","Sean","Green Party","Parti Vert",N,N,60
48027,"Wild Rose","Wild Rose"," 165","Canmore",N,N,"",1,424,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,28
48027,"Wild Rose","Wild Rose"," 165","Canmore",N,N,"",1,424,"Stewart","","Judy","Liberal","Libéral",N,N,28
48027,"Wild Rose","Wild Rose"," 165","Canmore",N,N,"",1,424,"Thompson","","Myron","Conservative","Conservateur",Y,Y,101
48027,"Wild Rose","Wild Rose"," 166","Canmore",N,N,"",3,521,"Maw","","Sean","Green Party","Parti Vert",N,N,86
48027,"Wild Rose","Wild Rose"," 166","Canmore",N,N,"",3,521,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,48
48027,"Wild Rose","Wild Rose"," 166","Canmore",N,N,"",3,521,"Stewart","","Judy","Liberal","Libéral",N,N,45
48027,"Wild Rose","Wild Rose"," 166","Canmore",N,N,"",3,521,"Thompson","","Myron","Conservative","Conservateur",Y,Y,111
48027,"Wild Rose","Wild Rose"," 167","Canmore",N,N,"",0,262,"Maw","","Sean","Green Party","Parti Vert",N,N,15
48027,"Wild Rose","Wild Rose"," 167","Canmore",N,N,"",0,262,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,23
48027,"Wild Rose","Wild Rose"," 167","Canmore",N,N,"",0,262,"Stewart","","Judy","Liberal","Libéral",N,N,18
48027,"Wild Rose","Wild Rose"," 167","Canmore",N,N,"",0,262,"Thompson","","Myron","Conservative","Conservateur",Y,Y,49
48027,"Wild Rose","Wild Rose"," 168","Canmore",N,N,"161A",0,221,"Maw","","Sean","Green Party","Parti Vert",N,N,0
48027,"Wild Rose","Wild Rose"," 168","Canmore",N,N,"161A",0,221,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,0
48027,"Wild Rose","Wild Rose"," 168","Canmore",N,N,"161A",0,221,"Stewart","","Judy","Liberal","Libéral",N,N,0
48027,"Wild Rose","Wild Rose"," 168","Canmore",N,N,"161A",0,221,"Thompson","","Myron","Conservative","Conservateur",Y,Y,0
48027,"Wild Rose","Wild Rose"," 169","Canmore",N,N,"",0,442,"Maw","","Sean","Green Party","Parti Vert",N,N,42
48027,"Wild Rose","Wild Rose"," 169","Canmore",N,N,"",0,442,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,34
48027,"Wild Rose","Wild Rose"," 169","Canmore",N,N,"",0,442,"Stewart","","Judy","Liberal","Libéral",N,N,33
48027,"Wild Rose","Wild Rose"," 169","Canmore",N,N,"",0,442,"Thompson","","Myron","Conservative","Conservateur",Y,Y,80
48027,"Wild Rose","Wild Rose"," 170","Exshaw",N,N,"",0,413,"Maw","","Sean","Green Party","Parti Vert",N,N,47
48027,"Wild Rose","Wild Rose"," 170","Exshaw",N,N,"",0,413,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,24
48027,"Wild Rose","Wild Rose"," 170","Exshaw",N,N,"",0,413,"Stewart","","Judy","Liberal","Libéral",N,N,25
48027,"Wild Rose","Wild Rose"," 170","Exshaw",N,N,"",0,413,"Thompson","","Myron","Conservative","Conservateur",Y,Y,149
48027,"Wild Rose","Wild Rose"," 171","Ghost Lake",N,N,"",0,151,"Maw","","Sean","Green Party","Parti Vert",N,N,29
48027,"Wild Rose","Wild Rose"," 171","Ghost Lake",N,N,"",0,151,"Nelles","","Shannon","N.D.P.","N.P.D.",N,N,6
48027,"Wild Rose","Wild Rose"," 171","Ghost Lake",N,N,"",0,151,"Stewart","","Judy","Liberal","Libéral",N,N,9
48027,"Wild Rose","Wild Rose"," 171","Ghost Lake",N,N,"",0,151,"Thompson","","Myron","Conservative","Conservateur",Y,Y,101
