Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"Vancouver Centre","Vancouver-Centre"," 163","Vancouver",N,N,"",0,410,"Evans","","Jared","Green Party","Parti Vert",N,N,26
59029,"Vancouver Centre","Vancouver-Centre"," 163","Vancouver",N,N,"",0,410,"Fogarassy","","Tony","Conservative","Conservateur",N,N,50
59029,"Vancouver Centre","Vancouver-Centre"," 163","Vancouver",N,N,"",0,410,"Fry","","Hedy","Liberal","Libéral",Y,Y,79
59029,"Vancouver Centre","Vancouver-Centre"," 163","Vancouver",N,N,"",0,410,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 163","Vancouver",N,N,"",0,410,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,135
59029,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",0,377,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",0,377,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",0,377,"Evans","","Jared","Green Party","Parti Vert",N,N,17
59029,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",0,377,"Fogarassy","","Tony","Conservative","Conservateur",N,N,42
59029,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",0,377,"Fry","","Hedy","Liberal","Libéral",Y,Y,86
59029,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",0,377,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 164","Vancouver",N,N,"",0,377,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,107
59029,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",0,358,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",0,358,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",0,358,"Evans","","Jared","Green Party","Parti Vert",N,N,11
59029,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",0,358,"Fogarassy","","Tony","Conservative","Conservateur",N,N,54
59029,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",0,358,"Fry","","Hedy","Liberal","Libéral",Y,Y,79
59029,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",0,358,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 165","Vancouver",N,N,"",0,358,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,54
59029,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,344,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,344,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,344,"Evans","","Jared","Green Party","Parti Vert",N,N,8
59029,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,344,"Fogarassy","","Tony","Conservative","Conservateur",N,N,53
59029,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,344,"Fry","","Hedy","Liberal","Libéral",Y,Y,95
59029,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,344,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 166","Vancouver",N,N,"",0,344,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,35
59029,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",0,373,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",0,373,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",0,373,"Evans","","Jared","Green Party","Parti Vert",N,N,14
59029,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",0,373,"Fogarassy","","Tony","Conservative","Conservateur",N,N,38
59029,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",0,373,"Fry","","Hedy","Liberal","Libéral",Y,Y,77
59029,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",0,373,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 167","Vancouver",N,N,"",0,373,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,73
59029,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",1,404,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",1,404,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",1,404,"Evans","","Jared","Green Party","Parti Vert",N,N,10
59029,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",1,404,"Fogarassy","","Tony","Conservative","Conservateur",N,N,63
59029,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",1,404,"Fry","","Hedy","Liberal","Libéral",Y,Y,82
59029,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",1,404,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 168","Vancouver",N,N,"",1,404,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,60
59029,"Vancouver Centre","Vancouver-Centre"," 169A","Vancouver",N,N,"",0,319,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 169A","Vancouver",N,N,"",0,319,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 169A","Vancouver",N,N,"",0,319,"Evans","","Jared","Green Party","Parti Vert",N,N,14
59029,"Vancouver Centre","Vancouver-Centre"," 169A","Vancouver",N,N,"",0,319,"Fogarassy","","Tony","Conservative","Conservateur",N,N,45
59029,"Vancouver Centre","Vancouver-Centre"," 169A","Vancouver",N,N,"",0,319,"Fry","","Hedy","Liberal","Libéral",Y,Y,77
59029,"Vancouver Centre","Vancouver-Centre"," 169A","Vancouver",N,N,"",0,319,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 169A","Vancouver",N,N,"",0,319,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,39
59029,"Vancouver Centre","Vancouver-Centre"," 169B","Vancouver",N,N,"",1,361,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 169B","Vancouver",N,N,"",1,361,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 169B","Vancouver",N,N,"",1,361,"Evans","","Jared","Green Party","Parti Vert",N,N,13
59029,"Vancouver Centre","Vancouver-Centre"," 169B","Vancouver",N,N,"",1,361,"Fogarassy","","Tony","Conservative","Conservateur",N,N,53
59029,"Vancouver Centre","Vancouver-Centre"," 169B","Vancouver",N,N,"",1,361,"Fry","","Hedy","Liberal","Libéral",Y,Y,92
59029,"Vancouver Centre","Vancouver-Centre"," 169B","Vancouver",N,N,"",1,361,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 169B","Vancouver",N,N,"",1,361,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,41
59029,"Vancouver Centre","Vancouver-Centre"," 170","Vancouver",N,N,"",0,376,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 170","Vancouver",N,N,"",0,376,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 170","Vancouver",N,N,"",0,376,"Evans","","Jared","Green Party","Parti Vert",N,N,13
59029,"Vancouver Centre","Vancouver-Centre"," 170","Vancouver",N,N,"",0,376,"Fogarassy","","Tony","Conservative","Conservateur",N,N,44
59029,"Vancouver Centre","Vancouver-Centre"," 170","Vancouver",N,N,"",0,376,"Fry","","Hedy","Liberal","Libéral",Y,Y,95
59029,"Vancouver Centre","Vancouver-Centre"," 170","Vancouver",N,N,"",0,376,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 170","Vancouver",N,N,"",0,376,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,80
59029,"Vancouver Centre","Vancouver-Centre"," 171","Vancouver",N,N,"",1,397,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 171","Vancouver",N,N,"",1,397,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 171","Vancouver",N,N,"",1,397,"Evans","","Jared","Green Party","Parti Vert",N,N,25
59029,"Vancouver Centre","Vancouver-Centre"," 171","Vancouver",N,N,"",1,397,"Fogarassy","","Tony","Conservative","Conservateur",N,N,46
59029,"Vancouver Centre","Vancouver-Centre"," 171","Vancouver",N,N,"",1,397,"Fry","","Hedy","Liberal","Libéral",Y,Y,113
59029,"Vancouver Centre","Vancouver-Centre"," 171","Vancouver",N,N,"",1,397,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 171","Vancouver",N,N,"",1,397,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,66
59029,"Vancouver Centre","Vancouver-Centre"," 172","Vancouver",N,N,"",1,408,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 172","Vancouver",N,N,"",1,408,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 172","Vancouver",N,N,"",1,408,"Evans","","Jared","Green Party","Parti Vert",N,N,16
59029,"Vancouver Centre","Vancouver-Centre"," 172","Vancouver",N,N,"",1,408,"Fogarassy","","Tony","Conservative","Conservateur",N,N,58
59029,"Vancouver Centre","Vancouver-Centre"," 172","Vancouver",N,N,"",1,408,"Fry","","Hedy","Liberal","Libéral",Y,Y,83
59029,"Vancouver Centre","Vancouver-Centre"," 172","Vancouver",N,N,"",1,408,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 172","Vancouver",N,N,"",1,408,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,60
59029,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",0,361,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",0,361,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",0,361,"Evans","","Jared","Green Party","Parti Vert",N,N,11
59029,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",0,361,"Fogarassy","","Tony","Conservative","Conservateur",N,N,56
59029,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",0,361,"Fry","","Hedy","Liberal","Libéral",Y,Y,112
59029,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",0,361,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 173","Vancouver",N,N,"",0,361,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,54
59029,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",0,487,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",0,487,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",0,487,"Evans","","Jared","Green Party","Parti Vert",N,N,8
59029,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",0,487,"Fogarassy","","Tony","Conservative","Conservateur",N,N,66
59029,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",0,487,"Fry","","Hedy","Liberal","Libéral",Y,Y,139
59029,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",0,487,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 174","Vancouver",N,N,"",0,487,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,55
59029,"Vancouver Centre","Vancouver-Centre"," 175A","Vancouver",N,N,"",0,225,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 175A","Vancouver",N,N,"",0,225,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 175A","Vancouver",N,N,"",0,225,"Evans","","Jared","Green Party","Parti Vert",N,N,7
59029,"Vancouver Centre","Vancouver-Centre"," 175A","Vancouver",N,N,"",0,225,"Fogarassy","","Tony","Conservative","Conservateur",N,N,19
59029,"Vancouver Centre","Vancouver-Centre"," 175A","Vancouver",N,N,"",0,225,"Fry","","Hedy","Liberal","Libéral",Y,Y,78
59029,"Vancouver Centre","Vancouver-Centre"," 175A","Vancouver",N,N,"",0,225,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 175A","Vancouver",N,N,"",0,225,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,24
59029,"Vancouver Centre","Vancouver-Centre"," 175B","Vancouver",N,N,"",0,269,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 175B","Vancouver",N,N,"",0,269,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 175B","Vancouver",N,N,"",0,269,"Evans","","Jared","Green Party","Parti Vert",N,N,10
59029,"Vancouver Centre","Vancouver-Centre"," 175B","Vancouver",N,N,"",0,269,"Fogarassy","","Tony","Conservative","Conservateur",N,N,38
59029,"Vancouver Centre","Vancouver-Centre"," 175B","Vancouver",N,N,"",0,269,"Fry","","Hedy","Liberal","Libéral",Y,Y,86
59029,"Vancouver Centre","Vancouver-Centre"," 175B","Vancouver",N,N,"",0,269,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 175B","Vancouver",N,N,"",0,269,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,30
59029,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",0,411,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",0,411,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",0,411,"Evans","","Jared","Green Party","Parti Vert",N,N,8
59029,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",0,411,"Fogarassy","","Tony","Conservative","Conservateur",N,N,57
59029,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",0,411,"Fry","","Hedy","Liberal","Libéral",Y,Y,117
59029,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",0,411,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 176","Vancouver",N,N,"",0,411,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,50
59029,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",0,418,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",0,418,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",0,418,"Evans","","Jared","Green Party","Parti Vert",N,N,15
59029,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",0,418,"Fogarassy","","Tony","Conservative","Conservateur",N,N,50
59029,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",0,418,"Fry","","Hedy","Liberal","Libéral",Y,Y,84
59029,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",0,418,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 177","Vancouver",N,N,"",0,418,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,74
59029,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,458,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,458,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,458,"Evans","","Jared","Green Party","Parti Vert",N,N,14
59029,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,458,"Fogarassy","","Tony","Conservative","Conservateur",N,N,57
59029,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,458,"Fry","","Hedy","Liberal","Libéral",Y,Y,89
59029,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,458,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 178","Vancouver",N,N,"",0,458,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,92
59029,"Vancouver Centre","Vancouver-Centre"," 179","Vancouver",N,N,"",2,415,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 179","Vancouver",N,N,"",2,415,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 179","Vancouver",N,N,"",2,415,"Evans","","Jared","Green Party","Parti Vert",N,N,8
59029,"Vancouver Centre","Vancouver-Centre"," 179","Vancouver",N,N,"",2,415,"Fogarassy","","Tony","Conservative","Conservateur",N,N,33
59029,"Vancouver Centre","Vancouver-Centre"," 179","Vancouver",N,N,"",2,415,"Fry","","Hedy","Liberal","Libéral",Y,Y,114
59029,"Vancouver Centre","Vancouver-Centre"," 179","Vancouver",N,N,"",2,415,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 179","Vancouver",N,N,"",2,415,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,79
59029,"Vancouver Centre","Vancouver-Centre"," 180A","Vancouver",N,N,"",0,267,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 180A","Vancouver",N,N,"",0,267,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 180A","Vancouver",N,N,"",0,267,"Evans","","Jared","Green Party","Parti Vert",N,N,15
59029,"Vancouver Centre","Vancouver-Centre"," 180A","Vancouver",N,N,"",0,267,"Fogarassy","","Tony","Conservative","Conservateur",N,N,30
59029,"Vancouver Centre","Vancouver-Centre"," 180A","Vancouver",N,N,"",0,267,"Fry","","Hedy","Liberal","Libéral",Y,Y,60
59029,"Vancouver Centre","Vancouver-Centre"," 180A","Vancouver",N,N,"",0,267,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 180A","Vancouver",N,N,"",0,267,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,41
59029,"Vancouver Centre","Vancouver-Centre"," 180B","Vancouver",N,N,"",2,263,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 180B","Vancouver",N,N,"",2,263,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 180B","Vancouver",N,N,"",2,263,"Evans","","Jared","Green Party","Parti Vert",N,N,12
59029,"Vancouver Centre","Vancouver-Centre"," 180B","Vancouver",N,N,"",2,263,"Fogarassy","","Tony","Conservative","Conservateur",N,N,28
59029,"Vancouver Centre","Vancouver-Centre"," 180B","Vancouver",N,N,"",2,263,"Fry","","Hedy","Liberal","Libéral",Y,Y,68
59029,"Vancouver Centre","Vancouver-Centre"," 180B","Vancouver",N,N,"",2,263,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 180B","Vancouver",N,N,"",2,263,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,41
59029,"Vancouver Centre","Vancouver-Centre"," 181","Vancouver",N,N,"",2,392,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 181","Vancouver",N,N,"",2,392,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 181","Vancouver",N,N,"",2,392,"Evans","","Jared","Green Party","Parti Vert",N,N,9
59029,"Vancouver Centre","Vancouver-Centre"," 181","Vancouver",N,N,"",2,392,"Fogarassy","","Tony","Conservative","Conservateur",N,N,38
59029,"Vancouver Centre","Vancouver-Centre"," 181","Vancouver",N,N,"",2,392,"Fry","","Hedy","Liberal","Libéral",Y,Y,106
59029,"Vancouver Centre","Vancouver-Centre"," 181","Vancouver",N,N,"",2,392,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 181","Vancouver",N,N,"",2,392,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,78
59029,"Vancouver Centre","Vancouver-Centre"," 182A","Vancouver",N,N,"",0,303,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 182A","Vancouver",N,N,"",0,303,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 182A","Vancouver",N,N,"",0,303,"Evans","","Jared","Green Party","Parti Vert",N,N,11
59029,"Vancouver Centre","Vancouver-Centre"," 182A","Vancouver",N,N,"",0,303,"Fogarassy","","Tony","Conservative","Conservateur",N,N,44
59029,"Vancouver Centre","Vancouver-Centre"," 182A","Vancouver",N,N,"",0,303,"Fry","","Hedy","Liberal","Libéral",Y,Y,77
59029,"Vancouver Centre","Vancouver-Centre"," 182A","Vancouver",N,N,"",0,303,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 182A","Vancouver",N,N,"",0,303,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,71
59029,"Vancouver Centre","Vancouver-Centre"," 182B","Vancouver",N,N,"",2,295,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 182B","Vancouver",N,N,"",2,295,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 182B","Vancouver",N,N,"",2,295,"Evans","","Jared","Green Party","Parti Vert",N,N,9
59029,"Vancouver Centre","Vancouver-Centre"," 182B","Vancouver",N,N,"",2,295,"Fogarassy","","Tony","Conservative","Conservateur",N,N,32
59029,"Vancouver Centre","Vancouver-Centre"," 182B","Vancouver",N,N,"",2,295,"Fry","","Hedy","Liberal","Libéral",Y,Y,80
59029,"Vancouver Centre","Vancouver-Centre"," 182B","Vancouver",N,N,"",2,295,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 182B","Vancouver",N,N,"",2,295,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,48
59029,"Vancouver Centre","Vancouver-Centre"," 183A","Vancouver",N,N,"",1,256,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 183A","Vancouver",N,N,"",1,256,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 183A","Vancouver",N,N,"",1,256,"Evans","","Jared","Green Party","Parti Vert",N,N,4
59029,"Vancouver Centre","Vancouver-Centre"," 183A","Vancouver",N,N,"",1,256,"Fogarassy","","Tony","Conservative","Conservateur",N,N,21
59029,"Vancouver Centre","Vancouver-Centre"," 183A","Vancouver",N,N,"",1,256,"Fry","","Hedy","Liberal","Libéral",Y,Y,65
59029,"Vancouver Centre","Vancouver-Centre"," 183A","Vancouver",N,N,"",1,256,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 183A","Vancouver",N,N,"",1,256,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,34
59029,"Vancouver Centre","Vancouver-Centre"," 183B","Vancouver",N,N,"",4,321,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 183B","Vancouver",N,N,"",4,321,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 183B","Vancouver",N,N,"",4,321,"Evans","","Jared","Green Party","Parti Vert",N,N,9
59029,"Vancouver Centre","Vancouver-Centre"," 183B","Vancouver",N,N,"",4,321,"Fogarassy","","Tony","Conservative","Conservateur",N,N,40
59029,"Vancouver Centre","Vancouver-Centre"," 183B","Vancouver",N,N,"",4,321,"Fry","","Hedy","Liberal","Libéral",Y,Y,48
