Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46008,"Provencher","Provencher"," 135C","Mobile poll/Bureau itinérant",N,N,"501A",0,12,"Penner","","Wes","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 135C","Mobile poll/Bureau itinérant",N,N,"501A",0,12,"Toews","","Vic","Conservative","Conservateur",Y,Y,0
46008,"Provencher","Provencher"," 136A","Steinbach",N,N,"",1,350,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,9
46008,"Provencher","Provencher"," 136A","Steinbach",N,N,"",1,350,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,9
46008,"Provencher","Provencher"," 136A","Steinbach",N,N,"",1,350,"Penner","","Wes","Liberal","Libéral",N,N,18
46008,"Provencher","Provencher"," 136A","Steinbach",N,N,"",1,350,"Toews","","Vic","Conservative","Conservateur",Y,Y,156
46008,"Provencher","Provencher"," 136B","Mobile poll/Bureau itinérant",N,N,"501A",0,41,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 136B","Mobile poll/Bureau itinérant",N,N,"501A",0,41,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,0
46008,"Provencher","Provencher"," 136B","Mobile poll/Bureau itinérant",N,N,"501A",0,41,"Penner","","Wes","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 136B","Mobile poll/Bureau itinérant",N,N,"501A",0,41,"Toews","","Vic","Conservative","Conservateur",Y,Y,0
46008,"Provencher","Provencher"," 137A","Steinbach",N,N,"",0,535,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,9
46008,"Provencher","Provencher"," 137A","Steinbach",N,N,"",0,535,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,16
46008,"Provencher","Provencher"," 137A","Steinbach",N,N,"",0,535,"Penner","","Wes","Liberal","Libéral",N,N,12
46008,"Provencher","Provencher"," 137A","Steinbach",N,N,"",0,535,"Toews","","Vic","Conservative","Conservateur",Y,Y,235
46008,"Provencher","Provencher"," 137B","Steinbach",N,N,"",0,452,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,10
46008,"Provencher","Provencher"," 137B","Steinbach",N,N,"",0,452,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,13
46008,"Provencher","Provencher"," 137B","Steinbach",N,N,"",0,452,"Penner","","Wes","Liberal","Libéral",N,N,24
46008,"Provencher","Provencher"," 137B","Steinbach",N,N,"",0,452,"Toews","","Vic","Conservative","Conservateur",Y,Y,178
46008,"Provencher","Provencher"," 138","Steinbach",N,N,"",1,306,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,11
46008,"Provencher","Provencher"," 138","Steinbach",N,N,"",1,306,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,13
46008,"Provencher","Provencher"," 138","Steinbach",N,N,"",1,306,"Penner","","Wes","Liberal","Libéral",N,N,14
46008,"Provencher","Provencher"," 138","Steinbach",N,N,"",1,306,"Toews","","Vic","Conservative","Conservateur",Y,Y,154
46008,"Provencher","Provencher"," 139","Steinbach",N,N,"",0,238,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,4
46008,"Provencher","Provencher"," 139","Steinbach",N,N,"",0,238,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,11
46008,"Provencher","Provencher"," 139","Steinbach",N,N,"",0,238,"Penner","","Wes","Liberal","Libéral",N,N,16
46008,"Provencher","Provencher"," 139","Steinbach",N,N,"",0,238,"Toews","","Vic","Conservative","Conservateur",Y,Y,98
46008,"Provencher","Provencher"," 140","Steinbach",N,N,"",0,339,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 140","Steinbach",N,N,"",0,339,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,8
46008,"Provencher","Provencher"," 140","Steinbach",N,N,"",0,339,"Penner","","Wes","Liberal","Libéral",N,N,15
46008,"Provencher","Provencher"," 140","Steinbach",N,N,"",0,339,"Toews","","Vic","Conservative","Conservateur",Y,Y,164
46008,"Provencher","Provencher"," 141A","Steinbach",N,N,"",2,288,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," 141A","Steinbach",N,N,"",2,288,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,5
46008,"Provencher","Provencher"," 141A","Steinbach",N,N,"",2,288,"Penner","","Wes","Liberal","Libéral",N,N,19
46008,"Provencher","Provencher"," 141A","Steinbach",N,N,"",2,288,"Toews","","Vic","Conservative","Conservateur",Y,Y,129
46008,"Provencher","Provencher"," 141B","Mobile poll/Bureau itinérant",N,N,"501A",0,10,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 141B","Mobile poll/Bureau itinérant",N,N,"501A",0,10,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,0
46008,"Provencher","Provencher"," 141B","Mobile poll/Bureau itinérant",N,N,"501A",0,10,"Penner","","Wes","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 141B","Mobile poll/Bureau itinérant",N,N,"501A",0,10,"Toews","","Vic","Conservative","Conservateur",Y,Y,0
46008,"Provencher","Provencher"," 142","Steinbach",N,N,"",3,417,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," 142","Steinbach",N,N,"",3,417,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,17
46008,"Provencher","Provencher"," 142","Steinbach",N,N,"",3,417,"Penner","","Wes","Liberal","Libéral",N,N,22
46008,"Provencher","Provencher"," 142","Steinbach",N,N,"",3,417,"Toews","","Vic","Conservative","Conservateur",Y,Y,195
46008,"Provencher","Provencher"," 143A","Steinbach",N,N,"",1,323,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 143A","Steinbach",N,N,"",1,323,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,10
46008,"Provencher","Provencher"," 143A","Steinbach",N,N,"",1,323,"Penner","","Wes","Liberal","Libéral",N,N,20
46008,"Provencher","Provencher"," 143A","Steinbach",N,N,"",1,323,"Toews","","Vic","Conservative","Conservateur",Y,Y,142
46008,"Provencher","Provencher"," 143B","Mobile poll/Bureau itinérant",N,N,"501B",0,34,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 143B","Mobile poll/Bureau itinérant",N,N,"501B",0,34,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,0
46008,"Provencher","Provencher"," 143B","Mobile poll/Bureau itinérant",N,N,"501B",0,34,"Penner","","Wes","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 143B","Mobile poll/Bureau itinérant",N,N,"501B",0,34,"Toews","","Vic","Conservative","Conservateur",Y,Y,0
46008,"Provencher","Provencher"," 143C","Mobile poll/Bureau itinérant",N,N,"501B",0,159,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 143C","Mobile poll/Bureau itinérant",N,N,"501B",0,159,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,0
46008,"Provencher","Provencher"," 143C","Mobile poll/Bureau itinérant",N,N,"501B",0,159,"Penner","","Wes","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 143C","Mobile poll/Bureau itinérant",N,N,"501B",0,159,"Toews","","Vic","Conservative","Conservateur",Y,Y,0
46008,"Provencher","Provencher"," 144","Steinbach",N,N,"",0,352,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," 144","Steinbach",N,N,"",0,352,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,11
46008,"Provencher","Provencher"," 144","Steinbach",N,N,"",0,352,"Penner","","Wes","Liberal","Libéral",N,N,19
46008,"Provencher","Provencher"," 144","Steinbach",N,N,"",0,352,"Toews","","Vic","Conservative","Conservateur",Y,Y,151
46008,"Provencher","Provencher"," 145","Steinbach",N,N,"",0,344,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,8
46008,"Provencher","Provencher"," 145","Steinbach",N,N,"",0,344,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,10
46008,"Provencher","Provencher"," 145","Steinbach",N,N,"",0,344,"Penner","","Wes","Liberal","Libéral",N,N,20
46008,"Provencher","Provencher"," 145","Steinbach",N,N,"",0,344,"Toews","","Vic","Conservative","Conservateur",Y,Y,174
46008,"Provencher","Provencher"," 146","Steinbach",N,N,"",3,550,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," 146","Steinbach",N,N,"",3,550,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,16
46008,"Provencher","Provencher"," 146","Steinbach",N,N,"",3,550,"Penner","","Wes","Liberal","Libéral",N,N,12
46008,"Provencher","Provencher"," 146","Steinbach",N,N,"",3,550,"Toews","","Vic","Conservative","Conservateur",Y,Y,209
46008,"Provencher","Provencher"," 147","Steinbach",N,N,"",0,630,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,15
46008,"Provencher","Provencher"," 147","Steinbach",N,N,"",0,630,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,28
46008,"Provencher","Provencher"," 147","Steinbach",N,N,"",0,630,"Penner","","Wes","Liberal","Libéral",N,N,27
46008,"Provencher","Provencher"," 147","Steinbach",N,N,"",0,630,"Toews","","Vic","Conservative","Conservateur",Y,Y,217
46008,"Provencher","Provencher"," 148","Steinbach",N,N,"",1,627,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,6
46008,"Provencher","Provencher"," 148","Steinbach",N,N,"",1,627,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,31
46008,"Provencher","Provencher"," 148","Steinbach",N,N,"",1,627,"Penner","","Wes","Liberal","Libéral",N,N,30
46008,"Provencher","Provencher"," 148","Steinbach",N,N,"",1,627,"Toews","","Vic","Conservative","Conservateur",Y,Y,313
46008,"Provencher","Provencher"," 149","Woodridge",N,N,"",4,327,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,10
46008,"Provencher","Provencher"," 149","Woodridge",N,N,"",4,327,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,24
46008,"Provencher","Provencher"," 149","Woodridge",N,N,"",4,327,"Penner","","Wes","Liberal","Libéral",N,N,76
46008,"Provencher","Provencher"," 149","Woodridge",N,N,"",4,327,"Toews","","Vic","Conservative","Conservateur",Y,Y,81
46008,"Provencher","Provencher"," 150","Sundown",N,N,"",1,186,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 150","Sundown",N,N,"",1,186,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,15
46008,"Provencher","Provencher"," 150","Sundown",N,N,"",1,186,"Penner","","Wes","Liberal","Libéral",N,N,17
46008,"Provencher","Provencher"," 150","Sundown",N,N,"",1,186,"Toews","","Vic","Conservative","Conservateur",Y,Y,75
46008,"Provencher","Provencher"," 151","Piney",N,N,"",0,233,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,11
46008,"Provencher","Provencher"," 151","Piney",N,N,"",0,233,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,14
46008,"Provencher","Provencher"," 151","Piney",N,N,"",0,233,"Penner","","Wes","Liberal","Libéral",N,N,19
46008,"Provencher","Provencher"," 151","Piney",N,N,"",0,233,"Toews","","Vic","Conservative","Conservateur",Y,Y,94
46008,"Provencher","Provencher"," 152","Vassar",N,N,"",0,252,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 152","Vassar",N,N,"",0,252,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,27
46008,"Provencher","Provencher"," 152","Vassar",N,N,"",0,252,"Penner","","Wes","Liberal","Libéral",N,N,34
46008,"Provencher","Provencher"," 152","Vassar",N,N,"",0,252,"Toews","","Vic","Conservative","Conservateur",Y,Y,62
46008,"Provencher","Provencher"," 153","Sprague",N,N,"",0,294,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 153","Sprague",N,N,"",0,294,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,18
46008,"Provencher","Provencher"," 153","Sprague",N,N,"",0,294,"Penner","","Wes","Liberal","Libéral",N,N,31
46008,"Provencher","Provencher"," 153","Sprague",N,N,"",0,294,"Toews","","Vic","Conservative","Conservateur",Y,Y,97
46008,"Provencher","Provencher"," 154","Middleboro",N,N,"",0,185,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," 154","Middleboro",N,N,"",0,185,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,11
46008,"Provencher","Provencher"," 154","Middleboro",N,N,"",0,185,"Penner","","Wes","Liberal","Libéral",N,N,16
46008,"Provencher","Provencher"," 154","Middleboro",N,N,"",0,185,"Toews","","Vic","Conservative","Conservateur",Y,Y,45
46008,"Provencher","Provencher"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,48,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,48,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,2
46008,"Provencher","Provencher"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,48,"Penner","","Wes","Liberal","Libéral",N,N,17
46008,"Provencher","Provencher"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,48,"Toews","","Vic","Conservative","Conservateur",Y,Y,45
46008,"Provencher","Provencher"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,21,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,21,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,0
46008,"Provencher","Provencher"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,21,"Penner","","Wes","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 500B","Mobile poll/Bureau itinérant",N,N,"502A",0,21,"Toews","","Vic","Conservative","Conservateur",Y,Y,0
46008,"Provencher","Provencher"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,90,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,90,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,3
46008,"Provencher","Provencher"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,90,"Penner","","Wes","Liberal","Libéral",N,N,14
46008,"Provencher","Provencher"," 501A","Mobile poll/Bureau itinérant",N,N,"",1,90,"Toews","","Vic","Conservative","Conservateur",Y,Y,38
46008,"Provencher","Provencher"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,34,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,34,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,4
46008,"Provencher","Provencher"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,34,"Penner","","Wes","Liberal","Libéral",N,N,21
46008,"Provencher","Provencher"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,34,"Toews","","Vic","Conservative","Conservateur",Y,Y,204
46008,"Provencher","Provencher"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,45,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,45,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,3
46008,"Provencher","Provencher"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,45,"Penner","","Wes","Liberal","Libéral",N,N,21
46008,"Provencher","Provencher"," 502A","Mobile poll/Bureau itinérant",N,N,"",3,45,"Toews","","Vic","Conservative","Conservateur",Y,Y,48
46008,"Provencher","Provencher"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,51,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,51,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,17
46008,"Provencher","Provencher"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,51,"Penner","","Wes","Liberal","Libéral",N,N,18
46008,"Provencher","Provencher"," 502B","Mobile poll/Bureau itinérant",N,N,"",0,51,"Toews","","Vic","Conservative","Conservateur",Y,Y,13
46008,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",0,38,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,1
46008,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",0,38,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,15
46008,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",0,38,"Penner","","Wes","Liberal","Libéral",N,N,7
46008,"Provencher","Provencher"," 503","Mobile poll/Bureau itinérant",N,N,"",0,38,"Toews","","Vic","Conservative","Conservateur",Y,Y,19
46008,"Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"",0,88,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"",0,88,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,17
46008,"Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"",0,88,"Penner","","Wes","Liberal","Libéral",N,N,9
46008,"Provencher","Provencher"," 504","Mobile poll/Bureau itinérant",N,N,"",0,88,"Toews","","Vic","Conservative","Conservateur",Y,Y,23
46008,"Provencher","Provencher"," 600","Pine Falls--Powerview",N,N,"",0,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 600","Pine Falls--Powerview",N,N,"",0,0,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,17
46008,"Provencher","Provencher"," 600","Pine Falls--Powerview",N,N,"",0,0,"Penner","","Wes","Liberal","Libéral",N,N,16
46008,"Provencher","Provencher"," 600","Pine Falls--Powerview",N,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,97
46008,"Provencher","Provencher"," 601","Pinawa--Lac du Bonnet",N,N,"",0,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,16
46008,"Provencher","Provencher"," 601","Pinawa--Lac du Bonnet",N,N,"",0,0,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,61
46008,"Provencher","Provencher"," 601","Pinawa--Lac du Bonnet",N,N,"",0,0,"Penner","","Wes","Liberal","Libéral",N,N,67
46008,"Provencher","Provencher"," 601","Pinawa--Lac du Bonnet",N,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,221
46008,"Provencher","Provencher"," 602","Whitemouth--Reynolds",N,N,"",0,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,3
46008,"Provencher","Provencher"," 602","Whitemouth--Reynolds",N,N,"",0,0,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,9
46008,"Provencher","Provencher"," 602","Whitemouth--Reynolds",N,N,"",0,0,"Penner","","Wes","Liberal","Libéral",N,N,7
46008,"Provencher","Provencher"," 602","Whitemouth--Reynolds",N,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,23
46008,"Provencher","Provencher"," 603","Oakbank--Springfield",N,N,"",0,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,19
46008,"Provencher","Provencher"," 603","Oakbank--Springfield",N,N,"",0,0,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,63
46008,"Provencher","Provencher"," 603","Oakbank--Springfield",N,N,"",0,0,"Penner","","Wes","Liberal","Libéral",N,N,43
46008,"Provencher","Provencher"," 603","Oakbank--Springfield",N,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,193
46008,"Provencher","Provencher"," 604","Niverville--Ritchot",N,N,"",1,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,8
46008,"Provencher","Provencher"," 604","Niverville--Ritchot",N,N,"",1,0,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,12
46008,"Provencher","Provencher"," 604","Niverville--Ritchot",N,N,"",1,0,"Penner","","Wes","Liberal","Libéral",N,N,27
46008,"Provencher","Provencher"," 604","Niverville--Ritchot",N,N,"",1,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,125
46008,"Provencher","Provencher"," 605","Lorette--Taché",N,N,"",1,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,13
46008,"Provencher","Provencher"," 605","Lorette--Taché",N,N,"",1,0,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,41
46008,"Provencher","Provencher"," 605","Lorette--Taché",N,N,"",1,0,"Penner","","Wes","Liberal","Libéral",N,N,59
46008,"Provencher","Provencher"," 605","Lorette--Taché",N,N,"",1,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,137
46008,"Provencher","Provencher"," 606","Ste. Anne",N,N,"",0,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,6
46008,"Provencher","Provencher"," 606","Ste. Anne",N,N,"",0,0,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,23
46008,"Provencher","Provencher"," 606","Ste. Anne",N,N,"",0,0,"Penner","","Wes","Liberal","Libéral",N,N,33
46008,"Provencher","Provencher"," 606","Ste. Anne",N,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,103
46008,"Provencher","Provencher"," 607","Morris",N,N,"",0,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," 607","Morris",N,N,"",0,0,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,8
46008,"Provencher","Provencher"," 607","Morris",N,N,"",0,0,"Penner","","Wes","Liberal","Libéral",N,N,17
46008,"Provencher","Provencher"," 607","Morris",N,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,107
46008,"Provencher","Provencher"," 608","De Salaberry--Franklin",N,N,"",0,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," 608","De Salaberry--Franklin",N,N,"",0,0,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,11
46008,"Provencher","Provencher"," 608","De Salaberry--Franklin",N,N,"",0,0,"Penner","","Wes","Liberal","Libéral",N,N,26
46008,"Provencher","Provencher"," 608","De Salaberry--Franklin",N,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,71
46008,"Provencher","Provencher"," 609","Hanover--La Broquerie",N,N,"",0,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,13
46008,"Provencher","Provencher"," 609","Hanover--La Broquerie",N,N,"",0,0,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,13
46008,"Provencher","Provencher"," 609","Hanover--La Broquerie",N,N,"",0,0,"Penner","","Wes","Liberal","Libéral",N,N,30
46008,"Provencher","Provencher"," 609","Hanover--La Broquerie",N,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,242
46008,"Provencher","Provencher"," 610","Steinbach",N,N,"",2,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,13
46008,"Provencher","Provencher"," 610","Steinbach",N,N,"",2,0,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,13
46008,"Provencher","Provencher"," 610","Steinbach",N,N,"",2,0,"Penner","","Wes","Liberal","Libéral",N,N,42
46008,"Provencher","Provencher"," 610","Steinbach",N,N,"",2,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,411
46008,"Provencher","Provencher"," 611","Piney",N,N,"",0,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 611","Piney",N,N,"",0,0,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,4
46008,"Provencher","Provencher"," 611","Piney",N,N,"",0,0,"Penner","","Wes","Liberal","Libéral",N,N,12
46008,"Provencher","Provencher"," 611","Piney",N,N,"",0,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,25
46008,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,117,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,3
46008,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,117,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,10
46008,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,117,"Penner","","Wes","Liberal","Libéral",N,N,16
46008,"Provencher","Provencher"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,117,"Toews","","Vic","Conservative","Conservateur",Y,Y,26
46008,"Provencher","Provencher"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,24
46008,"Provencher","Provencher"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,69
46008,"Provencher","Provencher"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Penner","","Wes","Liberal","Libéral",N,N,132
46008,"Provencher","Provencher"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Toews","","Vic","Conservative","Conservateur",Y,Y,539
