Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59023,"Richmond","Richmond"," 132","Richmond",N,N,"",2,567,"Smith","","Neil","N.D.P.","N.P.D.",N,N,38
59023,"Richmond","Richmond"," 133","Richmond",N,N,"",0,597,"Chan","","Raymond","Liberal","Libéral",Y,Y,124
59023,"Richmond","Richmond"," 133","Richmond",N,N,"",0,597,"Mathias","","Richard","Green Party","Parti Vert",N,N,12
59023,"Richmond","Richmond"," 133","Richmond",N,N,"",0,597,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,106
59023,"Richmond","Richmond"," 133","Richmond",N,N,"",0,597,"Smith","","Neil","N.D.P.","N.P.D.",N,N,33
59023,"Richmond","Richmond"," 134","Richmond",N,N,"",0,588,"Chan","","Raymond","Liberal","Libéral",Y,Y,102
59023,"Richmond","Richmond"," 134","Richmond",N,N,"",0,588,"Mathias","","Richard","Green Party","Parti Vert",N,N,12
59023,"Richmond","Richmond"," 134","Richmond",N,N,"",0,588,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,105
59023,"Richmond","Richmond"," 134","Richmond",N,N,"",0,588,"Smith","","Neil","N.D.P.","N.P.D.",N,N,23
59023,"Richmond","Richmond"," 135","Richmond",N,N,"",1,469,"Chan","","Raymond","Liberal","Libéral",Y,Y,120
59023,"Richmond","Richmond"," 135","Richmond",N,N,"",1,469,"Mathias","","Richard","Green Party","Parti Vert",N,N,14
59023,"Richmond","Richmond"," 135","Richmond",N,N,"",1,469,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,91
59023,"Richmond","Richmond"," 135","Richmond",N,N,"",1,469,"Smith","","Neil","N.D.P.","N.P.D.",N,N,30
59023,"Richmond","Richmond"," 136","Richmond",N,N,"",1,570,"Chan","","Raymond","Liberal","Libéral",Y,Y,122
59023,"Richmond","Richmond"," 136","Richmond",N,N,"",1,570,"Mathias","","Richard","Green Party","Parti Vert",N,N,10
59023,"Richmond","Richmond"," 136","Richmond",N,N,"",1,570,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,99
59023,"Richmond","Richmond"," 136","Richmond",N,N,"",1,570,"Smith","","Neil","N.D.P.","N.P.D.",N,N,32
59023,"Richmond","Richmond"," 137","Richmond",N,N,"",2,582,"Chan","","Raymond","Liberal","Libéral",Y,Y,129
59023,"Richmond","Richmond"," 137","Richmond",N,N,"",2,582,"Mathias","","Richard","Green Party","Parti Vert",N,N,13
59023,"Richmond","Richmond"," 137","Richmond",N,N,"",2,582,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,108
59023,"Richmond","Richmond"," 137","Richmond",N,N,"",2,582,"Smith","","Neil","N.D.P.","N.P.D.",N,N,20
59023,"Richmond","Richmond"," 138","Richmond",N,N,"",2,541,"Chan","","Raymond","Liberal","Libéral",Y,Y,119
59023,"Richmond","Richmond"," 138","Richmond",N,N,"",2,541,"Mathias","","Richard","Green Party","Parti Vert",N,N,15
59023,"Richmond","Richmond"," 138","Richmond",N,N,"",2,541,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,99
59023,"Richmond","Richmond"," 138","Richmond",N,N,"",2,541,"Smith","","Neil","N.D.P.","N.P.D.",N,N,35
59023,"Richmond","Richmond"," 139","Richmond",N,N,"",1,465,"Chan","","Raymond","Liberal","Libéral",Y,Y,122
59023,"Richmond","Richmond"," 139","Richmond",N,N,"",1,465,"Mathias","","Richard","Green Party","Parti Vert",N,N,13
59023,"Richmond","Richmond"," 139","Richmond",N,N,"",1,465,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,122
59023,"Richmond","Richmond"," 139","Richmond",N,N,"",1,465,"Smith","","Neil","N.D.P.","N.P.D.",N,N,60
59023,"Richmond","Richmond"," 140","Richmond",N,N,"",1,386,"Chan","","Raymond","Liberal","Libéral",Y,Y,117
59023,"Richmond","Richmond"," 140","Richmond",N,N,"",1,386,"Mathias","","Richard","Green Party","Parti Vert",N,N,24
59023,"Richmond","Richmond"," 140","Richmond",N,N,"",1,386,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,99
59023,"Richmond","Richmond"," 140","Richmond",N,N,"",1,386,"Smith","","Neil","N.D.P.","N.P.D.",N,N,80
59023,"Richmond","Richmond"," 141A","Richmond",N,N,"",0,510,"Chan","","Raymond","Liberal","Libéral",Y,Y,127
59023,"Richmond","Richmond"," 141A","Richmond",N,N,"",0,510,"Mathias","","Richard","Green Party","Parti Vert",N,N,21
59023,"Richmond","Richmond"," 141A","Richmond",N,N,"",0,510,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,104
59023,"Richmond","Richmond"," 141A","Richmond",N,N,"",0,510,"Smith","","Neil","N.D.P.","N.P.D.",N,N,69
59023,"Richmond","Richmond"," 141B","Richmond",N,N,"140",0,92,"Chan","","Raymond","Liberal","Libéral",Y,Y,0
59023,"Richmond","Richmond"," 141B","Richmond",N,N,"140",0,92,"Mathias","","Richard","Green Party","Parti Vert",N,N,0
59023,"Richmond","Richmond"," 141B","Richmond",N,N,"140",0,92,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,0
59023,"Richmond","Richmond"," 141B","Richmond",N,N,"140",0,92,"Smith","","Neil","N.D.P.","N.P.D.",N,N,0
59023,"Richmond","Richmond"," 142","Richmond",N,N,"",1,509,"Chan","","Raymond","Liberal","Libéral",Y,Y,128
59023,"Richmond","Richmond"," 142","Richmond",N,N,"",1,509,"Mathias","","Richard","Green Party","Parti Vert",N,N,15
59023,"Richmond","Richmond"," 142","Richmond",N,N,"",1,509,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,76
59023,"Richmond","Richmond"," 142","Richmond",N,N,"",1,509,"Smith","","Neil","N.D.P.","N.P.D.",N,N,59
59023,"Richmond","Richmond"," 143","Richmond",N,N,"",1,559,"Chan","","Raymond","Liberal","Libéral",Y,Y,119
59023,"Richmond","Richmond"," 143","Richmond",N,N,"",1,559,"Mathias","","Richard","Green Party","Parti Vert",N,N,16
59023,"Richmond","Richmond"," 143","Richmond",N,N,"",1,559,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,148
59023,"Richmond","Richmond"," 143","Richmond",N,N,"",1,559,"Smith","","Neil","N.D.P.","N.P.D.",N,N,36
59023,"Richmond","Richmond"," 144","Richmond",N,N,"",0,436,"Chan","","Raymond","Liberal","Libéral",Y,Y,132
59023,"Richmond","Richmond"," 144","Richmond",N,N,"",0,436,"Mathias","","Richard","Green Party","Parti Vert",N,N,17
59023,"Richmond","Richmond"," 144","Richmond",N,N,"",0,436,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,125
59023,"Richmond","Richmond"," 144","Richmond",N,N,"",0,436,"Smith","","Neil","N.D.P.","N.P.D.",N,N,53
59023,"Richmond","Richmond"," 145","Richmond",N,N,"",1,455,"Chan","","Raymond","Liberal","Libéral",Y,Y,110
59023,"Richmond","Richmond"," 145","Richmond",N,N,"",1,455,"Mathias","","Richard","Green Party","Parti Vert",N,N,14
59023,"Richmond","Richmond"," 145","Richmond",N,N,"",1,455,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,82
59023,"Richmond","Richmond"," 145","Richmond",N,N,"",1,455,"Smith","","Neil","N.D.P.","N.P.D.",N,N,53
59023,"Richmond","Richmond"," 146","Richmond",N,N,"",1,560,"Chan","","Raymond","Liberal","Libéral",Y,Y,165
59023,"Richmond","Richmond"," 146","Richmond",N,N,"",1,560,"Mathias","","Richard","Green Party","Parti Vert",N,N,17
59023,"Richmond","Richmond"," 146","Richmond",N,N,"",1,560,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,98
59023,"Richmond","Richmond"," 146","Richmond",N,N,"",1,560,"Smith","","Neil","N.D.P.","N.P.D.",N,N,40
59023,"Richmond","Richmond"," 147A","Richmond",N,N,"",1,531,"Chan","","Raymond","Liberal","Libéral",Y,Y,122
59023,"Richmond","Richmond"," 147A","Richmond",N,N,"",1,531,"Mathias","","Richard","Green Party","Parti Vert",N,N,10
59023,"Richmond","Richmond"," 147A","Richmond",N,N,"",1,531,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,124
59023,"Richmond","Richmond"," 147A","Richmond",N,N,"",1,531,"Smith","","Neil","N.D.P.","N.P.D.",N,N,41
59023,"Richmond","Richmond"," 147B","Richmond",N,N,"144",0,106,"Chan","","Raymond","Liberal","Libéral",Y,Y,0
59023,"Richmond","Richmond"," 147B","Richmond",N,N,"144",0,106,"Mathias","","Richard","Green Party","Parti Vert",N,N,0
59023,"Richmond","Richmond"," 147B","Richmond",N,N,"144",0,106,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,0
59023,"Richmond","Richmond"," 147B","Richmond",N,N,"144",0,106,"Smith","","Neil","N.D.P.","N.P.D.",N,N,0
59023,"Richmond","Richmond"," 148","Richmond",N,N,"",1,434,"Chan","","Raymond","Liberal","Libéral",Y,Y,127
59023,"Richmond","Richmond"," 148","Richmond",N,N,"",1,434,"Mathias","","Richard","Green Party","Parti Vert",N,N,4
59023,"Richmond","Richmond"," 148","Richmond",N,N,"",1,434,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,74
59023,"Richmond","Richmond"," 148","Richmond",N,N,"",1,434,"Smith","","Neil","N.D.P.","N.P.D.",N,N,38
59023,"Richmond","Richmond"," 149","Richmond",N,N,"",0,541,"Chan","","Raymond","Liberal","Libéral",Y,Y,139
59023,"Richmond","Richmond"," 149","Richmond",N,N,"",0,541,"Mathias","","Richard","Green Party","Parti Vert",N,N,18
59023,"Richmond","Richmond"," 149","Richmond",N,N,"",0,541,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,118
59023,"Richmond","Richmond"," 149","Richmond",N,N,"",0,541,"Smith","","Neil","N.D.P.","N.P.D.",N,N,32
59023,"Richmond","Richmond"," 150","Richmond",N,N,"",2,530,"Chan","","Raymond","Liberal","Libéral",Y,Y,130
59023,"Richmond","Richmond"," 150","Richmond",N,N,"",2,530,"Mathias","","Richard","Green Party","Parti Vert",N,N,11
59023,"Richmond","Richmond"," 150","Richmond",N,N,"",2,530,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,115
59023,"Richmond","Richmond"," 150","Richmond",N,N,"",2,530,"Smith","","Neil","N.D.P.","N.P.D.",N,N,35
59023,"Richmond","Richmond"," 151","Richmond",N,N,"",0,453,"Chan","","Raymond","Liberal","Libéral",Y,Y,104
59023,"Richmond","Richmond"," 151","Richmond",N,N,"",0,453,"Mathias","","Richard","Green Party","Parti Vert",N,N,9
59023,"Richmond","Richmond"," 151","Richmond",N,N,"",0,453,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,87
59023,"Richmond","Richmond"," 151","Richmond",N,N,"",0,453,"Smith","","Neil","N.D.P.","N.P.D.",N,N,28
59023,"Richmond","Richmond"," 152","Richmond",N,N,"",0,542,"Chan","","Raymond","Liberal","Libéral",Y,Y,147
59023,"Richmond","Richmond"," 152","Richmond",N,N,"",0,542,"Mathias","","Richard","Green Party","Parti Vert",N,N,12
59023,"Richmond","Richmond"," 152","Richmond",N,N,"",0,542,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,96
59023,"Richmond","Richmond"," 152","Richmond",N,N,"",0,542,"Smith","","Neil","N.D.P.","N.P.D.",N,N,53
59023,"Richmond","Richmond"," 153","Richmond",N,N,"",0,431,"Chan","","Raymond","Liberal","Libéral",Y,Y,86
59023,"Richmond","Richmond"," 153","Richmond",N,N,"",0,431,"Mathias","","Richard","Green Party","Parti Vert",N,N,12
59023,"Richmond","Richmond"," 153","Richmond",N,N,"",0,431,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,88
59023,"Richmond","Richmond"," 153","Richmond",N,N,"",0,431,"Smith","","Neil","N.D.P.","N.P.D.",N,N,30
59023,"Richmond","Richmond"," 154","Richmond",N,N,"",0,475,"Chan","","Raymond","Liberal","Libéral",Y,Y,100
59023,"Richmond","Richmond"," 154","Richmond",N,N,"",0,475,"Mathias","","Richard","Green Party","Parti Vert",N,N,12
59023,"Richmond","Richmond"," 154","Richmond",N,N,"",0,475,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,89
59023,"Richmond","Richmond"," 154","Richmond",N,N,"",0,475,"Smith","","Neil","N.D.P.","N.P.D.",N,N,34
59023,"Richmond","Richmond"," 155","Richmond",N,N,"",1,373,"Chan","","Raymond","Liberal","Libéral",Y,Y,87
59023,"Richmond","Richmond"," 155","Richmond",N,N,"",1,373,"Mathias","","Richard","Green Party","Parti Vert",N,N,12
59023,"Richmond","Richmond"," 155","Richmond",N,N,"",1,373,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,96
59023,"Richmond","Richmond"," 155","Richmond",N,N,"",1,373,"Smith","","Neil","N.D.P.","N.P.D.",N,N,22
59023,"Richmond","Richmond"," 156","Richmond",N,N,"",0,481,"Chan","","Raymond","Liberal","Libéral",Y,Y,125
59023,"Richmond","Richmond"," 156","Richmond",N,N,"",0,481,"Mathias","","Richard","Green Party","Parti Vert",N,N,13
59023,"Richmond","Richmond"," 156","Richmond",N,N,"",0,481,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,93
59023,"Richmond","Richmond"," 156","Richmond",N,N,"",0,481,"Smith","","Neil","N.D.P.","N.P.D.",N,N,36
59023,"Richmond","Richmond"," 157","Richmond",N,N,"",1,374,"Chan","","Raymond","Liberal","Libéral",Y,Y,89
59023,"Richmond","Richmond"," 157","Richmond",N,N,"",1,374,"Mathias","","Richard","Green Party","Parti Vert",N,N,5
59023,"Richmond","Richmond"," 157","Richmond",N,N,"",1,374,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,91
59023,"Richmond","Richmond"," 157","Richmond",N,N,"",1,374,"Smith","","Neil","N.D.P.","N.P.D.",N,N,19
59023,"Richmond","Richmond"," 158","Richmond",N,N,"",0,380,"Chan","","Raymond","Liberal","Libéral",Y,Y,110
59023,"Richmond","Richmond"," 158","Richmond",N,N,"",0,380,"Mathias","","Richard","Green Party","Parti Vert",N,N,11
59023,"Richmond","Richmond"," 158","Richmond",N,N,"",0,380,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,80
59023,"Richmond","Richmond"," 158","Richmond",N,N,"",0,380,"Smith","","Neil","N.D.P.","N.P.D.",N,N,36
59023,"Richmond","Richmond"," 159","Richmond",N,N,"",0,358,"Chan","","Raymond","Liberal","Libéral",Y,Y,86
59023,"Richmond","Richmond"," 159","Richmond",N,N,"",0,358,"Mathias","","Richard","Green Party","Parti Vert",N,N,12
59023,"Richmond","Richmond"," 159","Richmond",N,N,"",0,358,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,82
59023,"Richmond","Richmond"," 159","Richmond",N,N,"",0,358,"Smith","","Neil","N.D.P.","N.P.D.",N,N,13
59023,"Richmond","Richmond"," 160","Richmond",N,N,"",1,305,"Chan","","Raymond","Liberal","Libéral",Y,Y,68
59023,"Richmond","Richmond"," 160","Richmond",N,N,"",1,305,"Mathias","","Richard","Green Party","Parti Vert",N,N,10
59023,"Richmond","Richmond"," 160","Richmond",N,N,"",1,305,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,58
59023,"Richmond","Richmond"," 160","Richmond",N,N,"",1,305,"Smith","","Neil","N.D.P.","N.P.D.",N,N,34
59023,"Richmond","Richmond"," 500","Mobile poll/Bureau itinérant",N,N,"",1,290,"Chan","","Raymond","Liberal","Libéral",Y,Y,73
59023,"Richmond","Richmond"," 500","Mobile poll/Bureau itinérant",N,N,"",1,290,"Mathias","","Richard","Green Party","Parti Vert",N,N,9
59023,"Richmond","Richmond"," 500","Mobile poll/Bureau itinérant",N,N,"",1,290,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,57
59023,"Richmond","Richmond"," 500","Mobile poll/Bureau itinérant",N,N,"",1,290,"Smith","","Neil","N.D.P.","N.P.D.",N,N,29
59023,"Richmond","Richmond"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,118,"Chan","","Raymond","Liberal","Libéral",Y,Y,31
59023,"Richmond","Richmond"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,118,"Mathias","","Richard","Green Party","Parti Vert",N,N,5
59023,"Richmond","Richmond"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,118,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,22
59023,"Richmond","Richmond"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,118,"Smith","","Neil","N.D.P.","N.P.D.",N,N,11
59023,"Richmond","Richmond"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,151,"Chan","","Raymond","Liberal","Libéral",Y,Y,34
59023,"Richmond","Richmond"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,151,"Mathias","","Richard","Green Party","Parti Vert",N,N,5
59023,"Richmond","Richmond"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,151,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,34
59023,"Richmond","Richmond"," 501B","Mobile poll/Bureau itinérant",N,N,"",3,151,"Smith","","Neil","N.D.P.","N.P.D.",N,N,17
59023,"Richmond","Richmond"," 600","Richmond",N,N,"",1,0,"Chan","","Raymond","Liberal","Libéral",Y,Y,166
59023,"Richmond","Richmond"," 600","Richmond",N,N,"",1,0,"Mathias","","Richard","Green Party","Parti Vert",N,N,9
59023,"Richmond","Richmond"," 600","Richmond",N,N,"",1,0,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,273
59023,"Richmond","Richmond"," 600","Richmond",N,N,"",1,0,"Smith","","Neil","N.D.P.","N.P.D.",N,N,38
59023,"Richmond","Richmond"," 601","Richmond",N,N,"",0,0,"Chan","","Raymond","Liberal","Libéral",Y,Y,194
59023,"Richmond","Richmond"," 601","Richmond",N,N,"",0,0,"Mathias","","Richard","Green Party","Parti Vert",N,N,14
59023,"Richmond","Richmond"," 601","Richmond",N,N,"",0,0,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,252
59023,"Richmond","Richmond"," 601","Richmond",N,N,"",0,0,"Smith","","Neil","N.D.P.","N.P.D.",N,N,51
59023,"Richmond","Richmond"," 602","Richmond",N,N,"",2,0,"Chan","","Raymond","Liberal","Libéral",Y,Y,245
59023,"Richmond","Richmond"," 602","Richmond",N,N,"",2,0,"Mathias","","Richard","Green Party","Parti Vert",N,N,24
59023,"Richmond","Richmond"," 602","Richmond",N,N,"",2,0,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,342
59023,"Richmond","Richmond"," 602","Richmond",N,N,"",2,0,"Smith","","Neil","N.D.P.","N.P.D.",N,N,59
59023,"Richmond","Richmond"," 603","Richmond",N,N,"",0,0,"Chan","","Raymond","Liberal","Libéral",Y,Y,194
59023,"Richmond","Richmond"," 603","Richmond",N,N,"",0,0,"Mathias","","Richard","Green Party","Parti Vert",N,N,25
59023,"Richmond","Richmond"," 603","Richmond",N,N,"",0,0,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,227
59023,"Richmond","Richmond"," 603","Richmond",N,N,"",0,0,"Smith","","Neil","N.D.P.","N.P.D.",N,N,70
59023,"Richmond","Richmond"," 604","Richmond",N,N,"",1,0,"Chan","","Raymond","Liberal","Libéral",Y,Y,180
59023,"Richmond","Richmond"," 604","Richmond",N,N,"",1,0,"Mathias","","Richard","Green Party","Parti Vert",N,N,24
59023,"Richmond","Richmond"," 604","Richmond",N,N,"",1,0,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,277
59023,"Richmond","Richmond"," 604","Richmond",N,N,"",1,0,"Smith","","Neil","N.D.P.","N.P.D.",N,N,28
59023,"Richmond","Richmond"," 605","Richmond",N,N,"",7,0,"Chan","","Raymond","Liberal","Libéral",Y,Y,246
59023,"Richmond","Richmond"," 605","Richmond",N,N,"",7,0,"Mathias","","Richard","Green Party","Parti Vert",N,N,13
59023,"Richmond","Richmond"," 605","Richmond",N,N,"",7,0,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,370
59023,"Richmond","Richmond"," 605","Richmond",N,N,"",7,0,"Smith","","Neil","N.D.P.","N.P.D.",N,N,46
59023,"Richmond","Richmond"," 606","Richmond",N,N,"",0,0,"Chan","","Raymond","Liberal","Libéral",Y,Y,182
59023,"Richmond","Richmond"," 606","Richmond",N,N,"",0,0,"Mathias","","Richard","Green Party","Parti Vert",N,N,10
59023,"Richmond","Richmond"," 606","Richmond",N,N,"",0,0,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,202
59023,"Richmond","Richmond"," 606","Richmond",N,N,"",0,0,"Smith","","Neil","N.D.P.","N.P.D.",N,N,37
59023,"Richmond","Richmond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,101,"Chan","","Raymond","Liberal","Libéral",Y,Y,23
59023,"Richmond","Richmond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,101,"Mathias","","Richard","Green Party","Parti Vert",N,N,4
59023,"Richmond","Richmond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,101,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,24
59023,"Richmond","Richmond"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,101,"Smith","","Neil","N.D.P.","N.P.D.",N,N,6
59023,"Richmond","Richmond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Chan","","Raymond","Liberal","Libéral",Y,Y,357
59023,"Richmond","Richmond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Mathias","","Richard","Green Party","Parti Vert",N,N,37
59023,"Richmond","Richmond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,417
59023,"Richmond","Richmond"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Smith","","Neil","N.D.P.","N.P.D.",N,N,87
