Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35060,"Oakville","Oakville"," 150","Oakville",N,N,"",1,222,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,63
35060,"Oakville","Oakville"," 150","Oakville",N,N,"",1,222,"Domsy","","Laura","Green Party","Parti Vert",N,N,3
35060,"Oakville","Oakville"," 150","Oakville",N,N,"",1,222,"Young","","Terence","Conservative","Conservateur",N,N,67
35060,"Oakville","Oakville"," 151","Oakville",N,N,"",0,483,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,27
35060,"Oakville","Oakville"," 151","Oakville",N,N,"",0,483,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,139
35060,"Oakville","Oakville"," 151","Oakville",N,N,"",0,483,"Domsy","","Laura","Green Party","Parti Vert",N,N,16
35060,"Oakville","Oakville"," 151","Oakville",N,N,"",0,483,"Young","","Terence","Conservative","Conservateur",N,N,113
35060,"Oakville","Oakville"," 152","Oakville",N,N,"",0,346,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,17
35060,"Oakville","Oakville"," 152","Oakville",N,N,"",0,346,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,93
35060,"Oakville","Oakville"," 152","Oakville",N,N,"",0,346,"Domsy","","Laura","Green Party","Parti Vert",N,N,12
35060,"Oakville","Oakville"," 152","Oakville",N,N,"",0,346,"Young","","Terence","Conservative","Conservateur",N,N,93
35060,"Oakville","Oakville"," 153","Oakville",N,N,"",4,477,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,11
35060,"Oakville","Oakville"," 153","Oakville",N,N,"",4,477,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,138
35060,"Oakville","Oakville"," 153","Oakville",N,N,"",4,477,"Domsy","","Laura","Green Party","Parti Vert",N,N,5
35060,"Oakville","Oakville"," 153","Oakville",N,N,"",4,477,"Young","","Terence","Conservative","Conservateur",N,N,166
35060,"Oakville","Oakville"," 154","Oakville",N,N,"",0,248,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,8
35060,"Oakville","Oakville"," 154","Oakville",N,N,"",0,248,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,69
35060,"Oakville","Oakville"," 154","Oakville",N,N,"",0,248,"Domsy","","Laura","Green Party","Parti Vert",N,N,4
35060,"Oakville","Oakville"," 154","Oakville",N,N,"",0,248,"Young","","Terence","Conservative","Conservateur",N,N,87
35060,"Oakville","Oakville"," 155","Oakville",N,N,"",2,432,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,29
35060,"Oakville","Oakville"," 155","Oakville",N,N,"",2,432,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,129
35060,"Oakville","Oakville"," 155","Oakville",N,N,"",2,432,"Domsy","","Laura","Green Party","Parti Vert",N,N,10
35060,"Oakville","Oakville"," 155","Oakville",N,N,"",2,432,"Young","","Terence","Conservative","Conservateur",N,N,79
35060,"Oakville","Oakville"," 156","Oakville",N,N,"",0,339,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,27
35060,"Oakville","Oakville"," 156","Oakville",N,N,"",0,339,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,84
35060,"Oakville","Oakville"," 156","Oakville",N,N,"",0,339,"Domsy","","Laura","Green Party","Parti Vert",N,N,13
35060,"Oakville","Oakville"," 156","Oakville",N,N,"",0,339,"Young","","Terence","Conservative","Conservateur",N,N,76
35060,"Oakville","Oakville"," 157","Oakville",N,N,"",0,357,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,20
35060,"Oakville","Oakville"," 157","Oakville",N,N,"",0,357,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,83
35060,"Oakville","Oakville"," 157","Oakville",N,N,"",0,357,"Domsy","","Laura","Green Party","Parti Vert",N,N,12
35060,"Oakville","Oakville"," 157","Oakville",N,N,"",0,357,"Young","","Terence","Conservative","Conservateur",N,N,79
35060,"Oakville","Oakville"," 158","Oakville",N,N,"",0,351,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,31
35060,"Oakville","Oakville"," 158","Oakville",N,N,"",0,351,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,108
35060,"Oakville","Oakville"," 158","Oakville",N,N,"",0,351,"Domsy","","Laura","Green Party","Parti Vert",N,N,18
35060,"Oakville","Oakville"," 158","Oakville",N,N,"",0,351,"Young","","Terence","Conservative","Conservateur",N,N,66
35060,"Oakville","Oakville"," 159","Oakville",N,N,"",1,347,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,29
35060,"Oakville","Oakville"," 159","Oakville",N,N,"",1,347,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,103
35060,"Oakville","Oakville"," 159","Oakville",N,N,"",1,347,"Domsy","","Laura","Green Party","Parti Vert",N,N,12
35060,"Oakville","Oakville"," 159","Oakville",N,N,"",1,347,"Young","","Terence","Conservative","Conservateur",N,N,92
35060,"Oakville","Oakville"," 160","Oakville",N,N,"",2,407,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,17
35060,"Oakville","Oakville"," 160","Oakville",N,N,"",2,407,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,117
35060,"Oakville","Oakville"," 160","Oakville",N,N,"",2,407,"Domsy","","Laura","Green Party","Parti Vert",N,N,12
35060,"Oakville","Oakville"," 160","Oakville",N,N,"",2,407,"Young","","Terence","Conservative","Conservateur",N,N,97
35060,"Oakville","Oakville"," 161","Oakville",N,N,"",1,315,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,25
35060,"Oakville","Oakville"," 161","Oakville",N,N,"",1,315,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,77
35060,"Oakville","Oakville"," 161","Oakville",N,N,"",1,315,"Domsy","","Laura","Green Party","Parti Vert",N,N,9
35060,"Oakville","Oakville"," 161","Oakville",N,N,"",1,315,"Young","","Terence","Conservative","Conservateur",N,N,96
35060,"Oakville","Oakville"," 162","Oakville",N,N,"",1,398,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,36
35060,"Oakville","Oakville"," 162","Oakville",N,N,"",1,398,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,104
35060,"Oakville","Oakville"," 162","Oakville",N,N,"",1,398,"Domsy","","Laura","Green Party","Parti Vert",N,N,14
35060,"Oakville","Oakville"," 162","Oakville",N,N,"",1,398,"Young","","Terence","Conservative","Conservateur",N,N,90
35060,"Oakville","Oakville"," 163","Oakville",N,N,"",0,348,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,30
35060,"Oakville","Oakville"," 163","Oakville",N,N,"",0,348,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,92
35060,"Oakville","Oakville"," 163","Oakville",N,N,"",0,348,"Domsy","","Laura","Green Party","Parti Vert",N,N,23
35060,"Oakville","Oakville"," 163","Oakville",N,N,"",0,348,"Young","","Terence","Conservative","Conservateur",N,N,92
35060,"Oakville","Oakville"," 164","Oakville",N,N,"",0,325,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,27
35060,"Oakville","Oakville"," 164","Oakville",N,N,"",0,325,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,100
35060,"Oakville","Oakville"," 164","Oakville",N,N,"",0,325,"Domsy","","Laura","Green Party","Parti Vert",N,N,12
35060,"Oakville","Oakville"," 164","Oakville",N,N,"",0,325,"Young","","Terence","Conservative","Conservateur",N,N,69
35060,"Oakville","Oakville"," 165","Oakville",N,N,"",0,366,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,32
35060,"Oakville","Oakville"," 165","Oakville",N,N,"",0,366,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,93
35060,"Oakville","Oakville"," 165","Oakville",N,N,"",0,366,"Domsy","","Laura","Green Party","Parti Vert",N,N,21
35060,"Oakville","Oakville"," 165","Oakville",N,N,"",0,366,"Young","","Terence","Conservative","Conservateur",N,N,69
35060,"Oakville","Oakville"," 166A","Oakville",N,N,"",0,227,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,12
35060,"Oakville","Oakville"," 166A","Oakville",N,N,"",0,227,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,48
35060,"Oakville","Oakville"," 166A","Oakville",N,N,"",0,227,"Domsy","","Laura","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 166A","Oakville",N,N,"",0,227,"Young","","Terence","Conservative","Conservateur",N,N,43
35060,"Oakville","Oakville"," 166B","Mobile poll/Bureau itinérant",N,N,"132B",0,83,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,0
35060,"Oakville","Oakville"," 166B","Mobile poll/Bureau itinérant",N,N,"132B",0,83,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,0
35060,"Oakville","Oakville"," 166B","Mobile poll/Bureau itinérant",N,N,"132B",0,83,"Domsy","","Laura","Green Party","Parti Vert",N,N,0
35060,"Oakville","Oakville"," 166B","Mobile poll/Bureau itinérant",N,N,"132B",0,83,"Young","","Terence","Conservative","Conservateur",N,N,0
35060,"Oakville","Oakville"," 167","Oakville",N,N,"",0,340,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,25
35060,"Oakville","Oakville"," 167","Oakville",N,N,"",0,340,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,102
35060,"Oakville","Oakville"," 167","Oakville",N,N,"",0,340,"Domsy","","Laura","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 167","Oakville",N,N,"",0,340,"Young","","Terence","Conservative","Conservateur",N,N,76
35060,"Oakville","Oakville"," 168","Oakville",N,N,"",1,378,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,34
35060,"Oakville","Oakville"," 168","Oakville",N,N,"",1,378,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,112
35060,"Oakville","Oakville"," 168","Oakville",N,N,"",1,378,"Domsy","","Laura","Green Party","Parti Vert",N,N,16
35060,"Oakville","Oakville"," 168","Oakville",N,N,"",1,378,"Young","","Terence","Conservative","Conservateur",N,N,106
35060,"Oakville","Oakville"," 169","Oakville",N,N,"",0,389,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,30
35060,"Oakville","Oakville"," 169","Oakville",N,N,"",0,389,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,87
35060,"Oakville","Oakville"," 169","Oakville",N,N,"",0,389,"Domsy","","Laura","Green Party","Parti Vert",N,N,15
35060,"Oakville","Oakville"," 169","Oakville",N,N,"",0,389,"Young","","Terence","Conservative","Conservateur",N,N,113
35060,"Oakville","Oakville"," 170","Oakville",N,N,"",1,395,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,31
35060,"Oakville","Oakville"," 170","Oakville",N,N,"",1,395,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,100
35060,"Oakville","Oakville"," 170","Oakville",N,N,"",1,395,"Domsy","","Laura","Green Party","Parti Vert",N,N,20
35060,"Oakville","Oakville"," 170","Oakville",N,N,"",1,395,"Young","","Terence","Conservative","Conservateur",N,N,97
35060,"Oakville","Oakville"," 171","Oakville",N,N,"",0,375,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,18
35060,"Oakville","Oakville"," 171","Oakville",N,N,"",0,375,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,118
35060,"Oakville","Oakville"," 171","Oakville",N,N,"",0,375,"Domsy","","Laura","Green Party","Parti Vert",N,N,17
35060,"Oakville","Oakville"," 171","Oakville",N,N,"",0,375,"Young","","Terence","Conservative","Conservateur",N,N,94
35060,"Oakville","Oakville"," 172","Oakville",N,N,"",0,376,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,30
35060,"Oakville","Oakville"," 172","Oakville",N,N,"",0,376,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,107
35060,"Oakville","Oakville"," 172","Oakville",N,N,"",0,376,"Domsy","","Laura","Green Party","Parti Vert",N,N,14
35060,"Oakville","Oakville"," 172","Oakville",N,N,"",0,376,"Young","","Terence","Conservative","Conservateur",N,N,94
35060,"Oakville","Oakville"," 173","Oakville",N,N,"",1,396,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,28
35060,"Oakville","Oakville"," 173","Oakville",N,N,"",1,396,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,117
35060,"Oakville","Oakville"," 173","Oakville",N,N,"",1,396,"Domsy","","Laura","Green Party","Parti Vert",N,N,12
35060,"Oakville","Oakville"," 173","Oakville",N,N,"",1,396,"Young","","Terence","Conservative","Conservateur",N,N,102
35060,"Oakville","Oakville"," 174","Oakville",N,N,"",0,400,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,39
35060,"Oakville","Oakville"," 174","Oakville",N,N,"",0,400,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,113
35060,"Oakville","Oakville"," 174","Oakville",N,N,"",0,400,"Domsy","","Laura","Green Party","Parti Vert",N,N,6
35060,"Oakville","Oakville"," 174","Oakville",N,N,"",0,400,"Young","","Terence","Conservative","Conservateur",N,N,109
35060,"Oakville","Oakville"," 175","Oakville",N,N,"",0,387,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,33
35060,"Oakville","Oakville"," 175","Oakville",N,N,"",0,387,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,118
35060,"Oakville","Oakville"," 175","Oakville",N,N,"",0,387,"Domsy","","Laura","Green Party","Parti Vert",N,N,14
35060,"Oakville","Oakville"," 175","Oakville",N,N,"",0,387,"Young","","Terence","Conservative","Conservateur",N,N,101
35060,"Oakville","Oakville"," 176","Oakville",N,N,"",0,360,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,31
35060,"Oakville","Oakville"," 176","Oakville",N,N,"",0,360,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,91
35060,"Oakville","Oakville"," 176","Oakville",N,N,"",0,360,"Domsy","","Laura","Green Party","Parti Vert",N,N,6
35060,"Oakville","Oakville"," 176","Oakville",N,N,"",0,360,"Young","","Terence","Conservative","Conservateur",N,N,93
35060,"Oakville","Oakville"," 177","Oakville",N,N,"",1,307,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,30
35060,"Oakville","Oakville"," 177","Oakville",N,N,"",1,307,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,87
35060,"Oakville","Oakville"," 177","Oakville",N,N,"",1,307,"Domsy","","Laura","Green Party","Parti Vert",N,N,18
35060,"Oakville","Oakville"," 177","Oakville",N,N,"",1,307,"Young","","Terence","Conservative","Conservateur",N,N,81
35060,"Oakville","Oakville"," 178","Oakville",N,N,"",0,411,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,27
35060,"Oakville","Oakville"," 178","Oakville",N,N,"",0,411,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,126
35060,"Oakville","Oakville"," 178","Oakville",N,N,"",0,411,"Domsy","","Laura","Green Party","Parti Vert",N,N,19
35060,"Oakville","Oakville"," 178","Oakville",N,N,"",0,411,"Young","","Terence","Conservative","Conservateur",N,N,102
35060,"Oakville","Oakville"," 179","Oakville",N,N,"",1,267,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,21
35060,"Oakville","Oakville"," 179","Oakville",N,N,"",1,267,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,76
35060,"Oakville","Oakville"," 179","Oakville",N,N,"",1,267,"Domsy","","Laura","Green Party","Parti Vert",N,N,6
35060,"Oakville","Oakville"," 179","Oakville",N,N,"",1,267,"Young","","Terence","Conservative","Conservateur",N,N,79
35060,"Oakville","Oakville"," 180A","Oakville",N,N,"",0,376,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,38
35060,"Oakville","Oakville"," 180A","Oakville",N,N,"",0,376,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,97
35060,"Oakville","Oakville"," 180A","Oakville",N,N,"",0,376,"Domsy","","Laura","Green Party","Parti Vert",N,N,16
35060,"Oakville","Oakville"," 180A","Oakville",N,N,"",0,376,"Young","","Terence","Conservative","Conservateur",N,N,79
35060,"Oakville","Oakville"," 180B","Oakville",N,N,"402",0,142,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,0
35060,"Oakville","Oakville"," 180B","Oakville",N,N,"402",0,142,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,0
35060,"Oakville","Oakville"," 180B","Oakville",N,N,"402",0,142,"Domsy","","Laura","Green Party","Parti Vert",N,N,0
35060,"Oakville","Oakville"," 180B","Oakville",N,N,"402",0,142,"Young","","Terence","Conservative","Conservateur",N,N,0
35060,"Oakville","Oakville"," 180-1","Oakville",N,N,"",0,338,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,16
35060,"Oakville","Oakville"," 180-1","Oakville",N,N,"",0,338,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,116
35060,"Oakville","Oakville"," 180-1","Oakville",N,N,"",0,338,"Domsy","","Laura","Green Party","Parti Vert",N,N,3
35060,"Oakville","Oakville"," 180-1","Oakville",N,N,"",0,338,"Young","","Terence","Conservative","Conservateur",N,N,121
35060,"Oakville","Oakville"," 181","Oakville",N,N,"",1,412,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,19
35060,"Oakville","Oakville"," 181","Oakville",N,N,"",1,412,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,111
35060,"Oakville","Oakville"," 181","Oakville",N,N,"",1,412,"Domsy","","Laura","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 181","Oakville",N,N,"",1,412,"Young","","Terence","Conservative","Conservateur",N,N,98
35060,"Oakville","Oakville"," 182","Oakville",N,N,"",1,179,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,18
35060,"Oakville","Oakville"," 182","Oakville",N,N,"",1,179,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,45
35060,"Oakville","Oakville"," 182","Oakville",N,N,"",1,179,"Domsy","","Laura","Green Party","Parti Vert",N,N,5
35060,"Oakville","Oakville"," 182","Oakville",N,N,"",1,179,"Young","","Terence","Conservative","Conservateur",N,N,39
35060,"Oakville","Oakville"," 183","Oakville",Y,N,"",0,0,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,0
35060,"Oakville","Oakville"," 183","Oakville",Y,N,"",0,0,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,0
35060,"Oakville","Oakville"," 183","Oakville",Y,N,"",0,0,"Domsy","","Laura","Green Party","Parti Vert",N,N,0
35060,"Oakville","Oakville"," 183","Oakville",Y,N,"",0,0,"Young","","Terence","Conservative","Conservateur",N,N,0
35060,"Oakville","Oakville"," 184","Oakville",N,N,"",0,219,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,21
35060,"Oakville","Oakville"," 184","Oakville",N,N,"",0,219,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,38
35060,"Oakville","Oakville"," 184","Oakville",N,N,"",0,219,"Domsy","","Laura","Green Party","Parti Vert",N,N,4
35060,"Oakville","Oakville"," 184","Oakville",N,N,"",0,219,"Young","","Terence","Conservative","Conservateur",N,N,49
35060,"Oakville","Oakville"," 185","Oakville",N,N,"",1,263,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,8
35060,"Oakville","Oakville"," 185","Oakville",N,N,"",1,263,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,80
35060,"Oakville","Oakville"," 185","Oakville",N,N,"",1,263,"Domsy","","Laura","Green Party","Parti Vert",N,N,9
35060,"Oakville","Oakville"," 185","Oakville",N,N,"",1,263,"Young","","Terence","Conservative","Conservateur",N,N,61
35060,"Oakville","Oakville"," 186","Oakville",N,N,"",0,333,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,28
35060,"Oakville","Oakville"," 186","Oakville",N,N,"",0,333,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,108
35060,"Oakville","Oakville"," 186","Oakville",N,N,"",0,333,"Domsy","","Laura","Green Party","Parti Vert",N,N,12
35060,"Oakville","Oakville"," 186","Oakville",N,N,"",0,333,"Young","","Terence","Conservative","Conservateur",N,N,65
35060,"Oakville","Oakville"," 187","Oakville",N,N,"",1,302,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,22
35060,"Oakville","Oakville"," 187","Oakville",N,N,"",1,302,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,77
35060,"Oakville","Oakville"," 187","Oakville",N,N,"",1,302,"Domsy","","Laura","Green Party","Parti Vert",N,N,16
35060,"Oakville","Oakville"," 187","Oakville",N,N,"",1,302,"Young","","Terence","Conservative","Conservateur",N,N,77
35060,"Oakville","Oakville"," 188","Oakville",Y,N,"",0,0,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,0
35060,"Oakville","Oakville"," 188","Oakville",Y,N,"",0,0,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,0
35060,"Oakville","Oakville"," 188","Oakville",Y,N,"",0,0,"Domsy","","Laura","Green Party","Parti Vert",N,N,0
35060,"Oakville","Oakville"," 188","Oakville",Y,N,"",0,0,"Young","","Terence","Conservative","Conservateur",N,N,0
35060,"Oakville","Oakville"," 189","Oakville",N,N,"",0,336,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,33
35060,"Oakville","Oakville"," 189","Oakville",N,N,"",0,336,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,98
35060,"Oakville","Oakville"," 189","Oakville",N,N,"",0,336,"Domsy","","Laura","Green Party","Parti Vert",N,N,10
35060,"Oakville","Oakville"," 189","Oakville",N,N,"",0,336,"Young","","Terence","Conservative","Conservateur",N,N,78
35060,"Oakville","Oakville"," 190","Oakville",N,N,"",0,304,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,32
35060,"Oakville","Oakville"," 190","Oakville",N,N,"",0,304,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,73
35060,"Oakville","Oakville"," 190","Oakville",N,N,"",0,304,"Domsy","","Laura","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 190","Oakville",N,N,"",0,304,"Young","","Terence","Conservative","Conservateur",N,N,47
35060,"Oakville","Oakville"," 191","Oakville",N,N,"",0,425,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,26
35060,"Oakville","Oakville"," 191","Oakville",N,N,"",0,425,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,117
35060,"Oakville","Oakville"," 191","Oakville",N,N,"",0,425,"Domsy","","Laura","Green Party","Parti Vert",N,N,15
35060,"Oakville","Oakville"," 191","Oakville",N,N,"",0,425,"Young","","Terence","Conservative","Conservateur",N,N,82
35060,"Oakville","Oakville"," 192","Oakville",Y,N,"",0,0,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,0
35060,"Oakville","Oakville"," 192","Oakville",Y,N,"",0,0,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,0
35060,"Oakville","Oakville"," 192","Oakville",Y,N,"",0,0,"Domsy","","Laura","Green Party","Parti Vert",N,N,0
35060,"Oakville","Oakville"," 192","Oakville",Y,N,"",0,0,"Young","","Terence","Conservative","Conservateur",N,N,0
35060,"Oakville","Oakville"," 193","Oakville",N,N,"",2,362,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,37
35060,"Oakville","Oakville"," 193","Oakville",N,N,"",2,362,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,83
35060,"Oakville","Oakville"," 193","Oakville",N,N,"",2,362,"Domsy","","Laura","Green Party","Parti Vert",N,N,14
35060,"Oakville","Oakville"," 193","Oakville",N,N,"",2,362,"Young","","Terence","Conservative","Conservateur",N,N,87
35060,"Oakville","Oakville"," 194A","Oakville",N,N,"",2,494,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,34
35060,"Oakville","Oakville"," 194A","Oakville",N,N,"",2,494,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,139
35060,"Oakville","Oakville"," 194A","Oakville",N,N,"",2,494,"Domsy","","Laura","Green Party","Parti Vert",N,N,20
35060,"Oakville","Oakville"," 194A","Oakville",N,N,"",2,494,"Young","","Terence","Conservative","Conservateur",N,N,126
35060,"Oakville","Oakville"," 194B","Oakville",N,N,"",0,282,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,27
35060,"Oakville","Oakville"," 194B","Oakville",N,N,"",0,282,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,86
35060,"Oakville","Oakville"," 194B","Oakville",N,N,"",0,282,"Domsy","","Laura","Green Party","Parti Vert",N,N,6
35060,"Oakville","Oakville"," 194B","Oakville",N,N,"",0,282,"Young","","Terence","Conservative","Conservateur",N,N,68
35060,"Oakville","Oakville"," 195","Oakville",N,N,"",1,419,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,15
35060,"Oakville","Oakville"," 195","Oakville",N,N,"",1,419,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,104
35060,"Oakville","Oakville"," 195","Oakville",N,N,"",1,419,"Domsy","","Laura","Green Party","Parti Vert",N,N,14
35060,"Oakville","Oakville"," 195","Oakville",N,N,"",1,419,"Young","","Terence","Conservative","Conservateur",N,N,133
35060,"Oakville","Oakville"," 196","Oakville",N,N,"",1,389,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,33
35060,"Oakville","Oakville"," 196","Oakville",N,N,"",1,389,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,108
35060,"Oakville","Oakville"," 196","Oakville",N,N,"",1,389,"Domsy","","Laura","Green Party","Parti Vert",N,N,12
35060,"Oakville","Oakville"," 196","Oakville",N,N,"",1,389,"Young","","Terence","Conservative","Conservateur",N,N,80
35060,"Oakville","Oakville"," 197A","Oakville",N,N,"",0,465,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,31
35060,"Oakville","Oakville"," 197A","Oakville",N,N,"",0,465,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,143
35060,"Oakville","Oakville"," 197A","Oakville",N,N,"",0,465,"Domsy","","Laura","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 197A","Oakville",N,N,"",0,465,"Young","","Terence","Conservative","Conservateur",N,N,117
35060,"Oakville","Oakville"," 197B","Oakville",N,N,"",0,458,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,24
35060,"Oakville","Oakville"," 197B","Oakville",N,N,"",0,458,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,126
35060,"Oakville","Oakville"," 197B","Oakville",N,N,"",0,458,"Domsy","","Laura","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 197B","Oakville",N,N,"",0,458,"Young","","Terence","Conservative","Conservateur",N,N,100
35060,"Oakville","Oakville"," 197C","Oakville",N,N,"",3,461,"Agrell","","Tina","N.D.P.","N.P.D.",N,N,26
35060,"Oakville","Oakville"," 197C","Oakville",N,N,"",3,461,"Brown","","M. A. Bonnie","Liberal","Libéral",Y,Y,114
35060,"Oakville","Oakville"," 197C","Oakville",N,N,"",3,461,"Domsy","","Laura","Green Party","Parti Vert",N,N,16
