Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35049,"Mississauga--Erindale","Mississauga--Erindale"," 105A","Mississauga",N,N,"",1,572,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,36
35049,"Mississauga--Erindale","Mississauga--Erindale"," 105A","Mississauga",N,N,"",1,572,"Dechert","","Bob","Conservative","Conservateur",N,N,98
35049,"Mississauga--Erindale","Mississauga--Erindale"," 105A","Mississauga",N,N,"",1,572,"Hunter","","Adam","Green Party","Parti Vert",N,N,24
35049,"Mississauga--Erindale","Mississauga--Erindale"," 105B","Mobile poll/Bureau itinérant",N,N,"",4,154,"Alghabra","","Omar","Liberal","Libéral",N,Y,72
35049,"Mississauga--Erindale","Mississauga--Erindale"," 105B","Mobile poll/Bureau itinérant",N,N,"",4,154,"Amyotte","","Ronnie","Independent","Indépendant",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 105B","Mobile poll/Bureau itinérant",N,N,"",4,154,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,23
35049,"Mississauga--Erindale","Mississauga--Erindale"," 105B","Mobile poll/Bureau itinérant",N,N,"",4,154,"Dechert","","Bob","Conservative","Conservateur",N,N,88
35049,"Mississauga--Erindale","Mississauga--Erindale"," 105B","Mobile poll/Bureau itinérant",N,N,"",4,154,"Hunter","","Adam","Green Party","Parti Vert",N,N,5
35049,"Mississauga--Erindale","Mississauga--Erindale"," 106","Mississauga",N,N,"",1,638,"Alghabra","","Omar","Liberal","Libéral",N,Y,151
35049,"Mississauga--Erindale","Mississauga--Erindale"," 106","Mississauga",N,N,"",1,638,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 106","Mississauga",N,N,"",1,638,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,49
35049,"Mississauga--Erindale","Mississauga--Erindale"," 106","Mississauga",N,N,"",1,638,"Dechert","","Bob","Conservative","Conservateur",N,N,109
35049,"Mississauga--Erindale","Mississauga--Erindale"," 106","Mississauga",N,N,"",1,638,"Hunter","","Adam","Green Party","Parti Vert",N,N,12
35049,"Mississauga--Erindale","Mississauga--Erindale"," 107","Mississauga",N,N,"",1,421,"Alghabra","","Omar","Liberal","Libéral",N,Y,104
35049,"Mississauga--Erindale","Mississauga--Erindale"," 107","Mississauga",N,N,"",1,421,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 107","Mississauga",N,N,"",1,421,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,31
35049,"Mississauga--Erindale","Mississauga--Erindale"," 107","Mississauga",N,N,"",1,421,"Dechert","","Bob","Conservative","Conservateur",N,N,108
35049,"Mississauga--Erindale","Mississauga--Erindale"," 107","Mississauga",N,N,"",1,421,"Hunter","","Adam","Green Party","Parti Vert",N,N,12
35049,"Mississauga--Erindale","Mississauga--Erindale"," 108A","Mississauga",N,N,"",0,403,"Alghabra","","Omar","Liberal","Libéral",N,Y,99
35049,"Mississauga--Erindale","Mississauga--Erindale"," 108A","Mississauga",N,N,"",0,403,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 108A","Mississauga",N,N,"",0,403,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,19
35049,"Mississauga--Erindale","Mississauga--Erindale"," 108A","Mississauga",N,N,"",0,403,"Dechert","","Bob","Conservative","Conservateur",N,N,89
35049,"Mississauga--Erindale","Mississauga--Erindale"," 108A","Mississauga",N,N,"",0,403,"Hunter","","Adam","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 108B","Mississauga",N,N,"",0,384,"Alghabra","","Omar","Liberal","Libéral",N,Y,109
35049,"Mississauga--Erindale","Mississauga--Erindale"," 108B","Mississauga",N,N,"",0,384,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 108B","Mississauga",N,N,"",0,384,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,15
35049,"Mississauga--Erindale","Mississauga--Erindale"," 108B","Mississauga",N,N,"",0,384,"Dechert","","Bob","Conservative","Conservateur",N,N,114
35049,"Mississauga--Erindale","Mississauga--Erindale"," 108B","Mississauga",N,N,"",0,384,"Hunter","","Adam","Green Party","Parti Vert",N,N,7
35049,"Mississauga--Erindale","Mississauga--Erindale"," 109","Mississauga",N,N,"",2,430,"Alghabra","","Omar","Liberal","Libéral",N,Y,125
35049,"Mississauga--Erindale","Mississauga--Erindale"," 109","Mississauga",N,N,"",2,430,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 109","Mississauga",N,N,"",2,430,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,23
35049,"Mississauga--Erindale","Mississauga--Erindale"," 109","Mississauga",N,N,"",2,430,"Dechert","","Bob","Conservative","Conservateur",N,N,93
35049,"Mississauga--Erindale","Mississauga--Erindale"," 109","Mississauga",N,N,"",2,430,"Hunter","","Adam","Green Party","Parti Vert",N,N,8
35049,"Mississauga--Erindale","Mississauga--Erindale"," 110","Mississauga",N,N,"",2,406,"Alghabra","","Omar","Liberal","Libéral",N,Y,89
35049,"Mississauga--Erindale","Mississauga--Erindale"," 110","Mississauga",N,N,"",2,406,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 110","Mississauga",N,N,"",2,406,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,28
35049,"Mississauga--Erindale","Mississauga--Erindale"," 110","Mississauga",N,N,"",2,406,"Dechert","","Bob","Conservative","Conservateur",N,N,82
35049,"Mississauga--Erindale","Mississauga--Erindale"," 110","Mississauga",N,N,"",2,406,"Hunter","","Adam","Green Party","Parti Vert",N,N,6
35049,"Mississauga--Erindale","Mississauga--Erindale"," 111","Mississauga",N,N,"",0,452,"Alghabra","","Omar","Liberal","Libéral",N,Y,100
35049,"Mississauga--Erindale","Mississauga--Erindale"," 111","Mississauga",N,N,"",0,452,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 111","Mississauga",N,N,"",0,452,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,14
35049,"Mississauga--Erindale","Mississauga--Erindale"," 111","Mississauga",N,N,"",0,452,"Dechert","","Bob","Conservative","Conservateur",N,N,82
35049,"Mississauga--Erindale","Mississauga--Erindale"," 111","Mississauga",N,N,"",0,452,"Hunter","","Adam","Green Party","Parti Vert",N,N,12
35049,"Mississauga--Erindale","Mississauga--Erindale"," 112","Mississauga",N,N,"",1,436,"Alghabra","","Omar","Liberal","Libéral",N,Y,136
35049,"Mississauga--Erindale","Mississauga--Erindale"," 112","Mississauga",N,N,"",1,436,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 112","Mississauga",N,N,"",1,436,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,19
35049,"Mississauga--Erindale","Mississauga--Erindale"," 112","Mississauga",N,N,"",1,436,"Dechert","","Bob","Conservative","Conservateur",N,N,59
35049,"Mississauga--Erindale","Mississauga--Erindale"," 112","Mississauga",N,N,"",1,436,"Hunter","","Adam","Green Party","Parti Vert",N,N,13
35049,"Mississauga--Erindale","Mississauga--Erindale"," 113","Mississauga",N,N,"",0,674,"Alghabra","","Omar","Liberal","Libéral",N,Y,197
35049,"Mississauga--Erindale","Mississauga--Erindale"," 113","Mississauga",N,N,"",0,674,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 113","Mississauga",N,N,"",0,674,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,38
35049,"Mississauga--Erindale","Mississauga--Erindale"," 113","Mississauga",N,N,"",0,674,"Dechert","","Bob","Conservative","Conservateur",N,N,127
35049,"Mississauga--Erindale","Mississauga--Erindale"," 113","Mississauga",N,N,"",0,674,"Hunter","","Adam","Green Party","Parti Vert",N,N,8
35049,"Mississauga--Erindale","Mississauga--Erindale"," 114","Mississauga",N,N,"",1,587,"Alghabra","","Omar","Liberal","Libéral",N,Y,194
35049,"Mississauga--Erindale","Mississauga--Erindale"," 114","Mississauga",N,N,"",1,587,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 114","Mississauga",N,N,"",1,587,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,25
35049,"Mississauga--Erindale","Mississauga--Erindale"," 114","Mississauga",N,N,"",1,587,"Dechert","","Bob","Conservative","Conservateur",N,N,119
35049,"Mississauga--Erindale","Mississauga--Erindale"," 114","Mississauga",N,N,"",1,587,"Hunter","","Adam","Green Party","Parti Vert",N,N,10
35049,"Mississauga--Erindale","Mississauga--Erindale"," 115","Mississauga",N,N,"",1,726,"Alghabra","","Omar","Liberal","Libéral",N,Y,206
35049,"Mississauga--Erindale","Mississauga--Erindale"," 115","Mississauga",N,N,"",1,726,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 115","Mississauga",N,N,"",1,726,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,54
35049,"Mississauga--Erindale","Mississauga--Erindale"," 115","Mississauga",N,N,"",1,726,"Dechert","","Bob","Conservative","Conservateur",N,N,132
35049,"Mississauga--Erindale","Mississauga--Erindale"," 115","Mississauga",N,N,"",1,726,"Hunter","","Adam","Green Party","Parti Vert",N,N,20
35049,"Mississauga--Erindale","Mississauga--Erindale"," 116","Mississauga",N,N,"",0,356,"Alghabra","","Omar","Liberal","Libéral",N,Y,107
35049,"Mississauga--Erindale","Mississauga--Erindale"," 116","Mississauga",N,N,"",0,356,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 116","Mississauga",N,N,"",0,356,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,16
35049,"Mississauga--Erindale","Mississauga--Erindale"," 116","Mississauga",N,N,"",0,356,"Dechert","","Bob","Conservative","Conservateur",N,N,90
35049,"Mississauga--Erindale","Mississauga--Erindale"," 116","Mississauga",N,N,"",0,356,"Hunter","","Adam","Green Party","Parti Vert",N,N,12
35049,"Mississauga--Erindale","Mississauga--Erindale"," 117A","Mississauga",N,N,"",2,454,"Alghabra","","Omar","Liberal","Libéral",N,Y,165
35049,"Mississauga--Erindale","Mississauga--Erindale"," 117A","Mississauga",N,N,"",2,454,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 117A","Mississauga",N,N,"",2,454,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,21
35049,"Mississauga--Erindale","Mississauga--Erindale"," 117A","Mississauga",N,N,"",2,454,"Dechert","","Bob","Conservative","Conservateur",N,N,88
35049,"Mississauga--Erindale","Mississauga--Erindale"," 117A","Mississauga",N,N,"",2,454,"Hunter","","Adam","Green Party","Parti Vert",N,N,7
35049,"Mississauga--Erindale","Mississauga--Erindale"," 117B","Mississauga",N,N,"",0,451,"Alghabra","","Omar","Liberal","Libéral",N,Y,159
35049,"Mississauga--Erindale","Mississauga--Erindale"," 117B","Mississauga",N,N,"",0,451,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 117B","Mississauga",N,N,"",0,451,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,14
35049,"Mississauga--Erindale","Mississauga--Erindale"," 117B","Mississauga",N,N,"",0,451,"Dechert","","Bob","Conservative","Conservateur",N,N,112
35049,"Mississauga--Erindale","Mississauga--Erindale"," 117B","Mississauga",N,N,"",0,451,"Hunter","","Adam","Green Party","Parti Vert",N,N,5
35049,"Mississauga--Erindale","Mississauga--Erindale"," 118","Mississauga",N,N,"",0,372,"Alghabra","","Omar","Liberal","Libéral",N,Y,97
35049,"Mississauga--Erindale","Mississauga--Erindale"," 118","Mississauga",N,N,"",0,372,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 118","Mississauga",N,N,"",0,372,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,12
35049,"Mississauga--Erindale","Mississauga--Erindale"," 118","Mississauga",N,N,"",0,372,"Dechert","","Bob","Conservative","Conservateur",N,N,100
35049,"Mississauga--Erindale","Mississauga--Erindale"," 118","Mississauga",N,N,"",0,372,"Hunter","","Adam","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 119","Mississauga",N,N,"",1,348,"Alghabra","","Omar","Liberal","Libéral",N,Y,105
35049,"Mississauga--Erindale","Mississauga--Erindale"," 119","Mississauga",N,N,"",1,348,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 119","Mississauga",N,N,"",1,348,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,23
35049,"Mississauga--Erindale","Mississauga--Erindale"," 119","Mississauga",N,N,"",1,348,"Dechert","","Bob","Conservative","Conservateur",N,N,63
35049,"Mississauga--Erindale","Mississauga--Erindale"," 119","Mississauga",N,N,"",1,348,"Hunter","","Adam","Green Party","Parti Vert",N,N,13
35049,"Mississauga--Erindale","Mississauga--Erindale"," 120","Mississauga",N,N,"",1,602,"Alghabra","","Omar","Liberal","Libéral",N,Y,149
35049,"Mississauga--Erindale","Mississauga--Erindale"," 120","Mississauga",N,N,"",1,602,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 120","Mississauga",N,N,"",1,602,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,36
35049,"Mississauga--Erindale","Mississauga--Erindale"," 120","Mississauga",N,N,"",1,602,"Dechert","","Bob","Conservative","Conservateur",N,N,136
35049,"Mississauga--Erindale","Mississauga--Erindale"," 120","Mississauga",N,N,"",1,602,"Hunter","","Adam","Green Party","Parti Vert",N,N,12
35049,"Mississauga--Erindale","Mississauga--Erindale"," 121A","Mississauga",N,N,"",0,531,"Alghabra","","Omar","Liberal","Libéral",N,Y,158
35049,"Mississauga--Erindale","Mississauga--Erindale"," 121A","Mississauga",N,N,"",0,531,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 121A","Mississauga",N,N,"",0,531,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,18
35049,"Mississauga--Erindale","Mississauga--Erindale"," 121A","Mississauga",N,N,"",0,531,"Dechert","","Bob","Conservative","Conservateur",N,N,109
35049,"Mississauga--Erindale","Mississauga--Erindale"," 121A","Mississauga",N,N,"",0,531,"Hunter","","Adam","Green Party","Parti Vert",N,N,8
35049,"Mississauga--Erindale","Mississauga--Erindale"," 121B","Mississauga",N,N,"",2,488,"Alghabra","","Omar","Liberal","Libéral",N,Y,134
35049,"Mississauga--Erindale","Mississauga--Erindale"," 121B","Mississauga",N,N,"",2,488,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 121B","Mississauga",N,N,"",2,488,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,24
35049,"Mississauga--Erindale","Mississauga--Erindale"," 121B","Mississauga",N,N,"",2,488,"Dechert","","Bob","Conservative","Conservateur",N,N,95
35049,"Mississauga--Erindale","Mississauga--Erindale"," 121B","Mississauga",N,N,"",2,488,"Hunter","","Adam","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 122A","Mississauga",N,N,"",0,462,"Alghabra","","Omar","Liberal","Libéral",N,Y,134
35049,"Mississauga--Erindale","Mississauga--Erindale"," 122A","Mississauga",N,N,"",0,462,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 122A","Mississauga",N,N,"",0,462,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,27
35049,"Mississauga--Erindale","Mississauga--Erindale"," 122A","Mississauga",N,N,"",0,462,"Dechert","","Bob","Conservative","Conservateur",N,N,86
35049,"Mississauga--Erindale","Mississauga--Erindale"," 122A","Mississauga",N,N,"",0,462,"Hunter","","Adam","Green Party","Parti Vert",N,N,6
35049,"Mississauga--Erindale","Mississauga--Erindale"," 122B","Mississauga",N,N,"",0,492,"Alghabra","","Omar","Liberal","Libéral",N,Y,135
35049,"Mississauga--Erindale","Mississauga--Erindale"," 122B","Mississauga",N,N,"",0,492,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 122B","Mississauga",N,N,"",0,492,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,29
35049,"Mississauga--Erindale","Mississauga--Erindale"," 122B","Mississauga",N,N,"",0,492,"Dechert","","Bob","Conservative","Conservateur",N,N,105
35049,"Mississauga--Erindale","Mississauga--Erindale"," 122B","Mississauga",N,N,"",0,492,"Hunter","","Adam","Green Party","Parti Vert",N,N,9
35049,"Mississauga--Erindale","Mississauga--Erindale"," 123","Mississauga",N,N,"",0,410,"Alghabra","","Omar","Liberal","Libéral",N,Y,120
35049,"Mississauga--Erindale","Mississauga--Erindale"," 123","Mississauga",N,N,"",0,410,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 123","Mississauga",N,N,"",0,410,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,27
35049,"Mississauga--Erindale","Mississauga--Erindale"," 123","Mississauga",N,N,"",0,410,"Dechert","","Bob","Conservative","Conservateur",N,N,94
35049,"Mississauga--Erindale","Mississauga--Erindale"," 123","Mississauga",N,N,"",0,410,"Hunter","","Adam","Green Party","Parti Vert",N,N,5
35049,"Mississauga--Erindale","Mississauga--Erindale"," 124","Mississauga",N,N,"",1,630,"Alghabra","","Omar","Liberal","Libéral",N,Y,166
35049,"Mississauga--Erindale","Mississauga--Erindale"," 124","Mississauga",N,N,"",1,630,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 124","Mississauga",N,N,"",1,630,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,34
35049,"Mississauga--Erindale","Mississauga--Erindale"," 124","Mississauga",N,N,"",1,630,"Dechert","","Bob","Conservative","Conservateur",N,N,130
35049,"Mississauga--Erindale","Mississauga--Erindale"," 124","Mississauga",N,N,"",1,630,"Hunter","","Adam","Green Party","Parti Vert",N,N,4
35049,"Mississauga--Erindale","Mississauga--Erindale"," 125","Mississauga",N,N,"",2,430,"Alghabra","","Omar","Liberal","Libéral",N,Y,90
35049,"Mississauga--Erindale","Mississauga--Erindale"," 125","Mississauga",N,N,"",2,430,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 125","Mississauga",N,N,"",2,430,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,19
35049,"Mississauga--Erindale","Mississauga--Erindale"," 125","Mississauga",N,N,"",2,430,"Dechert","","Bob","Conservative","Conservateur",N,N,99
35049,"Mississauga--Erindale","Mississauga--Erindale"," 125","Mississauga",N,N,"",2,430,"Hunter","","Adam","Green Party","Parti Vert",N,N,8
35049,"Mississauga--Erindale","Mississauga--Erindale"," 126A","Mississauga",N,N,"",0,768,"Alghabra","","Omar","Liberal","Libéral",N,Y,229
35049,"Mississauga--Erindale","Mississauga--Erindale"," 126A","Mississauga",N,N,"",0,768,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 126A","Mississauga",N,N,"",0,768,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,42
35049,"Mississauga--Erindale","Mississauga--Erindale"," 126A","Mississauga",N,N,"",0,768,"Dechert","","Bob","Conservative","Conservateur",N,N,151
35049,"Mississauga--Erindale","Mississauga--Erindale"," 126A","Mississauga",N,N,"",0,768,"Hunter","","Adam","Green Party","Parti Vert",N,N,13
35049,"Mississauga--Erindale","Mississauga--Erindale"," 126B","Mississauga",N,N,"",1,631,"Alghabra","","Omar","Liberal","Libéral",N,Y,187
35049,"Mississauga--Erindale","Mississauga--Erindale"," 126B","Mississauga",N,N,"",1,631,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 126B","Mississauga",N,N,"",1,631,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,37
35049,"Mississauga--Erindale","Mississauga--Erindale"," 126B","Mississauga",N,N,"",1,631,"Dechert","","Bob","Conservative","Conservateur",N,N,135
35049,"Mississauga--Erindale","Mississauga--Erindale"," 126B","Mississauga",N,N,"",1,631,"Hunter","","Adam","Green Party","Parti Vert",N,N,11
35049,"Mississauga--Erindale","Mississauga--Erindale"," 126C","Mississauga",N,N,"",0,692,"Alghabra","","Omar","Liberal","Libéral",N,Y,219
35049,"Mississauga--Erindale","Mississauga--Erindale"," 126C","Mississauga",N,N,"",0,692,"Amyotte","","Ronnie","Independent","Indépendant",N,N,3
35049,"Mississauga--Erindale","Mississauga--Erindale"," 126C","Mississauga",N,N,"",0,692,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,44
35049,"Mississauga--Erindale","Mississauga--Erindale"," 126C","Mississauga",N,N,"",0,692,"Dechert","","Bob","Conservative","Conservateur",N,N,116
35049,"Mississauga--Erindale","Mississauga--Erindale"," 126C","Mississauga",N,N,"",0,692,"Hunter","","Adam","Green Party","Parti Vert",N,N,10
35049,"Mississauga--Erindale","Mississauga--Erindale"," 126D","Mississauga",N,N,"",1,809,"Alghabra","","Omar","Liberal","Libéral",N,Y,248
35049,"Mississauga--Erindale","Mississauga--Erindale"," 126D","Mississauga",N,N,"",1,809,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 126D","Mississauga",N,N,"",1,809,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,30
35049,"Mississauga--Erindale","Mississauga--Erindale"," 126D","Mississauga",N,N,"",1,809,"Dechert","","Bob","Conservative","Conservateur",N,N,185
35049,"Mississauga--Erindale","Mississauga--Erindale"," 126D","Mississauga",N,N,"",1,809,"Hunter","","Adam","Green Party","Parti Vert",N,N,10
35049,"Mississauga--Erindale","Mississauga--Erindale"," 127","Mississauga",N,N,"",1,480,"Alghabra","","Omar","Liberal","Libéral",N,Y,111
35049,"Mississauga--Erindale","Mississauga--Erindale"," 127","Mississauga",N,N,"",1,480,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 127","Mississauga",N,N,"",1,480,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,27
35049,"Mississauga--Erindale","Mississauga--Erindale"," 127","Mississauga",N,N,"",1,480,"Dechert","","Bob","Conservative","Conservateur",N,N,115
35049,"Mississauga--Erindale","Mississauga--Erindale"," 127","Mississauga",N,N,"",1,480,"Hunter","","Adam","Green Party","Parti Vert",N,N,8
35049,"Mississauga--Erindale","Mississauga--Erindale"," 128","Mississauga",N,N,"",2,345,"Alghabra","","Omar","Liberal","Libéral",N,Y,107
35049,"Mississauga--Erindale","Mississauga--Erindale"," 128","Mississauga",N,N,"",2,345,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 128","Mississauga",N,N,"",2,345,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,26
35049,"Mississauga--Erindale","Mississauga--Erindale"," 128","Mississauga",N,N,"",2,345,"Dechert","","Bob","Conservative","Conservateur",N,N,50
35049,"Mississauga--Erindale","Mississauga--Erindale"," 128","Mississauga",N,N,"",2,345,"Hunter","","Adam","Green Party","Parti Vert",N,N,11
35049,"Mississauga--Erindale","Mississauga--Erindale"," 129","Mississauga",N,N,"",1,431,"Alghabra","","Omar","Liberal","Libéral",N,Y,129
35049,"Mississauga--Erindale","Mississauga--Erindale"," 129","Mississauga",N,N,"",1,431,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 129","Mississauga",N,N,"",1,431,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,26
35049,"Mississauga--Erindale","Mississauga--Erindale"," 129","Mississauga",N,N,"",1,431,"Dechert","","Bob","Conservative","Conservateur",N,N,92
35049,"Mississauga--Erindale","Mississauga--Erindale"," 129","Mississauga",N,N,"",1,431,"Hunter","","Adam","Green Party","Parti Vert",N,N,7
35049,"Mississauga--Erindale","Mississauga--Erindale"," 130","Mississauga",N,N,"",0,363,"Alghabra","","Omar","Liberal","Libéral",N,Y,81
35049,"Mississauga--Erindale","Mississauga--Erindale"," 130","Mississauga",N,N,"",0,363,"Amyotte","","Ronnie","Independent","Indépendant",N,N,1
35049,"Mississauga--Erindale","Mississauga--Erindale"," 130","Mississauga",N,N,"",0,363,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,26
35049,"Mississauga--Erindale","Mississauga--Erindale"," 130","Mississauga",N,N,"",0,363,"Dechert","","Bob","Conservative","Conservateur",N,N,83
35049,"Mississauga--Erindale","Mississauga--Erindale"," 130","Mississauga",N,N,"",0,363,"Hunter","","Adam","Green Party","Parti Vert",N,N,8
35049,"Mississauga--Erindale","Mississauga--Erindale"," 131","Mississauga",N,N,"",1,339,"Alghabra","","Omar","Liberal","Libéral",N,Y,87
35049,"Mississauga--Erindale","Mississauga--Erindale"," 131","Mississauga",N,N,"",1,339,"Amyotte","","Ronnie","Independent","Indépendant",N,N,0
35049,"Mississauga--Erindale","Mississauga--Erindale"," 131","Mississauga",N,N,"",1,339,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,26
35049,"Mississauga--Erindale","Mississauga--Erindale"," 131","Mississauga",N,N,"",1,339,"Dechert","","Bob","Conservative","Conservateur",N,N,84
35049,"Mississauga--Erindale","Mississauga--Erindale"," 131","Mississauga",N,N,"",1,339,"Hunter","","Adam","Green Party","Parti Vert",N,N,12
35049,"Mississauga--Erindale","Mississauga--Erindale"," 132A","Mississauga",N,N,"",0,376,"Alghabra","","Omar","Liberal","Libéral",N,Y,87
35049,"Mississauga--Erindale","Mississauga--Erindale"," 132A","Mississauga",N,N,"",0,376,"Amyotte","","Ronnie","Independent","Indépendant",N,N,2
35049,"Mississauga--Erindale","Mississauga--Erindale"," 132A","Mississauga",N,N,"",0,376,"Brar","","Rupinder","N.D.P.","N.P.D.",N,N,30
35049,"Mississauga--Erindale","Mississauga--Erindale"," 132A","Mississauga",N,N,"",0,376,"Dechert","","Bob","Conservative","Conservateur",N,N,77
35049,"Mississauga--Erindale","Mississauga--Erindale"," 132A","Mississauga",N,N,"",0,376,"Hunter","","Adam","Green Party","Parti Vert",N,N,11
